epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
45;2-methyldecane;156.188;2.4940430521965027;3.4041856825351715;6.0;9.736345900691528;249.31466281414032
45;3-methylpentane;86.11;2.324626624584198;3.267263948917389;6.0;9.94019511481236;235.5657011270523
45;octane;114.141;2.2977283000946045;3.35384139418602;6.0;9.8701976360067;239.05809223651886
45;2-methyldodecane;184.219;2.545620322227478;3.3743855953216553;6.0;9.685273062593174;246.44340574741364
45;2,6-dimethyloctane;142.172;2.6552147269248962;3.4008876979351044;6.0;9.69287237858756;263.1255030632019
45;2,2,3,4-tetramethylpentane;128.157;2.542717158794403;3.5066625475883484;6.0;9.732326840690977;265.56280851364136
45;3,3-diethylpentane;128.157;2.4771841764450073;3.3143597543239594;6.0;9.785950024788052;242.92902052402496
45;2,3,4-trimethyl pentane;114.141;2.524036169052124;3.4509949684143066;6.0;9.762179430337664;262.7995014190674
45;2-methylhexane;100.125;2.3958707451820374;3.2582439184188843;6.0;9.885090312493816;238.23390901088715
45;2,2,3-trimethylbutane;100.125;2.4500595033168793;3.355668365955353;6.0;9.878059768500046;248.0784386396408
45;3-methyl-3-ethylpentane;114.141;2.5035744309425354;3.336788088083267;6.0;9.817599895327174;248.5614150762558
45;pentadecane;212.25;2.454735666513443;3.6668185591697693;6.0;9.623035650737691;270.38254737854004
45;hexane;86.11;2.1990703493356705;3.3547891080379486;6.0;9.99123075300555;238.15776407718658
45;2-methyloctane;128.157;2.4477705359458923;3.389666974544525;6.0;9.798385696370396;250.61436891555786
45;octacosane;394.454;1.6691185235977173;5.11038064956665;6.0;9.516681136140978;370.23510932922363
45;2,2,4,4-tetramethylpentane;128.157;2.464946210384369;3.5064918398857117;6.0;9.746379677858014;264.17819261550903
45;2-methyl-3-ethyl-pentane;114.141;2.461292028427124;3.4219420552253723;6.0;9.774674440718877;257.1053087711334
45;2-methylpentane;86.11;2.2852492928504944;3.2661435306072235;6.0;9.987198372399584;233.67448449134827
45;2,3,3,4-tetramethylpentane;128.157;2.639214813709259;3.417585074901581;6.0;9.76478003077354;262.2768759727478
45;2,3-dimethyldecane;170.203;2.637183427810669;3.429367184638977;6.0;9.681748782759168;257.065886259079
45;ethane;30.047;2.016805289313197;3.1262999027967453;6.0;16.063034236431122;211.69153824448586
45;2,3-dimethylpentane;100.125;2.435498356819153;3.3583363592624664;6.0;9.808860929100598;248.4476625919342
45;2,3-dimethylundecane;184.219;2.61908882856369;3.5330151319503784;6.0;9.652390709324726;266.7475461959839
45;pentane;72.094;2.1238439083099365;3.2989519238471985;6.0;11.812594532966614;228.14713418483734
45;tetradecane;198.235;2.500167727470398;3.544607698917389;6.0;9.640484426212065;260.0450873374939
45;2-methylundecane;170.203;2.5077896118164062;3.405259281396866;6.0;9.707962576385752;248.75321686267853
45;squalane;422.485;2.5399826169013977;5.093077898025513;6.0;9.508404565127298;412.19232082366943
45;2,2-dimethylbutane;86.11;2.3403213024139404;3.379421353340149;6.0;9.939052061676334;245.90912461280823
45;2-methylpropane;58.078;2.151383638381958;3.279218077659607;6.0;11.930291056632996;230.33395409584045
45;2,3,3-trimethylpentane;114.141;2.555743932723999;3.3093182742595673;6.0;9.78233369225409;247.11536765098572
45;3-ethylhexane;114.141;2.5109435319900513;3.2938510179519653;6.0;9.789944579545143;246.15663588047028
45;2,2-dimethylhexane;114.141;2.378850817680359;3.3784124851226807;6.0;9.871359438522445;244.9421375989914
45;2,2,4-trimethylpentane;114.141;2.455866903066635;3.3561705350875854;6.0;9.789832648077075;244.62568759918213
45;2,4-dimethylhexane;114.141;2.507636785507202;3.465064585208893;6.0;9.782210703449888;265.34528732299805
45;2,2,5-trimethylhexane;128.157;2.5250512957572937;3.2900497019290924;6.0;9.80341539795874;241.0497635602951
45;3-methylhexane;100.125;2.4084675908088684;3.3029143810272217;6.0;9.828372328576297;242.74078607559204
45;dodecane;170.203;2.4935441613197327;3.3841239511966705;6.0;9.691348348210349;246.22183740139008
45;eicosane;282.329;2.1981098651885986;4.2884361743927;6.0;9.555281190753053;317.7544116973877
45;2,3-dimethylheptane;128.157;2.550648510456085;3.3934288322925568;6.0;9.763421122592215;256.04162216186523
45;2,7-dimethyloctane;142.172;2.5540176033973694;3.5559648871421814;6.0;9.703499268284137;270.4043745994568
45;4-methylheptane;114.141;2.414861738681793;3.382867604494095;6.0;9.789178753869074;249.59865510463715
45;tetracosane;338.391;2.021713135764003;4.8545461893081665;6.0;9.527516835646052;365.57512283325195
45;methane;16.031;1.955477513372898;3.091532677412033;6.0;18.253210484981537;205.03977946937084
45;3,3-dimethylpentane;100.125;2.438994348049164;3.2610722482204437;6.0;9.87292620008002;234.4839632511139
45;2,2,3,3-tetramethylpentane;128.157;2.6249879002571106;3.334196448326111;6.0;9.756796228940598;256.6430389881134
45;2,2-dimethylpentane;100.125;2.345256507396698;3.3424702882766724;6.0;9.867907378342887;239.7179901599884
45;2-methyltridecane;198.235;2.485642910003662;3.619590997695923;6.0;9.650712865534848;269.68992352485657
45;2,3-dimethylbutane;86.11;2.2926899194717407;3.4071310460567474;6.0;9.9041173050563;246.9893366098404
45;2,3-dimethylhexane;114.141;2.4606895744800568;3.341111809015274;6.0;9.800293430953442;245.3178584575653
45;2,3-dimethylnonane;156.188;2.531763732433319;3.503680109977722;6.0;9.718730012671044;261.56005859375
45;propane;44.063;2.035053201019764;3.2310949712991714;6.0;14.94591772556305;221.37412875890732
45;heptane;100.125;2.284997284412384;3.3592169284820557;6.0;9.910244213828568;240.54616391658783
45;2,4-dimethylpentane;100.125;2.3685960173606873;3.496011257171631;6.0;9.826150374864204;261.352002620697
46;2,5-dimethylhexane;114.141;2.490028977394104;3.29740446805954;6.0;9.802243734657367;244.33299899101257
46;2-methylheptane;114.141;2.4475716054439545;3.40932297706604;6.0;9.80092538860232;254.41303849220276
46;3-methyldecane;156.188;2.6009840965270996;3.3615726828575134;6.0;9.690016809210482;252.44837403297424
46;hexadecane;226.266;2.504020929336548;3.748273193836212;6.0;9.60348314330329;279.92499470710754
46;3,3-dimethylhexane;114.141;2.501447379589081;3.3730828166007996;6.0;9.825806233905954;251.4861524105072
46;3-methyltridecane;198.235;2.585744559764862;3.6180213689804077;6.0;9.631670811802522;274.414598941803
46;2-methylbutane;72.094;2.3169859647750854;3.2414147406816483;6.0;9.989969193734439;236.335289478302
46;nonane;128.157;2.363099217414856;3.3619030117988586;6.0;9.832311049314704;240.99055230617523
46;heptacosane;380.438;1.8645109087228775;5.041451454162598;6.0;9.518151428402561;375.04323720932007
46;2,2-dimethylpropane;72.094;2.146745875477791;3.4267384707927704;6.0;11.29270315170288;239.6503984928131
46;2,4,4-trimethylhexane;128.157;2.60321581363678;3.350768357515335;6.0;9.771364732978421;253.9218544960022
46;octadecane;254.297;2.5102620124816895;4.037374019622803;6.0;9.566940387971773;309.88136529922485
46;heptadecane;240.282;2.4741755723953247;3.858818769454956;6.0;9.590494534858113;288.5461390018463
46;n-undecane;156.188;2.4698637425899506;3.376401126384735;6.0;9.719308198620105;246.25705778598785
46;nonadecane;268.313;2.411680042743683;4.188718199729919;6.0;9.560629569870638;319.0959095954895
46;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.757142424583435;3.9412333965301514;6.0;9.557837141752245;317.1730160713196
46;3-methyldodecane;184.219;2.5811597108840942;3.506695866584778;6.0;9.651272115808796;262.6148819923401
46;3,4-dimethylhexane;114.141;2.5641271471977234;3.330420106649399;6.0;9.760819752785855;251.97246074676514
46;3-methylheptane;114.141;2.501257836818695;3.274347871541977;6.0;9.799252165107347;244.10059452056885
46;n-butane;58.078;2.0201877765357494;3.1932190358638763;6.0;13.78702998161316;212.40822300314903
46;2,2,5,5-tetramethylhexane;142.172;2.5464571118354797;3.4276915192604065;6.0;9.725398178452913;259.0231478214264
46;tridecane;184.219;2.4604930579662323;3.508770704269409;6.0;9.671009115666083;255.54435849189758
46;2,2,3-trimethylpentane;114.141;2.5849595069885254;3.229437381029129;6.0;9.812898830709699;241.8251484632492
46;decane;142.172;2.3927239179611206;3.345082104206085;6.0;9.774089311991208;238.2647603750229
46;3-ethylpentane;100.125;2.37533438205719;3.3346119821071625;6.0;9.848243546052045;244.63916718959808
46;2,3-dimethyldodecane;198.235;2.715361475944519;3.4409247636795044;6.0;9.643448439984647;259.5940053462982
46;3-methylundecane;170.203;2.6105547547340393;3.342569053173065;6.0;9.681069176330585;247.02397286891937
46;2-methyldecane;156.188;2.51034939289093;3.396557241678238;6.0;9.734491686654257;249.27405416965485
46;3-methylpentane;86.11;2.3336240649223328;3.263644218444824;6.0;9.938235964996002;235.59255301952362
46;octane;114.141;2.308612883090973;3.347529023885727;6.0;9.86832457249521;238.8620525598526
46;2-methyldodecane;184.219;2.56467467546463;3.364819973707199;6.0;9.683637634981201;246.32635414600372
46;2,6-dimethyloctane;142.172;2.670007646083832;3.3952787816524506;6.0;9.69153370481491;263.22118639945984
46;2,2,3,4-tetramethylpentane;128.157;2.5568559169769287;3.504631519317627;6.0;9.730632709094296;266.1189079284668
46;3,3-diethylpentane;128.157;2.490469813346863;3.3094681203365326;6.0;9.783962616755236;243.0308073759079
46;2,3,4-trimethyl pentane;114.141;2.536154627799988;3.4478399455547333;6.0;9.760633080242485;263.03314566612244
46;2-methylhexane;100.125;2.4060353338718414;3.254538267850876;6.0;9.883295393157024;238.3113592863083
46;2,2,3-trimethylbutane;100.125;2.460203766822815;3.3534203469753265;6.0;9.876126120216655;248.3203500509262
46;3-methyl-3-ethylpentane;114.141;2.515032947063446;3.333605706691742;6.0;9.815828610930978;248.7630695104599
46;pentadecane;212.25;2.474363684654236;3.6543862223625183;6.0;9.622044218073256;269.92719173431396
46;hexane;86.11;2.207905024290085;3.351326584815979;6.0;9.989305884619952;238.19772899150848
46;2-methyloctane;128.157;2.4608163833618164;3.3843677937984467;6.0;9.796610877757026;250.66490769386292
46;octacosane;394.454;1.7094570994377136;5.087812662124634;6.0;9.516414306570292;369.7224020957947
46;2,2,4,4-tetramethylpentane;128.157;2.4790623784065247;3.5036715865135193;6.0;9.744652883514197;264.6409571170807
46;2-methyl-3-ethyl-pentane;114.141;2.4735934734344482;3.418510288000107;6.0;9.773050065100566;257.3176145553589
46;2-methylpentane;86.11;2.294118970632553;3.2624435424804688;6.0;9.98508420846856;233.6903065443039
46;2,3,3,4-tetramethylpentane;128.157;2.6520641446113586;3.4144657850265503;6.0;9.76307093791099;262.5579357147217
46;2,3-dimethyldecane;170.203;2.6551572680473328;3.421990931034088;6.0;9.680134242629915;257.1374177932739
46;ethane;30.047;2.019640389829874;3.1250869184732437;6.0;16.05033904314041;211.67491897940636
46;2,3-dimethylpentane;100.125;2.4473766088485718;3.3566260039806366;6.0;9.80698724177131;248.90554249286652
46;2,3-dimethylundecane;184.219;2.6381620168685913;3.5254443883895874;6.0;9.651025048727037;266.8523669242859
46;pentane;72.094;2.1315975934267044;3.296800136566162;6.0;11.776809096336365;228.32325994968414
46;tetradecane;198.235;2.519974112510681;3.533554196357727;6.0;9.639313024585011;259.78827476501465
46;2-methylundecane;170.203;2.525514006614685;3.396736830472946;6.0;9.706211288624548;248.68462085723877
46;squalane;422.485;2.5829660296440125;5.067620277404785;6.0;9.508260852791674;411.50381565093994
46;2,2-dimethylbutane;86.11;2.3498164117336273;3.3780291080474854;6.0;9.936925457699173;246.27842605113983
46;2-methylpropane;58.078;2.1578809171915054;3.277407705783844;6.0;11.897364854812622;230.47196567058563
46;2,3,3-trimethylpentane;114.141;2.569846451282501;3.3094301223754883;6.0;9.780244139590552;247.8918880224228
46;3-ethylhexane;114.141;2.5228870511054993;3.2888461649417877;6.0;9.788248419514563;246.174818277359
46;2,2-dimethylhexane;114.141;2.391408771276474;3.375956654548645;6.0;9.869026094594997;245.3738808631897
46;2,2,4-trimethylpentane;114.141;2.469120979309082;3.353052318096161;6.0;9.78773502955663;245.00619769096375
46;2,4-dimethylhexane;114.141;2.5192758440971375;3.4611175656318665;6.0;9.780675564353302;265.46924114227295
46;2,2,5-trimethylhexane;128.157;2.5380423069000244;3.2862572371959686;6.0;9.801482762308313;241.26533567905426
46;3-methylhexane;100.125;2.419184625148773;3.2985820174217224;6.0;9.826638062973938;242.77027547359467
46;dodecane;170.203;2.509468913078308;3.374645471572876;6.0;9.69003262080294;245.914426445961
46;eicosane;282.329;2.228068485856056;4.272726893424988;6.0;9.55458790131485;317.49638319015503
46;2,3-dimethylheptane;128.157;2.563857078552246;3.389026403427124;6.0;9.761767323827131;256.1978280544281
46;2,7-dimethyloctane;142.172;2.569745182991028;3.5515971183776855;6.0;9.701928598678748;270.78396677970886
46;4-methylheptane;114.141;2.4277504086494446;3.3786791563034058;6.0;9.787306898489113;249.8249739408493
46;tetracosane;338.391;2.056851100176573;4.835278034210205;6.0;9.527126627121289;365.17778635025024
46;methane;16.031;1.9569499865174294;3.0909982919692993;6.0;18.246647268533707;205.04265204072
46;3,3-dimethylpentane;100.125;2.4502019584178925;3.2595607340335846;6.0;9.870772446731694;234.93522703647614
46;2,2,3,3-tetramethylpentane;128.157;2.638022780418396;3.331229120492935;6.0;9.75512461834565;256.9461762905121
46;2,2-dimethylpentane;100.125;2.356375962495804;3.3406123220920563;6.0;9.865853343734445;240.12452960014343
46;2-methyltridecane;198.235;2.505946695804596;3.609040379524231;6.0;9.6493288063224;269.5258915424347
46;2,3-dimethylbutane;86.11;2.302658259868622;3.405582308769226;6.0;9.902072812252003;247.35904037952423
46;2,3-dimethylhexane;114.141;2.4735279083251953;3.338744670152664;6.0;9.798359375474671;245.76504826545715
46;2,3-dimethylnonane;156.188;2.547814726829529;3.4977956116199493;6.0;9.717058140124303;261.7006301879883
46;propane;44.063;2.0392474345862865;3.2294484078884125;6.0;14.928029179573059;221.38110846281052
46;heptane;100.125;2.2957311868667603;3.3547219038009644;6.0;9.908043644758997;240.59564173221588
46;2,4-dimethylpentane;100.125;2.3786374926567078;3.4924748241901398;6.0;9.824653319412798;261.4375054836273
47;2,5-dimethylhexane;114.141;2.502266824245453;3.292886793613434;6.0;9.800160471694179;244.42420601844788
47;2-methylheptane;114.141;2.4595145881175995;3.405032306909561;6.0;9.799048680542708;254.5168399810791
47;3-methyldecane;156.188;2.6179168820381165;3.3545863032341003;6.0;9.68825652188984;252.50558853149414
47;hexadecane;226.266;2.525316834449768;3.7354400753974915;6.0;9.602450172233963;279.51319217681885
47;3,3-dimethylhexane;114.141;2.513330101966858;3.370111405849457;6.0;9.823659243422567;251.7387866973877
47;3-methyltridecane;198.235;2.6065080165863037;3.608867645263672;6.0;9.630284106950448;274.4305193424225
47;2-methylbutane;72.094;2.3246777057647705;3.2386385649442673;6.0;9.987866734001859;236.39041483402252
47;nonane;128.157;2.375614106655121;3.354949414730072;6.0;9.830086721669806;240.80878496170044
47;heptacosane;380.438;1.90480737388134;5.020804166793823;6.0;9.517817875578693;374.7577905654907
47;2,2-dimethylpropane;72.094;2.1549674719572067;3.42557492852211;6.0;11.245278120040894;239.96494710445404
47;2,4,4-trimethylhexane;128.157;2.6166231632232666;3.347616344690323;6.0;9.769311668515424;254.23099994659424
47;octadecane;254.297;2.5355095267295837;4.0231181383132935;6.0;9.566170589116;309.54411029815674
47;heptadecane;240.282;2.4966510236263275;3.845083713531494;6.0;9.589551623292083;288.09205889701843
47;n-undecane;156.188;2.48486664891243;3.36830335855484;6.0;9.717645553521145;246.06310427188873
47;nonadecane;268.313;2.441087156534195;4.174764633178711;6.0;9.55977220729112;319.01724338531494
47;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.7816367149353027;3.9305264949798584;6.0;9.557125756393566;317.2266364097595
47;3-methyldodecane;184.219;2.6005493998527527;3.498725324869156;6.0;9.649755901411194;262.6908540725708
47;3,4-dimethylhexane;114.141;2.5766348838806152;3.326071798801422;6.0;9.75896736320597;252.0921528339386
47;3-methylheptane;114.141;2.513359308242798;3.270376205444336;6.0;9.797329281917907;244.2458987236023
47;n-butane;58.078;2.0267642941325903;3.1914437264204025;6.0;13.750874400138855;212.55466789007187
47;2,2,5,5-tetramethylhexane;142.172;2.561696469783783;3.4222034215927124;6.0;9.72343506240184;259.16088223457336
47;tridecane;184.219;2.4792818129062653;3.4991678595542908;6.0;9.669441858927689;255.40469884872437
47;2,2,3-trimethylpentane;114.141;2.597165048122406;3.226323351264;6.0;9.810637718150007;242.0753389596939
47;decane;142.172;2.4079719185829163;3.3377585113048553;6.0;9.771796225768126;238.17932605743408
47;3-ethylpentane;100.125;2.386563718318939;3.3308728635311127;6.0;9.846047400793354;244.7658270597458
47;2,3-dimethyldodecane;198.235;2.736280918121338;3.4326860904693604;6.0;9.641866312140682;259.72543954849243
47;3-methylundecane;170.203;2.628602087497711;3.335659086704254;6.0;9.67935053130019;247.1493810415268
47;2-methyldecane;156.188;2.526983082294464;3.389385938644409;6.0;9.732381407267713;249.30410087108612
47;3-methylpentane;86.11;2.3428189158439636;3.260282874107361;6.0;9.935983465302098;235.65978109836578
47;octane;114.141;2.3197317719459534;3.3414573669433594;6.0;9.86613824826535;238.70734572410583
47;2-methyldodecane;184.219;2.5841126441955566;3.3557807207107544;6.0;9.681772573741465;246.291121840477
47;2,6-dimethyloctane;142.172;2.6851401329040527;3.3900058269500732;6.0;9.689988836335159;263.37393522262573
47;2,2,3,4-tetramethylpentane;128.157;2.5711657404899597;3.502740800380707;6.0;9.728729500371431;266.6899025440216
47;3,3-diethylpentane;128.157;2.504027009010315;3.304980307817459;6.0;9.781703567091855;243.19327175617218
47;2,3,4-trimethyl pentane;114.141;2.5487018823623657;3.445028245449066;6.0;9.758822246955262;263.3289337158203
47;2-methylhexane;100.125;2.4164600670337677;3.251058727502823;6.0;9.881188026854131;238.4293109178543
47;2,2,3-trimethylbutane;100.125;2.470603436231613;3.351420670747757;6.0;9.873873162981056;248.6047238111496
47;3-methyl-3-ethylpentane;114.141;2.526782274246216;3.3307082653045654;6.0;9.813756908312984;249.0132451057434
47;pentadecane;212.25;2.4944519698619843;3.6425275802612305;6.0;9.620877574570667;269.56401467323303
47;hexane;86.11;2.2171449810266495;3.3481116592884064;6.0;9.986972789388917;238.28879296779633
47;2-methyloctane;128.157;2.4741787016391754;3.3793635964393616;6.0;9.794542317099303;250.76702237129211
47;octacosane;394.454;1.751112923026085;5.06645655632019;6.0;9.516102713376622;369.42211389541626
47;2,2,4,4-tetramethylpentane;128.157;2.4933838546276093;3.5009950399398804;6.0;9.74269724415876;265.1230990886688
47;2-methyl-3-ethyl-pentane;114.141;2.4863453209400177;3.4154156148433685;6.0;9.77114494454175;257.59286880493164
47;2-methylpentane;86.11;2.3031831681728363;3.2589974999427795;6.0;9.982649595822629;233.74589085578918
47;2,3,3,4-tetramethylpentane;128.157;2.665223777294159;3.411665916442871;6.0;9.761090488074641;262.89247274398804
47;2,3-dimethyldecane;170.203;2.6731597185134888;3.4157872796058655;6.0;9.678387678607647;257.343590259552
47;ethane;30.047;2.0226105879992247;3.123977780342102;6.0;16.034803688526154;211.67765110731125
47;2,3-dimethylpentane;100.125;2.459550768136978;3.355090707540512;6.0;9.804858054688646;249.39131140708923
47;2,3-dimethylundecane;184.219;2.657669425010681;3.5183046460151672;6.0;9.649453432361966;267.0309007167816
47;pentane;72.094;2.1396588385105133;3.2947914600372314;6.0;11.734067797660828;228.52918803691864
47;tetradecane;198.235;2.5402045845985413;3.5230435729026794;6.0;9.637953937487008;259.6179127693176
47;2-methylundecane;170.203;2.5435961484909058;3.3887157440185547;6.0;9.704215608770214;248.6935704946518
47;squalane;422.485;2.6273183822631836;5.043511867523193;6.0;9.508092976997407;411.045503616333
47;2,2-dimethylbutane;86.11;2.359456181526184;3.376732289791107;6.0;9.934500544689879;246.6599851846695
47;2-methylpropane;58.078;2.1645444184541702;3.275730550289154;6.0;11.85964047908783;230.63015341758728
47;2,3,3-trimethylpentane;114.141;2.583731949329376;3.309280276298523;6.0;9.777975169700955;248.62198531627655
47;3-ethylhexane;114.141;2.535082221031189;3.2841788828372955;6.0;9.786307625740868;246.245339512825
47;2,2-dimethylhexane;114.141;2.4041434824466705;3.3736267685890198;6.0;9.866383190281777;245.821151137352
47;2,2,4-trimethylpentane;114.141;2.48250550031662;3.3501479029655457;6.0;9.785415311250231;245.40917575359344
47;2,4-dimethylhexane;114.141;2.5312012434005737;3.457442045211792;6.0;9.778881754953353;265.63998460769653
47;2,2,5-trimethylhexane;128.157;2.551363229751587;3.2827658355236053;6.0;9.799233900762081;241.53385758399963
47;3-methylhexane;100.125;2.430128902196884;3.2945566177368164;6.0;9.824650842513986;242.84701943397522
47;dodecane;170.203;2.5257737040519714;3.3656419813632965;6.0;9.68848981549462;245.68309485912323
47;eicosane;282.329;2.2590069472789764;4.257909655570984;6.0;9.553782611575517;317.3953652381897
47;2,3-dimethylheptane;128.157;2.5773751735687256;3.3849295675754547;6.0;9.759853431417472;256.4060091972351
47;2,7-dimethyloctane;142.172;2.585670232772827;3.547379791736603;6.0;9.700170249970071;271.1814522743225
47;4-methylheptane;114.141;2.440047264099121;3.3738442063331604;6.0;9.785383568477519;249.88215267658234
47;tetracosane;338.391;2.0931338518857956;4.8170599937438965;6.0;9.526671636920799;364.9647831916809
47;methane;16.031;1.958493933081627;3.090535171329975;6.0;18.23870524764061;205.05391545593739
47;3,3-dimethylpentane;100.125;2.46155846118927;3.2581634521484375;6.0;9.868334978769626;235.39903163909912
47;2,2,3,3-tetramethylpentane;128.157;2.6513997316360474;3.328576385974884;6.0;9.753168676837566;257.30483531951904
47;2,2-dimethylpentane;100.125;2.3676576018333435;3.3388716876506805;6.0;9.863515506220025;240.5454933643341
47;2-methyltridecane;198.235;2.5266570448875427;3.5990490913391113;6.0;9.647746658487716;269.4488048553467
47;2,3-dimethylbutane;86.11;2.312899261713028;3.404181957244873;6.0;9.89973381223549;247.75394797325134
47;2,3-dimethylhexane;114.141;2.4865234792232513;3.33650404214859;6.0;9.796185710665812;246.22605443000793
47;2,3-dimethylnonane;156.188;2.5642303228378296;3.4922834038734436;6.0;9.715134165758126;261.90404891967773
47;propane;44.063;2.043693784624338;3.227925166487694;6.0;14.905259609222412;221.41644209623337
47;heptane;100.125;2.306824713945389;3.350425273180008;6.0;9.905494402843386;240.68211019039154
47;2,4-dimethylpentane;100.125;2.3889277577400208;3.4891666769981384;6.0;9.822895927725542;261.56274676322937
48;2,5-dimethylhexane;114.141;2.5142687559127808;3.28860005736351;6.0;9.79815759982216;244.52383518218994
48;2-methylheptane;114.141;2.47112974524498;3.4011743664741516;6.0;9.797287885726151;254.64695692062378
48;3-methyldecane;156.188;2.634539544582367;3.347925305366516;6.0;9.686563864803578;252.5764524936676
48;hexadecane;226.266;2.5461843609809875;3.723046123981476;6.0;9.601464300106317;279.11925315856934
48;3,3-dimethylhexane;114.141;2.524861752986908;3.3676007986068726;6.0;9.821648885395748;252.01913118362427
48;3-methyltridecane;198.235;2.6267407536506653;3.600455164909363;6.0;9.628980686642475;274.49373602867126
48;2-methylbutane;72.094;2.332215517759323;3.236011639237404;6.0;9.985846671782962;236.45094335079193
48;nonane;128.157;2.3877784311771393;3.348448008298874;6.0;9.827994678909981;240.65382778644562
48;heptacosane;380.438;1.9435753598809242;5.000534772872925;6.0;9.517512183264184;374.4192957878113
48;2,2-dimethylpropane;72.094;2.162750944495201;3.4245779514312744;6.0;11.202046871185303;240.2684599161148
48;2,4,4-trimethylhexane;128.157;2.629636764526367;3.3449756801128387;6.0;9.76739064817546;254.57077026367188
48;octadecane;254.297;2.5602999925613403;4.009356617927551;6.0;9.565435675791653;309.2291593551636
48;heptadecane;240.282;2.5201375484466553;3.8322333097457886;6.0;9.588593862007164;287.8159761428833
48;n-undecane;156.188;2.499563068151474;3.3605156540870667;6.0;9.71605258005643;245.88133990764618
48;nonadecane;268.313;2.4693882167339325;4.161082863807678;6.0;9.558979620800585;318.8999533653259
48;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.805122137069702;3.9193952679634094;6.0;9.556482153670467;317.1262741088867
48;3-methyldodecane;184.219;2.6194395422935486;3.491444230079651;6.0;9.648329873520193;262.8103971481323
48;3,4-dimethylhexane;114.141;2.588896930217743;3.321958512067795;6.0;9.757189349089447;252.2199273109436
48;3-methylheptane;114.141;2.525126099586487;3.2668409049510956;6.0;9.79552519837928;244.41736340522766
48;n-butane;58.078;2.033061869442463;3.1896979957818985;6.0;13.71712327003479;212.68533766269684
48;2,2,5,5-tetramethylhexane;142.172;2.576648473739624;3.4169982969760895;6.0;9.721550520200598;259.3095302581787
48;tridecane;184.219;2.4977326095104218;3.4899332523345947;6.0;9.66793808706907;255.28167486190796
48;2,2,3-trimethylpentane;114.141;2.608691692352295;3.2243541926145554;6.0;9.808655988419707;242.41198003292084
48;decane;142.172;2.4224953353405;3.330794721841812;6.0;9.769697261934482;238.08932602405548
48;3-ethylpentane;100.125;2.397347569465637;3.327240377664566;6.0;9.84399577124513;244.8761224746704
48;2,3-dimethyldodecane;198.235;2.7566546201705933;3.425187259912491;6.0;9.64038003042489;259.9030137062073
48;3-methylundecane;170.203;2.646174728870392;3.32939276099205;6.0;9.677735089636288;247.31484949588776
48;2-methyldecane;156.188;2.5433186292648315;3.3825415074825287;6.0;9.73034835366766;249.34888184070587
48;3-methylpentane;86.11;2.351834088563919;3.2571011185646057;6.0;9.933816747944412;235.7338547706604
48;octane;114.141;2.330538123846054;3.3357921838760376;6.0;9.864081113362541;238.57683539390564
48;2-methyldodecane;184.219;2.6032084226608276;3.347129911184311;6.0;9.679976608972146;246.27434611320496
48;2,6-dimethyloctane;142.172;2.699858069419861;3.385268449783325;6.0;9.68854222220538;263.5585308074951
48;2,2,3,4-tetramethylpentane;128.157;2.585011065006256;3.501281201839447;6.0;9.72695600644838;267.27373600006104
48;3,3-diethylpentane;128.157;2.5173126459121704;3.3007416427135468;6.0;9.779539056444285;243.36358606815338
48;2,3,4-trimethyl pentane;114.141;2.560649871826172;3.4425584971904755;6.0;9.757169850475924;263.62565755844116
48;2-methylhexane;100.125;2.426595062017441;3.247959613800049;6.0;9.879209491300577;238.57031762599945
48;2,2,3-trimethylbutane;100.125;2.4806832671165466;3.349833697080612;6.0;9.87176880265713;248.91366064548492
48;3-methyl-3-ethylpentane;114.141;2.5381807684898376;3.3282623887062073;6.0;9.811820992642645;249.2902159690857
48;pentadecane;212.25;2.514134645462036;3.631082773208618;6.0;9.61976316504969;269.2175030708313
48;hexane;86.11;2.2259311079978943;3.345127582550049;6.0;9.984856020787467;238.37794363498688
48;2-methyloctane;128.157;2.4871801137924194;3.374839872121811;6.0;9.792599988513267;250.89858770370483
48;octacosane;394.454;1.7911867797374725;5.045482873916626;6.0;9.515817378775955;369.06594038009644
48;2,2,4,4-tetramethylpentane;128.157;2.5072845220565796;3.4987472891807556;6.0;9.740869970504232;265.62270522117615
48;2-methyl-3-ethyl-pentane;114.141;2.498486042022705;3.4126537442207336;6.0;9.76940905892564;257.8674018383026
48;2-methylpentane;86.11;2.3119620978832245;3.255957067012787;6.0;9.980379447718487;233.8280588388443
48;2,3,3,4-tetramethylpentane;128.157;2.677995979785919;3.4093686044216156;6.0;9.759235866649808;263.25727105140686
48;2,3-dimethyldecane;170.203;2.690678834915161;3.4102299213409424;6.0;9.676747657998057;257.5895071029663
48;ethane;30.047;2.0254279747605324;3.122886285185814;6.0;16.020691990852356;211.6728812456131
48;2,3-dimethylpentane;100.125;2.4711274802684784;3.3537870049476624;6.0;9.802912329986302;249.86194968223572
48;2,3-dimethylundecane;184.219;2.6766642332077026;3.5118581652641296;6.0;9.64797566093997;267.2525405883789
48;pentane;72.094;2.1473309993743896;3.292941242456436;6.0;11.694892048835754;228.7270486354828
48;tetradecane;198.235;2.5600696802139282;3.5129265189170837;6.0;9.636651401417927;259.4650447368622
