4;2-methyldecane;156.188;4.260303497314453;3.3723464012145996;6.0;13.982563018798828;197.85940647125244
4;3-methylpentane;86.11;2.7288525104522705;3.2110283374786377;6.0;14.90303635597229;187.1616244316101
4;octane;114.141;3.283419370651245;3.051271915435791;6.0;13.139392137527466;176.68886184692383
4;2-methyldodecane;184.219;4.785223960876465;3.3815455436706543;6.0;14.721219539642334;199.5935559272766
4;2,6-dimethyloctane;142.172;3.891239881515503;3.4760446548461914;6.0;14.347896575927734;204.01601791381836
4;2,2,3,4-tetramethylpentane;128.157;3.39347505569458;3.624879837036133;6.0;15.92410922050476;213.73956203460693
4;3,3-diethylpentane;128.157;3.060845375061035;3.5143492221832275;6.0;15.178226232528687;206.0866117477417
4;2,3,4-trimethyl pentane;114.141;3.0113844871520996;3.3946917057037354;6.0;15.312966108322144;198.90793561935425
4;2-methylhexane;100.125;2.999150037765503;3.2618610858917236;6.0;14.563062191009521;190.25766849517822
4;2,2,3-trimethylbutane;100.125;2.955456495285034;3.4248249530792236;6.0;16.0763418674469;201.2859344482422
4;3-methyl-3-ethylpentane;114.141;3.0506231784820557;3.38952374458313;6.0;15.156389474868774;198.51210117340088
4;pentadecane;212.25;5.316500186920166;2.8949830532073975;6.0;14.604055881500244;170.67339420318604
4;hexane;86.11;2.6668965816497803;3.081418037414551;6.0;14.342244863510132;178.8042426109314
4;2-methyloctane;128.157;3.594926595687866;3.2916581630706787;6.0;13.508023023605347;191.86257123947144
4;octacosane;394.454;9.648178100585938;4.405473709106445;6.0;20.623159408569336;239.6214485168457
4;2,2,4,4-tetramethylpentane;128.157;3.3691611289978027;3.6388840675354004;6.0;15.888981819152832;214.5308017730713
4;2-methyl-3-ethyl-pentane;114.141;3.007486581802368;3.3087809085845947;6.0;14.703246355056763;193.21664571762085
4;2-methylpentane;86.11;2.7618021965026855;3.206167221069336;6.0;14.934732913970947;186.92985773086548
4;2,3,3,4-tetramethylpentane;128.157;3.493708848953247;3.7534339427948;6.0;16.42067313194275;222.0233917236328
4;2,3-dimethyldecane;170.203;4.132315158843994;3.6502890586853027;6.0;14.864199161529541;215.23332595825195
4;ethane;30.047;1.5003342628479004;3.7858550548553467;6.0;16.417903900146484;180.34688234329224
4;2,3-dimethylpentane;100.125;2.8418867588043213;3.2742741107940674;6.0;15.083705186843872;191.25595092773438
4;2,3-dimethylundecane;184.219;4.361534595489502;3.5948312282562256;6.0;14.667356014251709;211.97478771209717
4;pentane;72.094;2.48534893989563;3.3733959197998047;6.0;15.57259202003479;186.89833879470825
4;tetradecane;198.235;5.012743949890137;2.9115397930145264;6.0;14.115219116210938;170.9428310394287
4;2-methylundecane;170.203;4.331541538238525;3.50301194190979;6.0;14.508967399597168;206.26301765441895
4;squalane;422.485;9.359748840332031;5.130148410797119;6.0;21.364386081695557;315.7277822494507
4;2,2-dimethylbutane;86.11;2.687030076980591;3.2373318672180176;6.0;15.534859895706177;189.21712636947632
4;2-methylpropane;58.078;2.1235759258270264;3.594026565551758;6.0;16.251280307769775;191.03906154632568
4;2,3,3-trimethylpentane;114.141;3.267535924911499;3.5168888568878174;6.0;15.85185170173645;207.01401233673096
4;3-ethylhexane;114.141;3.1550800800323486;3.3273208141326904;6.0;14.262855052947998;194.14374828338623
4;2,2-dimethylhexane;114.141;3.3224430084228516;3.3514227867126465;6.0;14.70107913017273;196.14046812057495
4;2,2,5-trimethylhexane;128.157;3.6470582485198975;3.438523769378662;6.0;14.785606861114502;201.8326759338379
4;2,4-dimethylhexane;114.141;3.20754075050354;3.3681509494781494;6.0;14.796367883682251;197.1019148826599
4;2,2,4-trimethylpentane;114.141;3.1829569339752197;3.423381805419922;6.0;15.466916561126709;200.95643997192383
4;3-methylhexane;100.125;3.0485880374908447;3.2746832370758057;6.0;14.51528787612915;191.04866981506348
4;dodecane;170.203;4.578591823577881;3.0159387588500977;6.0;14.187015295028687;176.83215141296387
4;eicosane;282.329;6.711268424987793;2.799419403076172;6.0;15.519967079162598;166.47381782531738
4;2,3-dimethylheptane;128.157;3.5153329372406006;3.4072582721710205;6.0;14.15704607963562;199.28816556930542
4;2,7-dimethyloctane;142.172;3.8180134296417236;3.356712818145752;6.0;13.69469404220581;196.19265794754028
4;4-methylheptane;114.141;3.2564642429351807;3.314450263977051;6.0;14.100433588027954;193.3462142944336
4;tetracosane;338.391;7.892943382263184;3.1953437328338623;6.0;17.999141216278076;181.50570392608643
4;methane;16.031;0.9997979304216661;3.66332745552063;6.0;16.345897912979126;148.73770475387573
4;3,3-dimethylpentane;100.125;2.91391658782959;3.3406355381011963;6.0;15.401625633239746;195.60444355010986
4;2,2,3,3-tetramethylpentane;128.157;3.73879075050354;3.853050708770752;6.0;16.428271532058716;228.32200527191162
4;2,2-dimethylpentane;100.125;2.9988791942596436;3.295875072479248;6.0;15.124237537384033;192.7679419517517
4;2-methyltridecane;198.235;5.050492286682129;3.3513474464416504;6.0;14.9285888671875;198.2290744781494
4;2,3-dimethylbutane;86.11;2.618870735168457;3.274444341659546;6.0;15.507018566131592;191.3627028465271
4;2,3-dimethylhexane;114.141;3.1906559467315674;3.319756507873535;6.0;14.563506841659546;193.96928548812866
4;2,3-dimethylnonane;156.188;3.6069977283477783;3.503605842590332;6.0;14.279342889785767;205.31253814697266
4;propane;44.063;1.8341350555419922;3.765760898590088;6.0;16.931816339492798;187.09185123443604
4;heptane;100.125;2.9719111919403076;3.066458225250244;6.0;13.702784776687622;177.71899700164795
4;2,4-dimethylpentane;100.125;2.8846075534820557;3.288717269897461;6.0;15.09514570236206;192.18547344207764
5;2,5-dimethylhexane;114.141;3.44732928276062;3.4880762100219727;6.0;13.987874984741211;203.5416841506958
5;2-methylheptane;114.141;3.4782497882843018;3.4176480770111084;6.0;13.391717672348022;198.8426923751831
5;3-methyldecane;156.188;3.9485087394714355;3.635094165802002;6.0;14.65847373008728;213.4943723678589
5;hexadecane;226.266;5.329131603240967;2.5913565158843994;6.0;14.10710334777832;151.49240493774414
5;3,3-dimethylhexane;114.141;3.513265371322632;3.509486198425293;6.0;14.375405311584473;205.21628856658936
5;3-methyltridecane;198.235;4.907746315002441;3.5779192447662354;6.0;15.345162153244019;211.6175651550293
5;2-methylbutane;72.094;2.5664212703704834;3.470982551574707;6.0;15.515174865722656;196.77165746688843
5;nonane;128.157;3.603968620300293;2.918424129486084;6.0;12.613178491592407;168.20236444473267
5;heptacosane;380.438;9.104264259338379;4.973629474639893;6.0;21.050522327423096;255.5401086807251
5;2,2-dimethylpropane;72.094;2.492654800415039;3.2392473220825195;6.0;15.288598537445068;188.53873014450073
5;2,4,4-trimethylhexane;128.157;3.84346604347229;3.6883795261383057;6.0;14.832735061645508;216.74013137817383
5;octadecane;254.297;5.946285247802734;2.8965842723846436;6.0;16.26686453819275;161.96250915527344
5;heptadecane;240.282;5.663825988769531;2.757728099822998;6.0;15.38974642753601;158.05624723434448
5;n-undecane;156.188;4.055108070373535;2.8367087841033936;6.0;13.034632205963135;164.08771276474
5;nonadecane;268.313;6.225826263427734;2.941187858581543;6.0;16.492167711257935;163.78191709518433
5;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.6840033531188965;4.659172534942627;6.0;18.479841947555542;280.26368618011475
5;3-methyldodecane;184.219;4.664332866668701;3.5839478969573975;6.0;14.898713827133179;211.36314868927002
5;3,4-dimethylhexane;114.141;3.4037423133850098;3.483644723892212;6.0;14.095597267150879;203.3139944076538
5;3-methylheptane;114.141;3.565941572189331;3.467219829559326;6.0;13.484947681427002;202.0050048828125
5;n-butane;58.078;2.1956169605255127;3.658512592315674;6.0;15.734143257141113;193.5491919517517
5;2,2,5,5-tetramethylhexane;142.172;3.873337984085083;3.7942144870758057;6.0;14.986101388931274;223.28684329986572
5;tridecane;184.219;4.5752854347229;2.8092334270477295;6.0;13.441044092178345;163.310444355011
5;2,2,3-trimethylpentane;114.141;3.4907381534576416;3.585696220397949;6.0;15.02588152885437;210.317063331604
5;decane;142.172;3.8040707111358643;2.8088362216949463;6.0;12.753194570541382;161.91023588180542
5;3-ethylpentane;100.125;3.0170974731445312;3.352795362472534;6.0;13.930931091308594;194.8663592338562
5;2,3-dimethyldodecane;198.235;4.711602687835693;3.5870466232299805;6.0;14.972662925720215;211.66017055511475
5;3-methylundecane;170.203;4.313288688659668;3.6913974285125732;6.0;14.965956211090088;217.53127574920654
5;2-methyldecane;156.188;4.287461280822754;3.4256932735443115;6.0;14.06334400177002;200.73235034942627
5;3-methylpentane;86.11;2.9342143535614014;3.3215808868408203;6.0;14.336762428283691;193.2185411453247
5;octane;114.141;3.3684909343719482;3.105069160461426;6.0;12.1513032913208;178.85196208953857
5;2-methyldodecane;184.219;4.731956481933594;3.4579994678497314;6.0;14.784860610961914;203.73759269714355
5;2,6-dimethyloctane;142.172;4.074822425842285;3.6505017280578613;6.0;14.724682569503784;214.6129846572876
5;2,2,3,4-tetramethylpentane;128.157;3.748502016067505;3.823514938354492;6.0;15.510830879211426;225.3443479537964
5;3,3-diethylpentane;128.157;3.358551263809204;3.665562868118286;6.0;14.487786293029785;214.56716060638428
5;2,3,4-trimethyl pentane;114.141;3.33039927482605;3.5618278980255127;6.0;14.783885478973389;208.50999355316162
5;2-methylhexane;100.125;3.2171947956085205;3.3756556510925293;6.0;13.932770490646362;196.4621901512146
5;2,2,3-trimethylbutane;100.125;3.251356840133667;3.5855259895324707;6.0;15.66727876663208;210.56606769561768
5;3-methyl-3-ethylpentane;114.141;3.329331636428833;3.5248656272888184;6.0;14.59267258644104;206.12306594848633
5;pentadecane;212.25;5.075796604156494;2.6423633098602295;6.0;14.078313112258911;154.27908897399902
5;hexane;86.11;2.7550275325775146;3.132601261138916;6.0;13.505734205245972;180.9468388557434
5;2-methyloctane;128.157;3.722123146057129;3.4154837131500244;6.0;13.507875204086304;199.0657925605774
5;octacosane;394.454;9.641871452331543;5.4099202156066895;6.0;22.297074794769287;276.3014554977417
5;2,2,4,4-tetramethylpentane;128.157;3.692366600036621;3.8132550716400146;6.0;15.408154726028442;224.58231449127197
5;2-methyl-3-ethyl-pentane;114.141;3.3122007846832275;3.4643731117248535;6.0;14.120115041732788;202.07202434539795
5;2-methylpentane;86.11;2.962620973587036;3.3144659996032715;6.0;14.347490072250366;192.82783269882202
5;2,3,3,4-tetramethylpentane;128.157;3.8760316371917725;3.9626197814941406;6.0;16.006630659103394;234.27963256835938
5;2,3-dimethyldecane;170.203;4.292956352233887;3.733766555786133;6.0;14.937869310379028;220.045804977417
5;ethane;30.047;1.5420238971710205;3.8463048934936523;6.0;16.30263090133667;182.737934589386
5;2,3-dimethylpentane;100.125;3.1249167919158936;3.4215638637542725;6.0;14.571586847305298;199.6490716934204
5;2,3-dimethylundecane;184.219;4.5197978019714355;3.6719374656677246;6.0;14.820548295974731;216.45989418029785
5;pentane;72.094;2.5666990280151367;3.429455280303955;6.0;14.861006736755371;189.33382034301758
5;tetradecane;198.235;4.7895379066467285;2.685072898864746;6.0;13.636490106582642;156.1978578567505
5;2-methylundecane;170.203;4.435367584228516;3.521843671798706;6.0;14.521335363388062;207.06486701965332
5;squalane;422.485;9.514568328857422;5.511462688446045;6.0;22.665445804595947;339.1888380050659
5;2,2-dimethylbutane;86.11;2.923644781112671;3.353306293487549;6.0;15.041624307632446;195.68921327590942
5;2-methylpropane;58.078;2.2458643913269043;3.6069695949554443;6.0;15.5470609664917;192.47413873672485
5;2,3,3-trimethylpentane;114.141;3.588169574737549;3.701328992843628;6.0;15.486090183258057;217.77405738830566
5;3-ethylhexane;114.141;3.395493984222412;3.4469451904296875;6.0;13.552652597427368;200.6528377532959
5;2,2-dimethylhexane;114.141;3.5849807262420654;3.478344678878784;6.0;14.07609224319458;203.17184925079346
5;2,4-dimethylhexane;114.141;3.5198099613189697;3.5334062576293945;6.0;14.24588918685913;206.56390190124512
5;2,2,5-trimethylhexane;128.157;3.928835391998291;3.609915256500244;6.0;14.228190183639526;211.6072416305542
5;2,2,4-trimethylpentane;114.141;3.4926817417144775;3.5804617404937744;6.0;15.023314952850342;210.00096797943115
5;3-methylhexane;100.125;3.2830898761749268;3.396604537963867;6.0;13.935691118240356;197.80009984970093
5;dodecane;170.203;4.390933990478516;2.8615734577178955;6.0;13.718143701553345;166.49694442749023
5;eicosane;282.329;6.453322410583496;2.9935054779052734;6.0;16.850298643112183;165.03721475601196
5;2,3-dimethylheptane;128.157;3.8137052059173584;3.5542023181915283;6.0;13.772553205490112;207.75372982025146
5;2,7-dimethyloctane;142.172;3.9331281185150146;3.55706524848938;6.0;14.09994125366211;208.31711292266846
5;4-methylheptane;114.141;3.498540163040161;3.4332375526428223;6.0;13.39007019996643;199.80454444885254
5;tetracosane;338.391;7.861344337463379;3.9606213569641113;6.0;19.18817639350891;208.80725383758545
5;methane;16.031;0.9998104313138126;3.672628879547119;6.0;16.249631643295288;148.69619607925415
5;3,3-dimethylpentane;100.125;3.178744077682495;3.470331907272339;6.0;14.913569688796997;202.9263973236084
5;2,2,3,3-tetramethylpentane;128.157;4.0617265701293945;4.027317523956299;6.0;16.3569974899292;238.66658210754395
5;2,2-dimethylpentane;100.125;3.247453451156616;3.41743540763855;6.0;14.591408967971802;199.54657554626465
5;2-methyltridecane;198.235;4.981562614440918;3.3999319076538086;6.0;14.943006038665771;200.62437057495117
5;2,3-dimethylhexane;114.141;3.499380350112915;3.479189872741699;6.0;14.036381244659424;203.09958457946777
5;2,3-dimethylbutane;86.11;2.874234914779663;3.3993098735809326;6.0;15.010137557983398;198.38941097259521
5;2,3-dimethylnonane;156.188;3.8446385860443115;3.611171245574951;6.0;14.589881896972656;211.8835687637329
5;heptane;100.125;3.0627634525299072;3.1198477745056152;6.0;12.775098085403442;179.91873025894165
5;propane;44.063;1.8942608833312988;3.832716941833496;6.0;16.861088275909424;189.5229458808899
5;2,4-dimethylpentane;100.125;3.1493117809295654;3.4302749633789062;6.0;14.516682624816895;200.15714168548584
6;2,5-dimethylhexane;114.141;3.61065411567688;3.630971908569336;6.0;13.830095529556274;212.0535135269165
6;2-methylheptane;114.141;3.6197669506073;3.550314426422119;6.0;13.202170133590698;206.69121742248535
6;3-methyldecane;156.188;4.065941333770752;3.751713752746582;6.0;14.849101305007935;220.63846588134766
6;hexadecane;226.266;5.231261730194092;2.506817102432251;6.0;13.979194164276123;145.29438018798828
6;3-methyltridecane;198.235;4.950995922088623;3.672950267791748;6.0;15.579566955566406;217.401385307312
6;3,3-dimethylhexane;114.141;3.6430389881134033;3.640267848968506;6.0;14.262940883636475;212.99526691436768
6;2-methylbutane;72.094;2.664076805114746;3.5017786026000977;6.0;15.094584226608276;199.57456588745117
6;nonane;128.157;3.615743398666382;3.022369384765625;6.0;12.463085651397705;174.22292232513428
6;heptacosane;380.438;9.115803718566895;5.394664287567139;6.0;21.782448291778564;271.1033821105957
6;2,2-dimethylpropane;72.094;2.597670316696167;3.3271913528442383;6.0;15.110372304916382;193.67026090621948
6;2,4,4-trimethylhexane;128.157;4.000800609588623;3.8513383865356445;6.0;14.818967580795288;226.56009197235107
6;octadecane;254.297;5.853761672973633;2.9548096656799316;6.0;16.668212413787842;161.0284447669983
6;heptadecane;240.282;5.574532985687256;2.7985565662384033;6.0;15.697659254074097;156.6802740097046
6;n-undecane;156.188;4.02706241607666;2.863257646560669;6.0;12.93544054031372;165.4289722442627
6;nonadecane;268.313;6.129816055297852;3.0160837173461914;6.0;16.98193669319153;163.2534384727478
6;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.747096061706543;4.834774494171143;6.0;18.852217197418213;291.00050926208496
6;3-methyldodecane;184.219;4.706256866455078;3.6852376461029053;6.0;15.123857259750366;217.5204038619995
6;3,4-dimethylhexane;114.141;3.5696818828582764;3.624176502227783;6.0;13.970965147018433;211.71278953552246
6;3-methylheptane;114.141;3.6983723640441895;3.5929934978485107;6.0;13.50848913192749;209.59584712982178
6;n-butane;58.078;2.245551824569702;3.735952615737915;6.0;15.496690273284912;197.58684635162354
6;2,2,5,5-tetramethylhexane;142.172;4.030829906463623;3.9356191158294678;6.0;15.17534852027893;231.9650650024414
6;tridecane;184.219;4.5016326904296875;2.7387335300445557;6.0;13.282361030578613;158.68945121765137
6;2,2,3-trimethylpentane;114.141;3.6260993480682373;3.7351183891296387;6.0;15.060640573501587;219.3420171737671
6;decane;142.172;3.819772958755493;2.9307570457458496;6.0;12.635635137557983;169.0454363822937
6;3-ethylpentane;100.125;3.138313055038452;3.4616012573242188;6.0;13.691480159759521;201.21936798095703
6;2,3-dimethyldodecane;198.235;4.765322685241699;3.7100276947021484;6.0;15.252300500869751;219.18208599090576
6;3-methylundecane;170.203;4.396744728088379;3.7777535915374756;6.0;15.07466435432434;222.73988723754883
6;2-methyldecane;156.188;4.328924179077148;3.542717456817627;6.0;14.214898347854614;207.7909231185913
6;3-methylpentane;86.11;3.0554466247558594;3.42969012260437;6.0;14.159588813781738;199.58007335662842
6;octane;114.141;3.3823273181915283;3.196779489517212;6.0;11.97249174118042;184.1134548187256
6;2-methyldodecane;184.219;4.763349533081055;3.5620596408843994;6.0;14.927002191543579;209.98666286468506
6;2,6-dimethyloctane;142.172;4.228126049041748;3.8484973907470703;6.0;14.973902702331543;226.75230503082275
