epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
4;2-methylheptane;114.141;2.3339643478393555;4.251656174659729;6.0;17.269541919231415;261.13632917404175
4;3-methylpentane;86.11;2.22199185192585;3.9814616441726685;6.0;16.80574595928192;250.09076595306396
4;octadecane;254.297;2.309198558330536;4.192168474197388;6.0;17.086273431777954;248.72958660125732
4;2,4-dimethylpentane;100.125;2.2225267440080643;3.998491942882538;6.0;16.720364093780518;252.2350549697876
4;2,2,5-trimethylhexane;128.157;2.3543144166469574;4.321905612945557;6.0;17.227815091609955;264.8996651172638
4;pentane;72.094;2.0913460701704025;3.6115910410881042;6.0;16.57084494829178;230.23266196250916
4;pentadecane;212.25;2.344820588827133;4.340972185134888;6.0;16.897117495536804;262.24493384361267
4;2,2-dimethylpropane;72.094;2.134732499718666;3.806523621082306;6.0;16.215052604675293;242.30023324489594
4;eicosane;282.329;2.3023442924022675;4.167446732521057;6.0;17.127449214458466;250.00147819519043
4;2,3-dimethylbutane;86.11;2.2083030492067337;3.9830116629600525;6.0;16.547759771347046;252.2211790084839
4;3-methyldecane;156.188;2.4147027730941772;4.4554363489151;6.0;17.526850551366806;266.845440864563
4;2,3-dimethyldecane;170.203;2.4263513386249542;4.520791172981262;6.0;17.33128309249878;268.330317735672
4;2,2,3,4-tetramethylpentane;128.157;2.377387911081314;4.518107652664185;6.0;16.49386465549469;279.8569977283478
4;n-undecane;156.188;2.310228109359741;4.2180492877960205;6.0;17.03540176153183;261.4234745502472
4;2,2-dimethylhexane;114.141;2.3512199223041534;4.361339092254639;6.0;16.916483938694;266.0911202430725
4;2,5-dimethylhexane;114.141;2.276611238718033;4.124488711357117;6.0;16.96490377187729;256.3909649848938
4;heptane;100.125;2.24907286465168;3.9761931896209717;6.0;17.34809696674347;248.07353019714355
4;2,2,5,5-tetramethylhexane;142.172;2.3771878480911255;4.414473533630371;6.0;17.081511318683624;267.9479718208313
4;octane;114.141;2.308858186006546;4.154106140136719;6.0;17.39549458026886;256.80426955223083
4;decane;142.172;2.3008880615234375;4.16718852519989;6.0;17.143209278583527;255.33205270767212
4;2,2,3,3-tetramethylpentane;128.157;2.403332620859146;4.598207116127014;6.0;16.503489315509796;284.68050956726074
4;2-methylpropane;58.078;1.9465027265250683;3.3801109790802;6.0;15.20236074924469;217.52883046865463
4;3-methyl-3-ethylpentane;114.141;2.313029646873474;4.30682897567749;6.0;16.56526029109955;269.4068372249603
4;2-methyldodecane;184.219;2.430998831987381;4.498836874961853;6.0;17.541103810071945;265.13550877571106
4;hexane;86.11;2.1407481133937836;3.7796820998191833;6.0;16.486539244651794;239.4690454006195
4;ethane;30.047;1.9028394669294357;3.157512441277504;6.0;17.272399365901947;206.77931308746338
4;methane;16.031;1.915876179933548;3.1396351158618927;6.0;18.746464550495148;193.12932938337326
4;2,2,4-trimethylpentane;114.141;2.3199146687984467;4.297332286834717;6.0;16.74093246459961;266.8483376502991
4;3-methylundecane;170.203;2.3835368752479553;4.4160076379776;6.0;17.19915270805359;268.5885787010193
4;2,3-dimethylundecane;184.219;2.448707938194275;4.612871885299683;6.0;17.17439740896225;270.89672088623047
4;4-methylheptane;114.141;2.2674855291843414;4.097012877464294;6.0;16.968900561332703;256.210458278656
4;tetracosane;338.391;2.334679752588272;4.2912677526474;6.0;16.963274478912354;253.81405353546143
4;2,4,4-trimethylhexane;128.157;2.3543207943439484;4.389429092407227;6.0;16.782775819301605;265.11056423187256
4;3,3-dimethylhexane;114.141;2.3534824550151825;4.379105806350708;6.0;16.852285861968994;267.3086643218994
4;3-ethylpentane;100.125;2.2329943478107452;4.0444945096969604;6.0;16.617724001407623;252.1653711795807
4;2,2-dimethylbutane;86.11;2.2360617965459824;4.035657048225403;6.0;16.765513122081757;255.95678091049194
4;2,3-dimethyldodecane;198.235;2.513598620891571;4.748053789138794;6.0;17.570382207632065;275.4761278629303
4;3-methylhexane;100.125;2.271388441324234;4.122979760169983;6.0;16.884854435920715;257.7701985836029
4;2-methylundecane;170.203;2.345177799463272;4.338235020637512;6.0;16.902371048927307;259.74854826927185
4;2-methylhexane;100.125;2.2677283585071564;4.121427536010742;6.0;16.792564690113068;253.7514328956604
4;2,2,3-trimethylbutane;100.125;2.2786152958869934;4.297067761421204;6.0;15.992583930492401;272.9353129863739
4;squalane;422.485;2.516478657722473;4.720942735671997;6.0;17.605541199445724;250.22364258766174
4;2,2,3-trimethylpentane;114.141;2.378080666065216;4.456623792648315;6.0;16.892403662204742;277.1137833595276
4;3-ethylhexane;114.141;2.2675749361515045;4.145075678825378;6.0;16.663585901260376;257.60117769241333
4;2-methylbutane;72.094;2.11067171394825;3.7807765007019043;6.0;15.900142192840576;239.74706530570984
4;2-methyloctane;128.157;2.3374404311180115;4.295356869697571;6.0;17.06019014120102;262.7335846424103
4;heptadecane;240.282;2.3388040959835052;4.305909633636475;6.0;16.966264843940735;256.36085271835327
4;2-methyltridecane;198.235;2.4122178852558136;4.517529845237732;6.0;17.05092430114746;264.698725938797
4;2,7-dimethyloctane;142.172;2.3433404564857483;4.234426259994507;6.0;17.546078264713287;258.7723135948181
4;2,3-dimethylnonane;156.188;2.4518743455410004;4.621950149536133;6.0;17.223092913627625;276.9051134586334
4;nonadecane;268.313;2.3051296770572662;4.197028040885925;6.0;16.991355419158936;250.7367193698883
4;2,3-dimethylpentane;100.125;2.3045968413352966;4.245617985725403;6.0;16.77700161933899;265.5769348144531
4;propane;44.063;1.8882267773151398;3.2455325722694397;6.0;16.279214322566986;211.45640909671783
4;3,3-dimethylpentane;100.125;2.2775166630744934;4.226520419120789;6.0;16.371119022369385;264.4630432128906
5;2,2,4,4-tetramethylpentane;128.157;2.34278267621994;4.284730553627014;6.0;17.251842319965363;265.1049792766571
5;n-butane;58.078;2.0344299785792828;3.411291152238846;6.0;16.715837717056274;220.13216465711594
5;dodecane;170.203;2.3391868472099304;4.179322719573975;6.0;17.794684022665024;254.34125065803528
5;nonane;128.157;2.2929956316947937;4.130795121192932;6.0;17.211969196796417;252.95075178146362
5;2,6-dimethyloctane;142.172;2.339492440223694;4.231760501861572;6.0;17.468540966510773;256.2345087528229
5;2,3,3-trimethylpentane;114.141;2.378465473651886;4.512332439422607;6.0;16.57930165529251;283.28872323036194
5;heptacosane;380.438;2.388635218143463;4.364241600036621;6.0;17.510302662849426;252.27580070495605
5;2,2-dimethylpentane;100.125;2.3137088418006897;4.212829113006592;6.0;17.121694087982178;259.54816937446594
5;hexadecane;226.266;2.3329141438007355;4.246833801269531;6.0;17.22767263650894;254.47341203689575
5;3,3-diethylpentane;128.157;2.3576100170612335;4.353538393974304;6.0;17.15243101119995;273.86160492897034
5;3-methylheptane;114.141;2.298291355371475;4.213957071304321;6.0;16.818312108516693;259.8134696483612
5;2,3-dimethylheptane;128.157;2.376476526260376;4.445284485816956;6.0;16.90054565668106;272.67882227897644
5;octacosane;394.454;2.352539539337158;4.278974413871765;6.0;17.333763241767883;246.83004319667816
5;3-methyltridecane;198.235;2.4496989250183105;4.490272521972656;6.0;17.972657680511475;266.9326901435852
5;3-methyldodecane;184.219;2.3596971333026886;4.332199931144714;6.0;17.214594781398773;258.7889790534973
5;2,3,4-trimethyl pentane;114.141;2.2924067676067352;4.20734429359436;6.0;16.774496734142303;263.1164848804474
5;tridecane;184.219;2.2748004496097565;4.147468686103821;6.0;16.7532816529274;253.37626338005066
5;3,4-dimethylhexane;114.141;2.30550155043602;4.268994212150574;6.0;16.645494997501373;266.38537645339966
5;2-methyl-3-ethyl-pentane;114.141;2.2758110761642456;4.198416113853455;6.0;16.489731669425964;260.20535826683044
5;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.517044961452484;4.667705059051514;6.0;18.094069957733154;266.16588830947876
5;2-methyldecane;156.188;2.378490835428238;4.37143874168396;6.0;17.33566403388977;260.99618673324585
5;2,3,3,4-tetramethylpentane;128.157;2.361039936542511;4.421834707260132;6.0;16.77450329065323;274.8432457447052
5;2,4-dimethylhexane;114.141;2.305390328168869;4.24735951423645;6.0;16.75094962120056;261.8940532207489
5;2-methylpentane;86.11;2.1827900260686874;3.851655662059784;6.0;16.840326189994812;241.73962473869324
5;tetradecane;198.235;2.3415626287460327;4.288457155227661;6.0;17.161123752593994;259.74379777908325
5;2,3-dimethylhexane;114.141;2.37300306558609;4.3698132038116455;6.0;17.307412028312683;269.462126493454
5;2-methylheptane;114.141;2.3422152996063232;4.258475661277771;6.0;17.384634613990784;261.3177955150604
5;3-methylpentane;86.11;2.2263109236955643;3.9846801161766052;6.0;16.867883503437042;250.1592218875885
5;octadecane;254.297;2.3202836513519287;4.2001084089279175;6.0;17.249347865581512;248.99212419986725
5;2,4-dimethylpentane;100.125;2.2272498160600662;4.002408981323242;6.0;16.78598701953888;252.3416817188263
5;2,2,5-trimethylhexane;128.157;2.3641846776008606;4.330315947532654;6.0;17.363989055156708;265.123575925827
5;pentane;72.094;2.0943200066685677;3.6136311888694763;6.0;16.61449909210205;230.2486091852188
5;pentadecane;212.25;2.3537262678146362;4.346508979797363;6.0;17.032236456871033;262.29308247566223
5;2,2-dimethylpropane;72.094;2.1377270072698593;3.80966979265213;6.0;16.252111196517944;242.3670470714569
5;eicosane;282.329;2.314348876476288;4.176121950149536;6.0;17.30380654335022;250.30851364135742
5;2,3-dimethylbutane;86.11;2.2116362005472183;3.985950767993927;6.0;16.592447757720947;252.25898623466492
5;3-methyldecane;156.188;2.424172580242157;4.462829113006592;6.0;17.66124963760376;266.98118448257446
5;2,3-dimethyldecane;170.203;2.4392086267471313;4.532012581825256;6.0;17.507314085960388;268.65963339805603
5;2,2,3,4-tetramethylpentane;128.157;2.384070575237274;4.5245201587677;6.0;16.581223011016846;280.03687262535095
5;n-undecane;156.188;2.3176958858966827;4.223112344741821;6.0;17.145874500274658;261.46318912506104
5;2,2-dimethylhexane;114.141;2.3583159148693085;4.367446660995483;6.0;17.01377660036087;266.25616550445557
5;2,5-dimethylhexane;114.141;2.2835802733898163;4.130663990974426;6.0;17.059447169303894;256.56177401542664
5;heptane;100.125;2.2555602192878723;3.9812272787094116;6.0;17.440514862537384;248.1894999742508
5;2,2,5,5-tetramethylhexane;142.172;2.385985314846039;4.42219340801239;6.0;17.201290726661682;268.1495010852814
5;octane;114.141;2.3155622482299805;4.158715128898621;6.0;17.494376599788666;256.8614184856415
5;decane;142.172;2.3077304661273956;4.171828389167786;6.0;17.244316935539246;255.3611695766449
5;2,2,3,3-tetramethylpentane;128.157;2.408771336078644;4.6040414571762085;6.0;16.570691168308258;284.8716974258423
5;2-methylpropane;58.078;1.9470063857734203;3.3792605698108673;6.0;15.216665863990784;217.44621843099594
5;3-methyl-3-ethylpentane;114.141;2.3189384043216705;4.311847567558289;6.0;16.646347641944885;269.50782537460327
5;2-methyldodecane;184.219;2.443305492401123;4.508493065834045;6.0;17.715686857700348;265.31731486320496
5;hexane;86.11;2.144994392991066;3.783131182193756;6.0;16.54597759246826;239.55824971199036
5;ethane;30.047;1.902661994099617;3.1573929637670517;6.0;17.274154126644135;206.7514643073082
5;methane;16.031;1.9158875197172165;3.139344871044159;6.0;18.74306559562683;193.15126985311508
5;2,2,4-trimethylpentane;114.141;2.32774019241333;4.303952932357788;6.0;16.84879720211029;266.9912815093994
5;3-methylundecane;170.203;2.3937529921531677;4.424028038978577;6.0;17.344050705432892;268.7497079372406
5;2,3-dimethylundecane;184.219;2.461587369441986;4.623435854911804;6.0;17.354432940483093;271.13462686538696
5;4-methylheptane;114.141;2.2749364972114563;4.103146195411682;6.0;17.073076367378235;256.38402104377747
5;tetracosane;338.391;2.34779816865921;4.302365303039551;6.0;17.146107256412506;254.25270795822144
5;2,4,4-trimethylhexane;128.157;2.3614068031311035;4.395868420600891;6.0;16.877321600914;265.2338743209839
5;3,3-dimethylhexane;114.141;2.3597960472106934;4.384571075439453;6.0;16.93814516067505;267.4037754535675
5;3-ethylpentane;100.125;2.2383955866098404;4.049144864082336;6.0;16.691481173038483;252.2608518600464
5;2,2-dimethylbutane;86.11;2.2394971400499344;4.038861870765686;6.0;16.81043267250061;255.99775314331055
5;2,3-dimethyldodecane;198.235;2.527153491973877;4.759159326553345;6.0;17.75992751121521;275.7255971431732
5;3-methylhexane;100.125;2.2756707072257996;4.125812649726868;6.0;16.948888301849365;257.8522503376007
5;2-methylundecane;170.203;2.3548859357833862;4.345767498016357;6.0;17.040530145168304;259.8908245563507
5;2-methylhexane;100.125;2.2749260663986206;4.127619028091431;6.0;16.89134180545807;253.91424298286438
5;2,2,3-trimethylbutane;100.125;2.282396286725998;4.301403164863586;6.0;16.036750376224518;272.9957401752472
5;squalane;422.485;2.539166748523712;4.743680715560913;6.0;17.898279428482056;250.94585418701172
5;2,2,3-trimethylpentane;114.141;2.382142096757889;4.460328817367554;6.0;16.945932507514954;277.15256214141846
5;3-ethylhexane;114.141;2.272652268409729;4.149315714836121;6.0;16.733839511871338;257.70687460899353
5;2-methylbutane;72.094;2.1133916825056076;3.7826573848724365;6.0;15.939618051052094;239.732426404953
5;2-methyloctane;128.157;2.3469513654708862;4.302807688713074;6.0;17.195481956005096;262.9211962223053
5;heptadecane;240.282;2.3494736552238464;4.3135141134262085;6.0;17.123292088508606;256.59863352775574
5;2-methyltridecane;198.235;2.4245511293411255;4.527545809745789;6.0;17.224117815494537;264.9443447589874
5;2,7-dimethyloctane;142.172;2.3534975945949554;4.242611408233643;6.0;17.689298540353775;258.99330973625183
5;2,3-dimethylnonane;156.188;2.461383491754532;4.630704879760742;6.0;17.350249886512756;277.1768569946289
5;nonadecane;268.313;2.3161182403564453;4.2055888175964355;6.0;17.148667871952057;251.02542638778687
5;2,3-dimethylpentane;100.125;2.3089086413383484;4.249523282051086;6.0;16.834737360477448;265.6935513019562
5;propane;44.063;1.8873466700315475;3.2456586360931396;6.0;16.275114715099335;211.44260168075562
5;3,3-dimethylpentane;100.125;2.282244026660919;4.230852365493774;6.0;16.433762311935425;264.5421087741852
6;2,2,4,4-tetramethylpentane;128.157;2.349079340696335;4.290083885192871;6.0;17.338368594646454;265.2154505252838
6;n-butane;58.078;2.035303931683302;3.4115541577339172;6.0;16.730501353740692;220.1123297214508
6;dodecane;170.203;2.3453327119350433;4.18311870098114;6.0;17.887503802776337;254.30946946144104
6;nonane;128.157;2.2996878623962402;4.135286211967468;6.0;17.3114675283432;253.0084788799286
6;2,6-dimethyloctane;142.172;2.3486940562725067;4.239224195480347;6.0;17.59803593158722;256.4441442489624
6;2,3,3-trimethylpentane;114.141;2.3832728266716003;4.516754388809204;6.0;16.642826795578003;283.36015343666077
6;heptacosane;380.438;2.400598794221878;4.372997403144836;6.0;17.685283422470093;252.57909297943115
6;2,2-dimethylpentane;100.125;2.316415011882782;4.215435743331909;6.0;17.1563321352005;259.57321524620056
6;hexadecane;226.266;2.3407480716705322;4.251680016517639;6.0;17.346801161766052;254.5276641845703
6;3,3-diethylpentane;128.157;2.3619506657123566;4.357388138771057;6.0;17.21070885658264;273.9233136177063
6;3-methylheptane;114.141;2.3048287630081177;4.219301104545593;6.0;16.909444630146027;259.9091708660126
6;2,3-dimethylheptane;128.157;2.382745712995529;4.451550006866455;6.0;16.98133260011673;272.90254831314087
6;octacosane;394.454;2.3639333248138428;4.287497401237488;6.0;17.4989253282547;247.0872938632965
6;3-methyltridecane;198.235;2.4601807296276093;4.4987815618515015;6.0;18.11992347240448;267.14709401130676
6;3-methyldodecane;184.219;2.3687752783298492;4.339154243469238;6.0;17.344279885292053;258.9052975177765
6;2,3,4-trimethyl pentane;114.141;2.2938017547130585;4.209289073944092;6.0;16.787923574447632;263.10898661613464
6;tridecane;184.219;2.2809158861637115;4.1513084173202515;6.0;16.84527963399887;253.35301756858826
6;3,4-dimethylhexane;114.141;2.3101451694965363;4.272407531738281;6.0;16.712623834609985;266.4598047733307
6;2-methyl-3-ethyl-pentane;114.141;2.2788744270801544;4.202093243598938;6.0;16.524793207645416;260.3069007396698
6;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.533817172050476;4.6831583976745605;6.0;18.31965684890747;266.7327404022217
6;2-methyldecane;156.188;2.3887391090393066;4.379592061042786;6.0;17.480922043323517;261.22599840164185
6;2,3,3,4-tetramethylpentane;128.157;2.363180309534073;4.424030065536499;6.0;16.800923347473145;274.87558126449585
6;2,4-dimethylhexane;114.141;2.3098516166210175;4.251259446144104;6.0;16.811448335647583;261.9836091995239
6;2-methylpentane;86.11;2.1855867207050323;3.853922963142395;6.0;16.879055500030518;241.76061749458313
6;tetradecane;198.235;2.3484374582767487;4.292534112930298;6.0;17.26651042699814;259.7614645957947
6;2,3-dimethylhexane;114.141;2.37764573097229;4.3742828369140625;6.0;17.36754834651947;269.5426344871521
6;2-methylheptane;114.141;2.3480634689331055;4.26325249671936;6.0;17.466368079185486;261.4355683326721
6;3-methylpentane;86.11;2.229618787765503;3.9870619773864746;6.0;16.915757954120636;250.18818378448486
6;octadecane;254.297;2.329272985458374;4.20624041557312;6.0;17.383386194705963;249.18314218521118
6;2,4-dimethylpentane;100.125;2.230621427297592;4.005224704742432;6.0;16.832385659217834;252.39160656929016
6;2,2,5-trimethylhexane;128.157;2.3717279136180878;4.336994886398315;6.0;17.466310262680054;265.29669761657715
6;pentane;72.094;2.096508800983429;3.6151838898658752;6.0;16.64612501859665;230.2487850189209
