epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
4;2,3-dimethylpentane;100.125;3.3766444091796872;3.5881610107421875;6.0;22.275007171630858;385.3949340820312;train
4;2,4-dimethylpentane;100.125;3.4203033447265625;3.60614599609375;6.0;22.34301574707031;391.2490966796875;train
4;3-methylheptane;114.141;3.9203251953125;3.8161990966796875;6.0;23.125596008300782;457.75651855468755;train
4;2-methyl-3-ethyl-pentane;114.141;3.63890234375;3.698387390136719;6.0;22.687897033691407;420.34208984375;train
4;2,4-dimethylhexane;114.141;3.7527713623046877;3.7457923583984374;6.0;22.86677337646484;435.5140380859375;train
4;2,2,3,4-tetramethylpentane;128.157;3.6288571777343748;3.6941192626953123;6.0;22.675497741699218;419.11855468749997;train
4;2,2,5-trimethylhexane;128.157;3.6173798828125;3.689232421875;6.0;22.64231475830078;417.40439453125;train
4;2,6-dimethyloctane;142.172;4.2872099609375;3.970645751953125;6.0;23.705386047363284;506.73803710937494;train
4;2,3-dimethylnonane;156.188;4.475408203125;4.04996484375;6.0;24.006044616699217;531.8044921875;train
4;3-methyldodecane;184.219;4.7223574218749995;4.152277221679688;6.0;24.386916198730468;564.396826171875;train
4;2,3-dimethyldodecane;198.235;4.98743017578125;4.2640665283203125;6.0;24.803486633300782;599.850830078125;train
4;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.90606494140625;4.2296845703125;6.0;24.672640075683596;589.174462890625;train
4;tetracosane;338.391;5.1646352539062494;4.336514038085937;6.0;25.06008331298828;622.79306640625;train
4;propane;44.063;2.401135833740234;3.1770639190673826;6.0;20.752166595458984;255.59097900390623;train
4;pentane;72.094;3.04139013671875;3.4468807067871094;6.0;21.743919677734375;340.69407958984374;train
4;2,3-dimethylbutane;86.11;2.9855224609375;3.4233311157226565;6.0;21.66580017089844;333.3727661132813;train
4;3-methylhexane;100.125;3.6611761474609374;3.7079072875976564;6.0;22.723484497070313;423.24697265625;train
4;2,5-dimethylhexane;114.141;3.61858056640625;3.6897945556640623;6.0;22.645682678222656;417.62919921875;train
4;2,2,3-trimethylpentane;114.141;3.5343221435546877;3.6540864868164062;6.0;22.52325942993164;406.44248046875;train
4;2,3,3-trimethylpentane;114.141;3.6871341552734376;3.7184658813476563;6.0;22.762652893066402;426.7709228515625;train
4;4-methylheptane;114.141;3.9620047607421878;3.8341164550781253;6.0;23.193722229003907;463.3872314453125;train
4;3,3-diethylpentane;128.157;3.538609130859375;3.6558268432617185;6.0;22.528562164306642;406.82917480468745;train
4;2,3-dimethylheptane;128.157;4.090284912109375;3.8878955078125;6.0;23.39875366210937;480.589599609375;train
4;2,7-dimethyloctane;142.172;4.173319091796875;3.922666809082031;6.0;23.524072875976564;491.5794189453125;train
4;3-methylundecane;170.203;4.604870117187501;4.10298828125;6.0;24.201632995605465;548.729345703125;train
4;tridecane;184.219;4.463601806640625;4.043375244140625;6.0;23.967199401855467;529.84443359375;train
4;tetradecane;198.235;4.5988173828125;4.100096923828125;6.0;24.17929168701172;547.733935546875;train
4;heptadecane;240.282;4.866970947265624;4.212479370117188;6.0;24.594175415039064;583.338525390625;train
4;heptacosane;380.438;5.226243896484375;4.3621191406249995;6.0;25.158466796874997;631.06103515625;train
4;n-butane;58.078;2.719221496582031;3.3117652893066407;6.0;21.246349868774416;297.8906555175781;train
4;3-methylpentane;86.11;3.290837524414062;3.55172021484375;6.0;22.138681640625002;373.88084716796874;train
4;3-ethylpentane;100.125;3.1990301513671877;3.512966552734375;6.0;21.992268371582032;361.6283935546875;train
4;3,3-dimethylpentane;100.125;3.541208251953125;3.657041564941406;6.0;22.530977783203127;407.23078613281257;train
4;2-methylheptane;114.141;3.7829678955078125;3.758451904296875;6.0;22.91191436767578;439.51630859375;train
4;octane;114.141;3.72769677734375;3.7351397094726564;6.0;22.826451416015626;432.11015625;train
4;3-ethylhexane;114.141;3.7406164550781247;3.7412155151367186;6.0;22.84668731689453;433.83012695312505;train
4;2,3-dimethylhexane;114.141;3.832132080078125;3.7796599731445313;6.0;22.994402160644533;446.17202148437497;train
4;2-methyloctane;128.157;3.9877843017578125;3.8446204833984376;6.0;23.237562561035155;466.7810302734376;train
4;2,2,3,3-tetramethylpentane;128.157;3.7649212646484376;3.7513160400390624;6.0;22.88332824707031;437.219384765625;train
4;3-methyldecane;156.188;4.46037109375;4.04315185546875;6.0;23.977550964355466;529.4800537109376;train
4;2,3-dimethyldecane;170.203;4.703569580078125;4.145435180664062;6.0;24.360530700683594;562.0176513671876;train
4;2-methyldodecane;184.219;4.67621826171875;4.132952392578125;6.0;24.31053924560547;558.235400390625;train
4;2-methyltridecane;198.235;4.8105;4.189312866210938;6.0;24.515372924804687;576.0226318359375;train
4;octadecane;254.297;4.94787158203125;4.2461395263671875;6.0;24.721912841796872;594.0214843750001;train
4;octacosane;394.454;5.20752490234375;4.35445654296875;6.0;25.129572143554686;628.5768554687501;train
4;2-methylpropane;58.078;2.4911351013183594;3.2149810638427736;6.0;20.893066787719725;267.4252136230469;val
4;hexane;86.11;3.2688406982421876;3.542575439453125;6.0;22.101690979003905;370.948046875;val
4;2-methylhexane;100.125;3.5674564208984374;3.667821105957031;6.0;22.57331512451172;410.76110839843756;val
4;2,2-dimethylpentane;100.125;3.3506021728515627;3.5772115478515625;6.0;22.231932220458983;381.963427734375;val
4;3,3-dimethylhexane;114.141;3.6945592041015622;3.7217581176757815;6.0;22.77260955810547;427.68090820312494;val
4;2,3,4-trimethyl pentane;114.141;3.2621717529296874;3.5396782836914062;6.0;22.097559204101564;370.2840209960938;val
4;2,2-dimethylhexane;114.141;3.4822012939453124;3.632260681152344;6.0;22.43427429199219;399.4427124023438;val
4;nonane;128.157;3.9013160400390623;3.8079777221679687;6.0;23.09860412597656;455.02529296874997;val
4;2,2,4,4-tetramethylpentane;128.157;3.5269849853515627;3.6510311279296874;6.0;22.507916412353516;405.34089355468745;val
4;2,2,5,5-tetramethylhexane;142.172;3.4514178466796874;3.6195521240234374;6.0;22.3811376953125;395.2616821289063;val
4;n-undecane;156.188;4.209091796875001;3.9367863769531253;6.0;23.576000061035156;496.0293212890625;val
4;2-methylundecane;170.203;4.474869140625;4.048147338867188;6.0;23.993386535644532;531.3606445312499;val
4;2,3-dimethylundecane;184.219;4.842081787109375;4.2031767578125;6.0;24.571769104003906;580.4099853515626;val
4;pentadecane;212.25;4.6860979003906245;4.136930541992188;6.0;24.314966735839842;559.3925292968751;val
4;nonadecane;268.313;4.9709775390625;4.255719848632813;6.0;24.75667999267578;597.0305175781251;val
4;squalane;422.485;6.17493310546875;4.76104541015625;6.0;26.642339477539064;757.46611328125;val
5;methane;16.031;2.042674518585205;3.0250742378234863;6.0;20.12940217971802;206.88905105590817;train
5;2-methylbutane;72.094;2.9593460083007814;3.4129069213867185;6.0;21.62344085693359;329.72905273437505;train
5;2-methylpentane;86.11;3.3281251220703125;3.568581787109375;6.0;22.202105560302734;378.80054931640626;train
5;2,2,3-trimethylbutane;100.125;3.2507999267578125;3.535447082519531;6.0;22.078638763427733;368.51342773437506;train
5;heptane;100.125;3.5351798095703124;3.6550333251953124;6.0;22.521616668701174;406.315576171875;train
5;3,4-dimethylhexane;114.141;3.790384033203125;3.763220520019531;6.0;22.93138885498047;440.3940673828124;train
5;3-methyl-3-ethylpentane;114.141;3.505646728515625;3.64279150390625;6.0;22.480598602294922;402.34747314453125;train
5;2,2,4-trimethylpentane;114.141;3.623158203125;3.6928217773437497;6.0;22.667578125;418.1462158203125;train
5;2,4,4-trimethylhexane;128.157;3.9586551513671875;3.8335511474609376;6.0;23.198253479003906;462.8010009765625;train
5;2,3,3,4-tetramethylpentane;128.157;3.595974365234375;3.680611328125;6.0;22.624658813476564;414.58740234375;train
5;decane;142.172;4.0583647460937495;3.8747451171875;6.0;23.34603790283203;475.7790283203125;train
5;2-methyldecane;156.188;4.36218994140625;4.0026796875;6.0;23.824847717285156;516.1835449218751;train
5;dodecane;170.203;4.373375732421875;4.0071604003906245;6.0;23.837867736816406;517.77880859375;train
5;3-methyltridecane;198.235;4.90147607421875;4.229065185546875;6.0;24.667567443847656;587.9846679687499;train
5;hexadecane;226.266;4.792234130859375;4.182805908203125;6.0;24.486164245605472;573.3052734375001;train
5;eicosane;282.329;5.042678222656249;4.287023315429687;6.0;24.87700408935547;606.36533203125;train
5;ethane;30.047;2.151210662841797;3.0727430648803713;6.0;20.345764503479007;222.17391510009764;train
5;2,2-dimethylpropane;72.094;2.679851318359375;3.295225067138672;6.0;21.17863052368164;292.5420837402344;train
5;2,2-dimethylbutane;86.11;3.0984464111328123;3.4716246337890624;6.0;21.84045608520508;348.18248291015624;train
5;2,3-dimethylpentane;100.125;3.3768963623046875;3.588991943359375;6.0;22.277960968017577;385.31724853515624;train
5;2,4-dimethylpentane;100.125;3.4205408935546875;3.6069891967773438;6.0;22.345997924804692;391.1658081054687;train
5;3-methylheptane;114.141;3.920900146484375;3.817446594238281;6.0;23.130041198730467;457.6781982421875;train
5;2-methyl-3-ethyl-pentane;114.141;3.6392401123046874;3.6993902587890624;6.0;22.691475830078126;420.25432128906243;train
5;2,4-dimethylhexane;114.141;3.7531446533203123;3.746865783691406;6.0;22.87060638427734;435.42148437500003;train
5;2,2,3,4-tetramethylpentane;128.157;3.6292412109375;3.6951326293945312;6.0;22.679122009277343;419.0377197265625;train
5;2,2,5-trimethylhexane;128.157;3.617829345703125;3.6902709350585936;6.0;22.646016845703123;417.3333984375001;train
5;2,6-dimethyloctane;142.172;4.288080078125001;3.9721995849609373;6.0;23.710916442871092;506.66923828125;train
5;2,3-dimethylnonane;156.188;4.476461181640625;4.051687377929688;6.0;24.012176208496093;531.7452392578125;train
5;3-methyldodecane;184.219;4.723839599609375;4.154314697265625;6.0;24.394208679199217;564.3734130859375;train
5;2,3-dimethyldodecane;198.235;4.98908447265625;4.266310791015625;6.0;24.811507263183596;599.82841796875;train
5;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.907343017578125;4.231732543945313;6.0;24.679932556152345;589.1098388671875;train
5;tetracosane;338.391;5.167142578125;4.339203979492187;6.0;25.069757080078126;622.87109375;train
5;propane;44.063;2.4012042236328126;3.1773348083496096;6.0;20.753088912963868;255.56494140625;train
5;pentane;72.094;3.0416146240234374;3.4475316772460936;6.0;21.74621810913086;340.63914794921874;train
5;2,3-dimethylbutane;86.11;2.9857059326171873;3.423934509277344;6.0;21.667912292480473;333.3169677734375;train
5;3-methylhexane;100.125;3.6615029296875;3.7089176025390627;6.0;22.727108459472657;423.1555908203125;train
5;2,5-dimethylhexane;114.141;3.6189722900390624;3.69081005859375;6.0;22.649288024902347;417.5506103515625;train
5;2,2,3-trimethylpentane;114.141;3.5346646728515623;3.6550370483398438;6.0;22.526645507812503;406.36416015624997;train
5;2,3,3-trimethylpentane;114.141;3.6875101318359373;3.719506103515625;6.0;22.766370239257814;426.684423828125;train
5;4-methylheptane;114.141;3.9625513916015622;3.8353693847656247;6.0;23.198179626464842;463.3017333984375;train
5;3,3-diethylpentane;128.157;3.5390098876953124;3.6568054809570314;6.0;22.53205184936523;406.7583251953125;train
5;2,3-dimethylheptane;128.157;4.0909794921875005;3.889272277832031;6.0;23.403652648925785;480.51347656250005;train
5;2,7-dimethyloctane;142.172;4.1741708984375006;3.9241583862304688;6.0;23.529385681152345;491.51765136718757;train
5;3-methylundecane;170.203;4.60620166015625;4.1049039306640625;6.0;24.20848236083984;548.6960205078125;train
5;tridecane;184.219;4.465099609375001;4.04528662109375;6.0;23.974060974121095;529.84482421875;train
5;tetradecane;198.235;4.6004482421875;4.102134521484375;6.0;24.186606140136718;547.740869140625;train
5;heptadecane;240.282;4.868961181640625;4.214808837890625;6.0;24.602550354003906;583.3708984374999;train
5;heptacosane;380.438;5.22881689453125;4.3648681640625;6.0;25.168350219726562;631.14287109375;train
5;n-butane;58.078;2.719335205078125;3.3122140197753906;6.0;21.24783981323242;297.8452880859375;train
5;3-methylpentane;86.11;3.2910582275390627;3.5524945068359375;6.0;22.14142868041992;373.8056396484375;train
5;3-ethylpentane;100.125;3.1992762451171872;3.5137091064453125;6.0;21.99490646362305;361.56373291015626;train
5;3,3-dimethylpentane;100.125;3.5415550537109377;3.657997741699219;6.0;22.534385681152344;407.1524169921875;train
5;2-methylheptane;114.141;3.783556396484375;3.759633972167969;6.0;22.916146545410157;439.4504150390625;train
5;octane;114.141;3.728394165039062;3.736338073730469;6.0;22.830752258300784;432.06315917968755;train
5;3-ethylhexane;114.141;3.7410218505859376;3.742300537109375;6.0;22.850581359863284;433.7427001953126;train
5;2,3-dimethylhexane;114.141;3.8325662841796877;3.7807970581054686;6.0;22.99846130371094;446.0814697265625;train
5;2-methyloctane;128.157;3.988583740234375;3.8459931640625;6.0;23.242461853027343;466.7271240234375;train
5;2,2,3,3-tetramethylpentane;128.157;3.7653968505859376;3.7524380493164062;6.0;22.887339782714843;437.1396728515625;train
5;3-methyldecane;156.188;4.461521240234375;4.0449130859375;6.0;23.983832702636718;529.4350830078125;train
5;2,3-dimethyldecane;170.203;4.70485546875;4.147372802734375;6.0;24.36743408203125;561.9709228515625;train
5;2-methyldodecane;184.219;4.67773486328125;4.134978637695313;6.0;24.31779235839844;558.2208740234374;train
5;2-methyltridecane;198.235;4.8121611328125;4.191467041015625;6.0;24.52308166503906;576.01669921875;train
5;octadecane;254.297;4.9499677734375;4.2485546875;6.0;24.730596618652342;594.061279296875;train
5;octacosane;394.454;5.2101159667968755;4.357203247070313;6.0;25.139451293945314;628.662548828125;train
5;2-methylpropane;58.078;2.4912489318847655;3.215316955566406;6.0;20.8942204284668;267.39805908203124;val
5;hexane;86.11;3.2691353759765622;3.5433724365234376;6.0;22.104532928466796;370.8846069335937;val
5;2-methylhexane;100.125;3.5678637695312503;3.6688131713867187;6.0;22.57684783935547;410.68864746093755;val
5;2,2-dimethylpentane;100.125;3.350945068359375;3.5780677490234374;6.0;22.234984283447265;381.899951171875;val
5;3,3-dimethylhexane;114.141;3.6949715576171878;3.7228212890625;6.0;22.776423645019534;427.59848632812503;val
5;2,3,4-trimethyl pentane;114.141;3.2624007568359374;3.5404364624023437;6.0;22.100242767333988;370.2122436523438;val
5;2,2-dimethylhexane;114.141;3.4826097412109376;3.633216064453125;6.0;22.437684478759763;399.3773193359375;val
5;nonane;128.157;3.90219189453125;3.80934130859375;6.0;23.10349182128906;454.988427734375;val
5;2,2,4,4-tetramethylpentane;128.157;3.5273758544921874;3.6519993896484375;6.0;22.511368560791016;405.26970214843755;val
5;2,2,5,5-tetramethylhexane;142.172;3.4518890380859375;3.6205166015625;6.0;22.384577789306643;395.2070556640625;val
5;n-undecane;156.188;4.2102958984375;3.9384472045898438;6.0;23.581964416503904;496.011328125;val
5;2-methylundecane;170.203;4.4761884765625;4.049991333007813;6.0;23.99998565673828;531.336279296875;val
5;2,3-dimethylundecane;184.219;4.84355810546875;4.205269653320313;6.0;24.579243469238282;580.376318359375;val
5;pentadecane;212.25;4.6878422851562505;4.1390620117187495;6.0;24.32261688232422;559.4073486328125;val
5;nonadecane;268.313;4.9731748046875;4.25818896484375;6.0;24.76556335449219;597.0819580078124;val
5;squalane;422.485;6.177873046875;4.76443017578125;6.0;26.654443359375;757.5203124999999;val
6;methane;16.031;2.0426670036315917;3.025106439590454;6.0;20.129494285583498;206.88319396972656;train
6;2-methylbutane;72.094;2.959470703125;3.4134755554199216;6.0;21.625431976318357;329.6675048828125;train
6;2-methylpentane;86.11;3.3283677978515627;3.5693820190429686;6.0;22.204959564208984;378.7260009765625;train
6;2,2,3-trimethylbutane;100.125;3.2510809326171874;3.5362245483398436;6.0;22.081406555175782;368.4501220703125;train
6;heptane;100.125;3.5356680908203124;3.6560462036132813;6.0;22.525256347656253;406.2566162109375;train
6;3,4-dimethylhexane;114.141;3.79072314453125;3.7642963256835937;6.0;22.935222778320316;440.29511718749995;train
6;3-methyl-3-ethylpentane;114.141;3.505970458984375;3.643718505859375;6.0;22.48391815185547;402.269384765625;train
6;2,2,4-trimethylpentane;114.141;3.6235172119140624;3.693823547363281;6.0;22.67117431640625;418.0629150390625;train
6;2,4,4-trimethylhexane;128.157;3.9591318359375;3.8347700805664062;6.0;23.202598266601562;462.70703125;train
6;2,3,3,4-tetramethylpentane;128.157;3.5962930908203123;3.681577697753906;6.0;22.628097534179688;414.50141601562495;train
6;decane;142.172;4.05938818359375;3.876251953125;6.0;23.35145935058594;475.749609375;train
6;2-methyldecane;156.188;4.3633352050781244;4.004388305664063;6.0;23.83096466064453;516.14638671875;train
6;dodecane;170.203;4.374727294921875;4.008964233398437;6.0;23.84435485839844;517.7674560546874;train
6;3-methyltridecane;198.235;4.903121337890624;4.231257934570312;6.0;24.675424194335935;587.970068359375;train
6;hexadecane;226.266;4.7940866699218745;4.185036010742188;6.0;24.4941845703125;573.326708984375;train
6;eicosane;282.329;5.044953613281249;4.289563232421875;6.0;24.886165771484375;606.4215576171874;train
6;ethane;30.047;2.1512090454101562;3.0728453063964842;6.0;20.34613574981689;222.15894775390623;train
