4;2,3-dimethyldodecane;198.235;0.9990000000281057;1.9990000000000037;6.0;9.990000000000016;1777.6344299316406
4;3-methylundecane;170.203;0.9990000002841337;1.9990000000001305;6.0;9.990000000000714;1527.9279708862305
4;2-methyldecane;156.188;0.9990000008120262;1.9990000000006238;6.0;9.990000000003809;1412.0695114135742
4;3-methylpentane;86.11;0.9990002232184655;1.9990000027257238;6.0;9.990000032300344;804.8117637634277
4;octane;114.141;0.9990000250093445;1.9990000001042045;6.0;9.990000000969705;1043.8617706298828
4;2-methyldodecane;184.219;0.9990000001012312;1.9990000000000268;6.0;9.990000000000128;1638.6262893676758
4;2,6-dimethyloctane;142.172;0.9990000019138069;1.9990000000024957;6.0;9.990000000017906;1324.9107360839844
4;2,2,3,4-tetramethylpentane;128.157;0.9990000042653903;1.9990000000082944;6.0;9.990000000067226;1243.3881759643555
4;3,3-diethylpentane;128.157;0.9990000053936865;1.999000000010216;6.0;9.990000000079393;1210.8898162841797
4;2,3,4-trimethyl pentane;114.141;0.999000019194028;1.999000000067924;6.0;9.990000000615883;1074.2746353149414
4;2-methylhexane;100.125;0.9990000675217545;1.9990000004411708;6.0;9.990000004566172;936.0865592956543
4;2,2,3-trimethylbutane;100.125;0.999000051615829;1.999000000312593;6.0;9.990000003246692;968.5501098632812
4;3-methyl-3-ethylpentane;114.141;0.9990000189867545;1.999000000061686;6.0;9.990000000533286;1071.1267471313477
4;pentadecane;212.25;0.9990000000151716;1.9990000000000017;6.0;9.990000000000007;1837.8019332885742
4;hexane;86.11;0.9990002822231574;1.9990000035748925;6.0;9.99000004216095;777.1298885345459
4;2-methyloctane;128.157;0.9990000069343346;1.999000000015519;6.0;9.990000000128434;1187.2615814208984
4;octacosane;394.454;0.999;1.999;6.0;9.99;3269.948196411133
4;2,2,4,4-tetramethylpentane;128.157;0.9990000050870753;1.999000000010254;6.0;9.99000000008229;1220.1234817504883
4;2-methyl-3-ethyl-pentane;114.141;0.9990000217557407;1.9990000000851478;6.0;9.990000000782684;1059.3551635742188
4;2-methylpentane;86.11;0.9990002273306839;1.9990000027412527;6.0;9.990000032732526;804.3066024780273
4;2,3,3,4-tetramethylpentane;128.157;0.9990000041481663;1.9990000000074326;6.0;9.99000000005941;1245.6659317016602
4;2,3-dimethyldecane;170.203;0.9990000001827466;1.9990000000000685;6.0;9.990000000000352;1573.0615615844727
4;ethane;30.047;0.999031141395482;1.9990035663135373;6.0;9.990072006895176;269.5021867752075
4;2,3-dimethylpentane;100.125;0.9990000629064721;1.9990000004179185;6.0;9.990000004338876;943.8244819641113
4;2,3-dimethylundecane;184.219;0.9990000000695027;1.999000000000017;6.0;9.990000000000077;1673.2498168945312
4;pentane;72.094;0.9990009952813244;1.9990000228660387;6.0;9.99000031319812;641.7576789855957
4;tetradecane;198.235;0.999000000043708;1.9990000000000077;6.0;9.990000000000032;1726.1327743530273
4;2-methylundecane;170.203;0.9990000003055534;1.9990000000001469;6.0;9.990000000000807;1518.705940246582
4;squalane;422.485;0.999;1.999;6.0;9.99;3469.430923461914
4;2,2-dimethylbutane;86.11;0.9990001857395627;1.9990000021297876;6.0;9.990000024171385;820.6762313842773
4;2-methylpropane;58.078;0.9990025065912412;1.9990000967109476;6.0;9.990001527010012;544.7729587554932
4;3-ethylhexane;114.141;0.9990000225073047;1.9990000000902854;6.0;9.990000000843509;1057.234001159668
4;2,3,3-trimethylpentane;114.141;0.9990000136160047;1.9990000000503063;6.0;9.990000000421919;1106.257438659668
4;2,2-dimethylhexane;114.141;0.9990000182891499;1.9990000000658863;6.0;9.990000000576376;1073.7846374511719
4;2,2,5-trimethylhexane;128.157;0.9990000047156912;1.9990000000097208;6.0;9.990000000078371;1228.4578323364258
4;2,4-dimethylhexane;114.141;0.9990000217479409;1.9990000000854111;6.0;9.990000000782686;1058.8351249694824
4;2,2,4-trimethylpentane;114.141;0.9990000170091833;1.9990000000602763;6.0;9.990000000545855;1087.363052368164
4;3-methylhexane;100.125;0.9990000670320855;1.9990000004861475;6.0;9.990000005160184;937.3538017272949
4;dodecane;170.203;0.9990000003760852;1.9990000000001904;6.0;9.990000000001064;1496.7552185058594
4;eicosane;282.329;0.9990000000000979;1.999;6.0;9.99;2376.2609481811523
4;2,3-dimethylheptane;128.157;0.9990000055225052;1.9990000000114567;6.0;9.990000000091865;1210.055923461914
4;2,7-dimethyloctane;142.172;0.9990000020574509;1.9990000000026322;6.0;9.990000000017977;1310.2849960327148
4;4-methylheptane;114.141;0.9990000226126198;1.999000000095752;6.0;9.990000000895824;1055.2461624145508
4;tetracosane;338.391;0.9990000000000016;1.999;6.0;9.99;2818.140411376953
4;methane;16.031;0.9990969399944357;1.99901951778568;6.0;9.990453191493945;147.39665985107422
4;3,3-dimethylpentane;100.125;0.9990000548576405;1.9990000003286923;6.0;9.990000003252037;955.0422668457031
4;2,2,3,3-tetramethylpentane;128.157;0.9990000036474667;1.999000000007214;6.0;9.990000000057176;1255.5420875549316
4;2,2-dimethylpentane;100.125;0.9990000552585862;1.9990000003593553;6.0;9.990000003565676;952.1241188049316
4;2-methyltridecane;198.235;0.9990000000383105;1.999000000000006;6.0;9.990000000000027;1745.9178924560547
4;2,3-dimethylbutane;86.11;0.9990001960890769;1.9990000022949;6.0;9.99000002678472;818.1755065917969
4;2,3-dimethylhexane;114.141;0.9990000199672364;1.9990000000730266;6.0;9.990000000667239;1070.025634765625
4;2,3-dimethylnonane;156.188;0.9990000006229312;1.9990000000004253;6.0;9.990000000002569;1443.437099456787
4;heptane;100.125;0.9990000865311393;1.9990000006186344;6.0;9.990000006586294;910.106372833252
4;propane;44.063;0.9990101528858718;1.9990007024664644;6.0;9.99001267228868;392.0867681503296
4;2,4-dimethylpentane;100.125;0.9990000686604587;1.9990000004869402;6.0;9.990000005113123;933.8191986083984
5;2,5-dimethylhexane;114.141;0.9990000215899567;1.9990000000895685;6.0;9.9900000007966;1058.8444709777832
5;2-methylheptane;114.141;0.9990000213015027;1.9990000000876789;6.0;9.99000000080016;1064.460849761963
5;3-methyldecane;156.188;0.9990000007365363;1.999000000000563;6.0;9.990000000003432;1429.8895835876465
5;hexadecane;226.266;0.9990000000048712;1.9990000000000003;6.0;9.990000000000002;1970.743179321289
5;3,3-dimethylhexane;114.141;0.9990000165075293;1.999000000054331;6.0;9.990000000462308;1089.1949653625488
5;3-methyltridecane;198.235;0.9990000000341915;1.9990000000000054;6.0;9.990000000000023;1766.3579940795898
5;2-methylbutane;72.094;0.9990007875621275;1.999000017629042;6.0;9.990000241879073;672.0960140228271
5;nonane;128.157;0.9990000075115091;1.9990000000174524;6.0;9.990000000141407;1180.1271438598633
5;heptacosane;380.438;0.9990000000000001;1.999;6.0;9.99;3178.427314758301
5;2,2-dimethylpropane;72.094;0.9990006022135776;1.999000012455927;6.0;9.99000016314604;697.3816394805908
5;2,4,4-trimethylhexane;128.157;0.9990000048089154;1.9990000000098296;6.0;9.99000000007042;1221.9321250915527
5;octadecane;254.297;0.9990000000006296;1.999;6.0;9.99;2184.6311569213867
5;heptadecane;240.282;0.9990000000016462;1.999;6.0;9.99;2084.2615127563477
5;n-undecane;156.188;0.9990000010336006;1.99900000000094;6.0;9.990000000005834;1389.5509719848633
5;nonadecane;268.313;0.9990000000002296;1.999;6.0;9.99;2296.7687606811523
5;2,2,4,4,6,8,8-heptamethylnonane;226.266;0.9990000000031806;1.999;6.0;9.990000000000002;2035.7309341430664
5;3-methyldodecane;184.219;0.999000000085453;1.999000000000022;6.0;9.990000000000105;1664.515495300293
5;3,4-dimethylhexane;114.141;0.9990000199097356;1.9990000000785195;6.0;9.990000000699697;1069.710922241211
5;3-methylheptane;114.141;0.9990000181815893;1.9990000000708126;6.0;9.990000000638803;1082.034683227539
5;n-butane;58.078;0.9990030403226754;1.9990001245218616;6.0;9.990001954472993;523.4841346740723
5;2,2,5,5-tetramethylhexane;142.172;0.9990000014678201;1.9990000000019121;6.0;9.990000000013092;1354.1729927062988
5;tridecane;184.219;0.9990000001237597;1.9990000000000374;6.0;9.990000000000185;1624.4924545288086
5;2,2,3-trimethylpentane;114.141;0.9990000152760715;1.9990000000547092;6.0;9.990000000500189;1106.9145202636719
5;decane;142.172;0.9990000028305603;1.9990000000040116;6.0;9.990000000028065;1281.8207740783691
5;3-ethylpentane;100.125;0.9990000669952099;1.9990000004591004;6.0;9.990000004691305;938.3259773254395
5;2,3-dimethyldodecane;198.235;0.9990000000264284;1.9990000000000034;6.0;9.990000000000013;1791.7007446289062
5;3-methylundecane;170.203;0.999000000267458;1.99900000000012;6.0;9.99000000000065;1541.0977363586426
5;2-methyldecane;156.188;0.9990000007710946;1.9990000000005783;6.0;9.990000000003485;1423.5981941223145
5;3-methylpentane;86.11;0.9990002152498135;1.9990000025929142;6.0;9.990000030503959;812.3202323913574
5;octane;114.141;0.9990000237805239;1.999000000097642;6.0;9.990000000901377;1054.028606414795
5;2-methyldodecane;184.219;0.9990000000954063;1.9990000000000245;6.0;9.990000000000116;1651.9529342651367
5;2,6-dimethyloctane;142.172;0.9990000018057733;1.9990000000023012;6.0;9.990000000016334;1337.2591972351074
5;2,2,3,4-tetramethylpentane;128.157;0.9990000039377597;1.9990000000076713;6.0;9.99000000005947;1254.1778564453125
5;3,3-diethylpentane;128.157;0.9990000050805398;1.9990000000094448;6.0;9.99000000007274;1222.8607177734375
5;2,3,4-trimethyl pentane;114.141;0.9990000183719591;1.9990000000636714;6.0;9.990000000571072;1083.6211204528809
5;2-methylhexane;100.125;0.9990000645172038;1.9990000004158273;6.0;9.99000000427281;945.2498435974121
5;2,2,3-trimethylbutane;100.125;0.9990000492781498;1.9990000002927386;6.0;9.990000003014778;978.0611991882324
5;3-methyl-3-ethylpentane;114.141;0.9990000181408529;1.9990000000576613;6.0;9.990000000493385;1080.6248664855957
5;pentadecane;212.25;0.9990000000139924;1.9990000000000014;6.0;9.990000000000006;1854.7149658203125
5;hexane;86.11;0.999000273223553;1.9990000034077333;6.0;9.990000039879288;783.9434623718262
5;2-methyloctane;128.157;0.9990000066002886;1.9990000000144252;6.0;9.99000000011803;1197.8700637817383
5;octacosane;394.454;0.999;1.999;6.0;9.99;3294.47021484375
5;2,2,4,4-tetramethylpentane;128.157;0.9990000048030212;1.9990000000094483;6.0;9.990000000075042;1231.987190246582
5;2-methyl-3-ethyl-pentane;114.141;0.9990000208345428;1.999000000079466;6.0;9.990000000722043;1068.6249732971191
5;2-methylpentane;86.11;0.9990002200208561;1.9990000026123762;6.0;9.99000003093071;811.2957954406738
5;2,3,3,4-tetramethylpentane;128.157;0.9990000039113248;1.9990000000068338;6.0;9.990000000054037;1257.8171730041504
5;2,3-dimethyldecane;170.203;0.9990000001725744;1.9990000000000632;6.0;9.99000000000032;1585.8940124511719
5;ethane;30.047;0.9990308038115765;1.99900350867069;6.0;9.990070637224463;271.8722105026245
5;2,3-dimethylpentane;100.125;0.9990000605587892;1.9990000003932973;6.0;9.990000004040834;952.0341873168945
5;2,3-dimethylundecane;184.219;0.9990000000648275;1.9990000000000154;6.0;9.99000000000007;1688.108253479004
5;pentane;72.094;0.999000968581706;1.999000021964233;6.0;9.99000029887369;647.4521160125732
5;tetradecane;198.235;0.9990000000405131;1.999000000000007;6.0;9.990000000000029;1742.0089721679688
5;2-methylundecane;170.203;0.9990000002894629;1.9990000000001358;6.0;9.990000000000734;1530.9324264526367
5;squalane;422.485;0.999;1.999;6.0;9.99;3475.6820678710938
5;2,2-dimethylbutane;86.11;0.9990001795261315;1.999000002025215;6.0;9.990000022794591;827.8709411621094
5;2-methylpropane;58.078;0.9990024542994341;1.9990000935278558;6.0;9.990001467271574;549.4418144226074
5;3-ethylhexane;114.141;0.9990000213906876;1.9990000000841057;6.0;9.99000000077878;1067.598819732666
5;2,3,3-trimethylpentane;114.141;0.9990000126686205;1.999000000046835;6.0;9.990000000377805;1116.0892486572266
5;2,2-dimethylhexane;114.141;0.999000017341368;1.9990000000614498;6.0;9.99000000053332;1084.4040870666504
5;2,2,5-trimethylhexane;128.157;0.9990000044558068;1.9990000000089727;6.0;9.990000000071586;1240.2786254882812
5;2,2,4-trimethylpentane;114.141;0.9990000161481087;1.9990000000560195;6.0;9.990000000502636;1097.9896545410156
5;2,4-dimethylhexane;114.141;0.9990000208385568;1.9990000000797687;6.0;9.990000000722642;1068.0451393127441
5;3-methylhexane;100.125;0.9990000640377804;1.9990000004580974;6.0;9.990000004825902;946.5981483459473
5;dodecane;170.203;0.9990000003520041;1.999000000000175;6.0;9.990000000000968;1510.5853080749512
5;eicosane;282.329;0.9990000000000886;1.999;6.0;9.99;2397.7296829223633
5;2,3-dimethylheptane;128.157;0.99900000521458;1.999000000010573;6.0;9.990000000083928;1221.829891204834
5;2,7-dimethyloctane;142.172;0.9990000019504091;1.9990000000024377;6.0;9.990000000016451;1321.706199645996
5;4-methylheptane;114.141;0.9990000214881545;1.9990000000891741;6.0;9.990000000826846;1065.6291961669922
5;tetracosane;338.391;0.9990000000000014;1.999;6.0;9.99;2842.884635925293
5;methane;16.031;0.9990961799143383;1.9990193138966503;6.0;9.990447802206267;149.00435209274292
5;3,3-dimethylpentane;100.125;0.9990000523117909;1.999000000308886;6.0;9.990000003034625;964.5190238952637
5;2,2,3,3-tetramethylpentane;128.157;0.9990000034341001;1.9990000000066142;6.0;9.990000000051847;1267.954921722412
5;2,2-dimethylpentane;100.125;0.9990000527687073;1.9990000003368666;6.0;9.990000003316725;961.4640235900879
5;2-methyltridecane;198.235;0.9990000000355396;1.9990000000000057;6.0;9.990000000000023;1761.8284225463867
5;2,3-dimethylbutane;86.11;0.9990001897854531;1.9990000021867702;6.0;9.990000025307078;825.2215385437012
5;2,3-dimethylhexane;114.141;0.9990000191226075;1.9990000000681514;6.0;9.99000000061546;1079.3363571166992
5;2,3-dimethylnonane;156.188;0.9990000005901474;1.9990000000003927;6.0;9.990000000002341;1455.40132522583
5;propane;44.063;0.9990099865234946;1.999000685428946;6.0;9.99001231014857;395.5791234970093
5;heptane;100.125;0.9990000833706044;1.9990000005856403;6.0;9.990000006176716;918.0127143859863
5;2,4-dimethylpentane;100.125;0.9990000661735959;1.9990000004590596;6.0;9.990000004770922;941.8630599975586
6;2,5-dimethylhexane;114.141;0.9990000211844673;1.9990000000867436;6.0;9.9900000007655;1064.0215873718262
6;2-methylheptane;114.141;0.9990000207583641;1.999000000084692;6.0;9.990000000768397;1070.6659317016602
6;3-methyldecane;156.188;0.9990000007208679;1.999000000000543;6.0;9.990000000003278;1436.363124847412
6;hexadecane;226.266;0.9990000000046687;1.9990000000000003;6.0;9.990000000000002;1981.4714431762695
6;3,3-dimethylhexane;114.141;0.9990000160653002;1.9990000000523802;6.0;9.990000000443274;1095.580005645752
6;3-methyltridecane;198.235;0.9990000000329698;1.9990000000000052;6.0;9.990000000000022;1775.783348083496
6;nonane;128.157;0.9990000073587876;1.999000000016882;6.0;9.990000000135618;1185.8325958251953
6;2-methylbutane;72.094;0.9990007781774426;1.9990000172746172;6.0;9.990000235749266;675.4171371459961
6;heptacosane;380.438;0.9990000000000001;1.999;6.0;9.99;3191.2513732910156
6;2,2-dimethylpropane;72.094;0.9990005923905018;1.9990000121830376;6.0;9.990000158942234;701.3922691345215
6;2,4,4-trimethylhexane;128.157;0.9990000045966881;1.9990000000094794;6.0;9.990000000065839;1228.0962944030762
6;octadecane;254.297;0.9990000000006011;1.999;6.0;9.99;2196.435546875
6;heptadecane;240.282;0.9990000000015747;1.999;6.0;9.99;2095.5602645874023
6;n-undecane;156.188;0.9990000010031395;1.9990000000009043;6.0;9.990000000005576;1397.0990180969238
6;nonadecane;268.313;0.9990000000002189;1.999;6.0;9.99;2309.0667724609375
6;2,2,4,4,6,8,8-heptamethylnonane;226.266;0.9990000000032697;1.999;6.0;9.990000000000002;2037.6394271850586
6;3-methyldodecane;184.219;0.9990000000825823;1.9990000000000212;6.0;9.9900000000001;1673.3749389648438
6;3,4-dimethylhexane;114.141;0.9990000193895058;1.9990000000757802;6.0;9.990000000671458;1075.9916305541992
6;3-methylheptane;114.141;0.9990000177131018;1.9990000000683685;6.0;9.990000000613025;1088.3246421813965
6;n-butane;58.078;0.9990030002758731;1.9990001223030707;6.0;9.990001913843507;526.6132354736328
6;2,2,5,5-tetramethylhexane;142.172;0.9990000014236345;1.9990000000018346;6.0;9.990000000012468;1361.8233680725098
6;tridecane;184.219;0.999000000119525;1.9990000000000359;6.0;9.990000000000174;1633.3133697509766
6;2,2,3-trimethylpentane;114.141;0.9990000146716729;1.9990000000529482;6.0;9.990000000470667;1112.5245094299316
6;decane;142.172;0.9990000027518086;1.9990000000038677;6.0;9.990000000026885;1288.84916305542
6;3-ethylpentane;100.125;0.9990000654883442;1.9990000004452577;6.0;9.990000004526609;943.7703132629395
6;2,3-dimethyldodecane;198.235;0.9990000000257773;1.9990000000000032;6.0;9.990000000000013;1799.5126724243164
6;3-methylundecane;170.203;0.9990000002590338;1.9990000000001154;6.0;9.99000000000062;1549.3489265441895
6;2-methyldecane;156.188;0.9990000007549619;1.999000000000558;6.0;9.99000000000333;1429.98628616333
6;3-methylpentane;86.11;0.9990002110591292;1.9990000025252905;6.0;9.99000002957301;817.0500755310059
6;octane;114.141;0.9990000231880816;1.9990000000944164;6.0;9.99000000086652;1060.102367401123
6;2-methyldodecane;184.219;0.9990000000922133;1.9990000000000234;6.0;9.99000000000011;1660.737419128418
6;2,6-dimethyloctane;142.172;0.9990000017557658;1.9990000000022168;6.0;9.990000000015621;1344.5388793945312
6;2,2,3,4-tetramethylpentane;128.157;0.9990000037647465;1.9990000000074015;6.0;9.990000000055549;1260.399341583252
6;3,3-diethylpentane;128.157;0.9990000049311738;1.9990000000090704;6.0;9.9900000000694;1229.9790382385254
6;2,3,4-trimethyl pentane;114.141;0.9990000180278709;1.999000000061669;6.0;9.99000000054864;1088.8798713684082
6;2-methylhexane;100.125;0.9990000630535049;1.9990000004032877;6.0;9.990000004122647;950.7478713989258
6;2,2,3-trimethylbutane;100.125;0.9990000481529223;1.9990000002836827;6.0;9.990000002904775;983.7186813354492
6;3-methyl-3-ethylpentane;114.141;0.9990000177807331;1.9990000000557457;6.0;9.990000000473382;1085.9624862670898
6;pentadecane;212.25;0.9990000000134406;1.9990000000000014;6.0;9.990000000000006;1864.8101806640625
6;hexane;86.11;0.999000267884254;1.9990000033183526;6.0;9.990000038676483;788.562536239624
6;2-methyloctane;128.157;0.9990000064249648;1.9990000000139216;6.0;9.990000000113158;1204.5907974243164
6;octacosane;394.454;0.999;1.999;6.0;9.99;3307.044219970703
6;2,2,4,4-tetramethylpentane;128.157;0.9990000046678511;1.999000000009086;6.0;9.990000000071658;1239.030361175537
6;2-methyl-3-ethyl-pentane;114.141;0.9990000204389329;1.9990000000769297;6.0;9.990000000693344;1073.8698959350586
