epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
4;3-methylundecane;170.203;4.638104438781738;4.043516159057617;6.0;9.542022095517863;283.430153131485
4;2-methyldecane;156.188;4.830456733703613;3.94560444355011;6.0;9.552950481108635;265.56113362312317
4;3-methylpentane;86.11;2.9131635427474976;3.883139729499817;6.0;9.669590023056973;255.98402619361877
4;octane;114.141;3.846207022666931;3.852803587913513;6.0;9.650464380059807;257.63152837753296
4;2-methyldodecane;184.219;5.401134967803955;4.074300169944763;6.0;9.533034013980423;264.2401695251465
4;2,6-dimethyloctane;142.172;4.251307010650635;3.9629399180412292;6.0;9.559606884745872;274.9854505062103
4;2,2,3,4-tetramethylpentane;128.157;3.3451489210128784;4.190056681632996;6.0;9.550049781123853;308.35444927215576
4;3,3-diethylpentane;128.157;3.300195574760437;4.17055070400238;6.0;9.559582218879862;310.5655789375305
4;2,3,4-trimethyl pentane;114.141;3.196436047554016;4.061884880065918;6.0;9.59322647067468;293.85069012641907
4;2-methylhexane;100.125;3.3569780588150024;3.9177422523498535;6.0;9.65186356260819;261.766254901886
4;2,2,3-trimethylbutane;100.125;2.8483365774154663;4.130571484565735;6.0;9.605253676892966;294.4603681564331
4;3-methyl-3-ethylpentane;114.141;3.166977047920227;4.106187462806702;6.0;9.578434009271032;301.6245484352112
4;pentadecane;212.25;6.782736778259277;3.8096529841423035;6.0;9.518063617339413;244.62035596370697
4;hexane;86.11;3.128386378288269;3.8173067569732666;6.0;9.730594908545454;244.33803856372833
4;2-methyloctane;128.157;4.295731067657471;3.817968785762787;6.0;9.582965134990054;267.6114499568939
4;octacosane;394.454;11.593894958496094;3.9568105936050415;6.0;9.500586004263589;222.61990010738373
4;2,2,4,4-tetramethylpentane;128.157;3.2920464277267456;4.203124165534973;6.0;9.560094700572037;295.43395042419434
4;2-methyl-3-ethyl-pentane;114.141;3.433339238166809;4.015511870384216;6.0;9.60227482148207;287.6522183418274
4;2-methylpentane;86.11;3.044805884361267;3.8489006757736206;6.0;9.744236792191664;251.88398361206055
4;2,3,3,4-tetramethylpentane;128.157;3.3171104192733765;4.170154690742493;6.0;9.547475788315833;317.03007221221924
4;2,3-dimethyldecane;170.203;4.726583480834961;4.043928742408752;6.0;9.54245643778728;290.1441276073456
4;ethane;30.047;1.5992584228515625;3.309409439563751;6.0;13.5944265127182;201.06584951281548
4;2,3-dimethylpentane;100.125;3.052346348762512;3.9919599294662476;6.0;9.64486939417726;284.56451892852783
4;2,3-dimethylundecane;184.219;4.989110946655273;4.102284073829651;6.0;9.530512618438655;287.67040371894836
4;pentane;72.094;2.651987314224243;3.792014479637146;6.0;9.82256260351862;236.98594272136688
4;tetradecane;198.235;6.138838291168213;3.814064860343933;6.0;9.52871813575169;262.91001439094543
4;2-methylundecane;170.203;5.013880729675293;4.126245379447937;6.0;9.542040023060531;274.9968111515045
4;squalane;422.485;10.754232406616211;4.188583731651306;6.0;9.500317821276557;222.16714322566986
4;2,2-dimethylbutane;86.11;2.7716482877731323;4.003600239753723;6.0;9.684772448079308;267.644727230072
4;2-methylpropane;58.078;2.2617348432540894;3.8255062103271484;6.0;9.96461551941088;228.73780727386475
4;2,3,3-trimethylpentane;114.141;3.073184609413147;4.1496148109436035;6.0;9.573166724027132;309.7943425178528
4;3-ethylhexane;114.141;3.6673487424850464;3.9080761671066284;6.0;9.607380887415808;275.0025510787964
4;2,2-dimethylhexane;114.141;3.4999905824661255;4.045982122421265;6.0;9.588780590629192;278.8992166519165
4;2,2,4-trimethylpentane;114.141;3.199052929878235;4.130377531051636;6.0;9.604008437761323;286.8844270706177
4;2,4-dimethylhexane;114.141;3.515606999397278;3.9861449003219604;6.0;9.607740037080255;276.8765449523926
4;2,2,5-trimethylhexane;128.157;3.7232683897018433;3.9849246740341187;6.0;9.562847203871742;278.84836196899414
4;3-methylhexane;100.125;3.294476866722107;3.9482797980308533;6.0;9.642562514111969;271.2392330169678
4;dodecane;170.203;5.447608947753906;3.8036755323410034;6.0;9.545495883635425;249.72584545612335
4;eicosane;282.329;8.503453731536865;3.985055923461914;6.0;9.505298842926454;238.83133828639984
4;2,3-dimethylheptane;128.157;3.9473131895065308;4.013626456260681;6.0;9.59286317009192;285.0757360458374
4;2,7-dimethyloctane;142.172;4.330913543701172;3.973857283592224;6.0;9.563138354882025;272.07274436950684
4;4-methylheptane;114.141;3.7025641202926636;3.8888087272644043;6.0;9.612339584705367;269.11423206329346
4;tetracosane;338.391;10.318748474121094;3.896131992340088;6.0;9.501761640472996;231.09508454799652
4;methane;16.031;1.4234532117843628;3.349966377019882;6.0;14.925537109375;196.97785079479218
4;3,3-dimethylpentane;100.125;2.9139195680618286;4.075132369995117;6.0;9.620162840765138;291.6289448738098
4;2,2,3,3-tetramethylpentane;128.157;3.240935206413269;4.207131028175354;6.0;9.546032635664158;319.9442982673645
4;2,2-dimethylpentane;100.125;3.087084412574768;3.9995713233947754;6.0;9.61921124011844;275.4309296607971
4;2-methyltridecane;198.235;5.791153430938721;3.9129974842071533;6.0;9.523396554086936;268.9137101173401
4;2,3-dimethylbutane;86.11;2.707145094871521;3.9706053733825684;6.0;9.715585238043193;268.44682693481445
4;2,3-dimethylhexane;114.141;3.371681809425354;3.9528732895851135;6.0;9.606728780297908;283.33407044410706
4;2,3-dimethylnonane;156.188;4.092642307281494;4.2350664138793945;6.0;9.54614110882031;293.1423306465149
4;propane;44.063;2.037152647972107;3.4675613045692444;6.0;12.122303247451782;210.32336726784706
4;heptane;100.125;3.4858187437057495;3.832512140274048;6.0;9.679927483994092;251.87348127365112
4;2,4-dimethylpentane;100.125;3.1560314893722534;3.9696890115737915;6.0;9.658798205771218;266.4617419242859
5;2,5-dimethylhexane;114.141;3.6531591415405273;3.954514801502228;6.0;9.614673470269024;268.49321126937866
5;2-methylheptane;114.141;3.745331287384033;3.8808974623680115;6.0;9.64390715440973;262.7018690109253
5;3-methyldecane;156.188;4.422504901885986;4.193824052810669;6.0;9.55436025442818;288.19761872291565
5;hexadecane;226.266;7.081611633300781;3.963459849357605;6.0;9.517416083605552;243.14732253551483
5;3,3-dimethylhexane;114.141;3.331084728240967;4.07732355594635;6.0;9.579399481339708;291.90824031829834
5;3-methyltridecane;198.235;5.757340669631958;4.079009771347046;6.0;9.52229934754952;272.8913962841034
5;2-methylbutane;72.094;2.603277325630188;3.8452197909355164;6.0;9.800389348485435;252.53196358680725
5;nonane;128.157;4.247523546218872;3.825925588607788;6.0;9.598141089972751;254.20353412628174
5;heptacosane;380.438;11.304557800292969;3.944876492023468;6.0;9.500823975815138;220.27220278978348
5;2,2-dimethylpropane;72.094;2.3066514432430267;3.990287482738495;6.0;9.776881809040008;247.09374010562897
5;2,4,4-trimethylhexane;128.157;3.517364501953125;4.138008713722229;6.0;9.553591252345697;298.2597053050995
5;octadecane;254.297;7.696369647979736;3.8856504559516907;6.0;9.508482806941243;233.8149756193161
5;heptadecane;240.282;7.45931339263916;4.018495798110962;6.0;9.513217836842973;251.47351622581482
5;n-undecane;156.188;5.180737018585205;3.9318517446517944;6.0;9.560015363241362;254.55579161643982
5;nonadecane;268.313;8.145846843719482;3.897252321243286;6.0;9.507861806330665;243.13542544841766
5;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.5834314823150635;4.264523148536682;6.0;9.510684803310436;282.2778880596161
5;3-methyldodecane;184.219;5.0424158573150635;4.069844365119934;6.0;9.533497033155223;279.07413840293884
5;3,4-dimethylhexane;114.141;3.481473922729492;3.9945021867752075;6.0;9.604895412540117;285.5822682380676
5;3-methylheptane;114.141;3.700080394744873;3.906914174556732;6.0;9.63757709718291;265.37213921546936
5;n-butane;58.078;2.278195947408676;3.585551679134369;6.0;9.887243256270915;231.4570128917694
5;2,2,5,5-tetramethylhexane;142.172;3.748570442199707;4.220737338066101;6.0;9.55550368180744;287.8902494907379
5;tridecane;184.219;5.768793344497681;3.763708472251892;6.0;9.537339474010746;249.98579919338226
5;2,2,3-trimethylpentane;114.141;3.1103196144104004;4.132649779319763;6.0;9.5813590861814;301.03766918182373
5;decane;142.172;4.557010173797607;3.8927635550498962;6.0;9.572344553040617;256.60314559936523
5;3-ethylpentane;100.125;2.9708430767059326;3.9513849020004272;6.0;9.626855448838871;268.687641620636
5;2,3-dimethyldodecane;198.235;5.390328645706177;4.120802044868469;6.0;9.525208478514907;281.7365825176239
5;3-methylundecane;170.203;4.653881311416626;4.05879271030426;6.0;9.543217160135105;281.9942593574524
5;2-methyldecane;156.188;4.844668865203857;3.9593414664268494;6.0;9.554317100158832;264.2728388309479
5;3-methylpentane;86.11;2.9212191104888916;3.890914738178253;6.0;9.671948621850365;255.25603890419006
5;octane;114.141;3.855057716369629;3.8613019585609436;6.0;9.653078327829;256.83929324150085
5;2-methyldodecane;184.219;5.417672395706177;4.090301871299744;6.0;9.534033978444754;262.7353370189667
5;2,6-dimethyloctane;142.172;4.265362739562988;3.976530134677887;6.0;9.561046817791615;273.7152636051178
5;2,2,3,4-tetramethylpentane;128.157;3.3597629070281982;4.204223394393921;6.0;9.551214742642472;307.0261478424072
5;3,3-diethylpentane;128.157;3.3132030963897705;4.183113098144531;6.0;9.560889001804249;309.3929052352905
5;2,3,4-trimethyl pentane;114.141;3.208369255065918;4.073434472084045;6.0;9.595042127565701;292.77012944221497
5;2-methylhexane;100.125;3.366225242614746;3.9266558289527893;6.0;9.654343209258244;260.9344184398651
5;2,2,3-trimethylbutane;100.125;2.8600456714630127;4.141896367073059;6.0;9.607193263796011;293.40384006500244
5;3-methyl-3-ethylpentane;114.141;3.179049015045166;4.117840647697449;6.0;9.580010028775778;300.5383491516113
5;pentadecane;212.25;6.798996448516846;3.825356364250183;6.0;9.518641790940386;243.13910901546478
5;hexane;86.11;3.1348884105682373;3.8235403895378113;6.0;9.733527263936107;243.75769197940826
5;2-methyloctane;128.157;4.30749249458313;3.8293166756629944;6.0;9.584723171425987;266.5511131286621
5;octacosane;394.454;11.622533798217773;3.984547197818756;6.0;9.50061885827132;219.97229605913162
5;2,2,4,4-tetramethylpentane;128.157;3.3060381412506104;4.216674327850342;6.0;9.56146454848416;294.16428208351135
5;2-methyl-3-ethyl-pentane;114.141;3.4448742866516113;4.0266722440719604;6.0;9.604242119162285;286.608761548996
5;2-methylpentane;86.11;3.052757501602173;3.8565667271614075;6.0;9.747617818394579;251.16784572601318
5;2,3,3,4-tetramethylpentane;128.157;3.331967353820801;4.184563517570496;6.0;9.548592838462152;315.67875146865845
5;2,3-dimethyldecane;170.203;4.743631601333618;4.0604552030563354;6.0;9.543707776848628;288.5921061038971
5;ethane;30.047;1.6010408401489258;3.3111220002174377;6.0;13.630256652832031;200.9053099900484
5;2,3-dimethylpentane;100.125;3.062760829925537;4.002041459083557;6.0;9.647351077712464;283.62017273902893
5;2,3-dimethylundecane;184.219;5.007420778274536;4.120040059089661;6.0;9.531483797505702;286.0008656978607
5;pentane;72.094;2.6573458909988403;3.797149658203125;6.0;9.825933146054396;236.5076869726181
5;tetradecane;198.235;6.154118537902832;3.8288140892982483;6.0;9.52958229916376;261.5210235118866
5;2-methylundecane;170.203;5.0292627811431885;4.14112114906311;6.0;9.543218777857888;273.60034584999084
5;squalane;422.485;10.792208671569824;4.2254592180252075;6.0;9.500339210017138;218.64406615495682
5;2,2-dimethylbutane;86.11;2.780909299850464;4.012545466423035;6.0;9.687571676028089;266.8094515800476
5;2-methylpropane;58.078;2.2665792405605316;3.8301708102226257;6.0;9.968574144608834;228.30165326595306
5;2,3,3-trimethylpentane;114.141;3.0867180824279785;4.162711262702942;6.0;9.574737994568016;308.5709571838379
5;3-ethylhexane;114.141;3.6778268814086914;3.9181955456733704;6.0;9.609364341225682;274.05571937561035
5;2,2-dimethylhexane;114.141;3.5118002891540527;4.05738377571106;6.0;9.59055740634806;277.8352677822113
5;2,2,4-trimethylpentane;114.141;3.2114977836608887;4.142412066459656;6.0;9.606112075433177;285.7602000236511
5;2,4-dimethylhexane;114.141;3.5270252227783203;3.997188687324524;6.0;9.60980955431027;275.8428931236267
5;2,2,5-trimethylhexane;128.157;3.7370083332061768;3.9982089400291443;6.0;9.564269037003662;277.60812640190125
5;3-methylhexane;100.125;3.30395770072937;3.957432508468628;6.0;9.644914129806887;270.3825294971466
5;dodecane;170.203;5.460855722427368;3.8164432048797607;6.0;9.546681277017209;248.52780997753143
5;eicosane;282.329;8.5245041847229;4.005416512489319;6.0;9.505517257349247;236.89856231212616
5;2,3-dimethylheptane;128.157;3.9604744911193848;4.0263612270355225;6.0;9.594930254003787;283.8846743106842
5;2,7-dimethyloctane;142.172;4.344269752502441;3.986757755279541;6.0;9.564613481553256;270.8681523799896
5;4-methylheptane;114.141;3.7131009101867676;3.898973047733307;6.0;9.614437602467698;268.1643843650818
5;tetracosane;338.391;10.343594551086426;3.9201844334602356;6.0;9.5018472321339;228.8037747144699
5;methane;16.031;1.4242721796035767;3.350757122039795;6.0;14.94277834892273;196.90298475325108
5;3,3-dimethylpentane;100.125;2.924936294555664;4.085777640342712;6.0;9.622329737201794;290.63536524772644
5;2,2,3,3-tetramethylpentane;128.157;3.2563581466674805;4.222097635269165;6.0;9.547156063548595;318.53930950164795
5;2,2-dimethylpentane;100.125;3.097625255584717;4.00974977016449;6.0;9.62130404618597;274.48070645332336
5;2-methyltridecane;198.235;5.808730363845825;3.930016279220581;6.0;9.524152999388827;267.3102676868439
5;2,3-dimethylbutane;86.11;2.715770721435547;3.9789522290229797;6.0;9.71864327951317;267.66493916511536
5;2,3-dimethylhexane;114.141;3.3835272789001465;3.964337646961212;6.0;9.608835295915258;282.2608470916748
5;2,3-dimethylnonane;156.188;4.108397006988525;4.250330328941345;6.0;9.547392191141826;291.7112171649933
5;propane;44.063;2.0401717126369476;3.4704588651657104;6.0;12.180524468421936;210.05321592092514
5;heptane;100.125;3.4935243129730225;3.8399046659469604;6.0;9.682644189627855;251.18505358695984
5;2,4-dimethylpentane;100.125;3.1656267642974854;3.9789559841156006;6.0;9.661374960373305;265.59555530548096
6;2,5-dimethylhexane;114.141;3.6635162830352783;3.9645009636878967;6.0;9.616744689102019;267.56429076194763
6;2-methylheptane;114.141;3.7553389072418213;3.8905314207077026;6.0;9.646530247659616;261.80459856987
6;3-methyldecane;156.188;4.436392307281494;4.207246661186218;6.0;9.555742402903611;286.9400441646576
6;hexadecane;226.266;7.098024845123291;3.9792901277542114;6.0;9.51799034569344;241.65006279945374
6;3,3-dimethylhexane;114.141;3.342942476272583;4.088777184486389;6.0;9.580989995861595;290.8414661884308
6;3-methyltridecane;198.235;5.774577617645264;4.095693469047546;6.0;9.523011725194113;271.31951451301575
6;2-methylbutane;72.094;2.6096708178520203;3.8513810634613037;6.0;9.803741681395785;251.95671916007996
6;nonane;128.157;4.257081985473633;3.8351024389266968;6.0;9.600017856138516;253.34666967391968
6;heptacosane;380.438;11.330904960632324;3.9703367948532104;6.0;9.50086737487793;217.8370177745819
6;2,2-dimethylpropane;72.094;2.3135780692100525;3.9969595074653625;6.0;9.780126201808368;246.47312760353088
6;2,4,4-trimethylhexane;128.157;3.531240463256836;4.151426076889038;6.0;9.55481524689285;297.0098674297333
6;octadecane;254.297;7.714570045471191;3.903215527534485;6.0;9.508792349018343;232.14873671531677
6;heptadecane;240.282;7.476609230041504;4.035180687904358;6.0;9.513676769277398;249.8931586742401
6;n-undecane;156.188;5.192364692687988;3.9430341720581055;6.0;9.561414729443703;253.50823998451233
6;nonadecane;268.313;8.164978504180908;3.9157198667526245;6.0;9.50816305770651;241.3817822933197
6;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.606067180633545;4.286508679389954;6.0;9.511090995442588;280.200719833374
6;3-methyldodecane;184.219;5.058543682098389;4.085447788238525;6.0;9.534494421537463;277.6071608066559
6;3,4-dimethylhexane;114.141;3.4926912784576416;4.005345821380615;6.0;9.606894512217766;284.57098603248596
6;3-methylheptane;114.141;3.710425615310669;3.9168916940689087;6.0;9.640130204540627;264.44077491760254
6;n-butane;58.078;2.2821696400642395;3.5893529057502747;6.0;9.890289794420344;231.10284209251404
6;2,2,5,5-tetramethylhexane;142.172;3.762960433959961;4.234656453132629;6.0;9.556847312172533;286.589652299881
6;tridecane;184.219;5.782413482666016;3.776826322078705;6.0;9.538361810481952;248.75170588493347
6;2,2,3-trimethylpentane;114.141;3.1230080127716064;4.144909024238586;6.0;9.583035563415148;299.8969495296478
6;decane;142.172;4.56756067276001;3.902899980545044;6.0;9.573874544394567;255.65518140792847
6;3-ethylpentane;100.125;2.979279577732086;3.959514558315277;6.0;9.62877936081017;267.9287314414978
6;2,3-dimethyldodecane;198.235;5.408901691436768;4.13879930973053;6.0;9.52604235587307;280.044424533844
6;3-methylundecane;170.203;4.668943881988525;4.073360443115234;6.0;9.544413066114808;280.626517534256
6;2-methyldecane;156.188;4.858238220214844;3.9724413752555847;6.0;9.55568127575144;263.0456864833832
6;3-methylpentane;86.11;2.928927958011627;3.8983466029167175;6.0;9.674277186896632;254.56189513206482
6;octane;114.141;3.8635032176971436;3.869398355484009;6.0;9.65566715403493;256.08479380607605
6;2-methyldodecane;184.219;5.433448314666748;4.105547547340393;6.0;9.535036351554865;261.30245327949524
6;2,6-dimethyloctane;142.172;4.278789520263672;3.9894983768463135;6.0;9.562481956941589;272.5056767463684
6;2,2,3,4-tetramethylpentane;128.157;3.373744010925293;4.217763543128967;6.0;9.552374281127937;305.76093196868896
6;3,3-diethylpentane;128.157;3.3256382942199707;4.1951082944869995;6.0;9.562188287304158;308.27614068984985
6;2,3,4-trimethyl pentane;114.141;3.2197906970977783;4.084478735923767;6.0;9.596843467981856;291.74028038978577
6;2-methylhexane;100.125;3.3750686645507812;3.9351696372032166;6.0;9.656796787541692;260.1415812969208
