epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
4;3-methylundecane;170.203;4.914244174957275;4.086431264877319;6.0;18.49890112876892;252.1557331085205
4;2-methyldecane;156.188;4.556167840957642;4.063992619514465;6.0;17.721182107925415;250.05932450294495
4;3-methylpentane;86.11;2.954848527908325;3.822166919708252;6.0;15.1282799243927;227.74890065193176
4;octane;114.141;3.8557170629501343;3.9331167936325073;6.0;16.301904618740082;243.07233691215515
4;2-methyldodecane;184.219;5.264955997467041;4.0443010330200195;6.0;19.352974221110344;252.07483172416687
4;2,6-dimethyloctane;142.172;4.1670567989349365;4.079687476158142;6.0;17.29106366634369;248.9189863204956
4;2,2,3,4-tetramethylpentane;128.157;3.3466144800186157;4.170117735862732;6.0;15.765538215637207;242.20086336135864
4;3,3-diethylpentane;128.157;3.366012930870056;4.153004288673401;6.0;15.891580283641815;244.01851892471313
4;2,3,4-trimethyl pentane;114.141;3.242793321609497;4.038813948631287;6.0;15.46435296535492;238.7074053287506
4;2-methylhexane;100.125;3.2601704597473145;3.9583061933517456;6.0;15.13932466506958;240.0646150112152
4;2,2,3-trimethylbutane;100.125;2.9416815042495728;3.9133087396621704;6.0;15.540100932121277;226.70435905456543
4;3-methyl-3-ethylpentane;114.141;3.2502697706222534;4.059723496437073;6.0;15.509200394153595;238.80067467689514
4;pentadecane;212.25;6.350948810577393;3.968830108642578;6.0;20.871702954173088;254.0899097919464
4;hexane;86.11;3.079927444458008;3.852215051651001;6.0;15.539736151695251;234.9063277244568
4;2-methyloctane;128.157;4.005982875823975;4.02043890953064;6.0;16.496462523937225;246.55380249023438
4;octacosane;394.454;10.269314765930176;3.986059308052063;6.0;29.168217182159424;269.65542435646057
4;2,2,4,4-tetramethylpentane;128.157;3.330415725708008;4.1790608167648315;6.0;16.010794937610626;242.1399176120758
4;2-methyl-3-ethyl-pentane;114.141;3.3521361351013184;4.075969576835632;6.0;15.454254448413849;243.3142066001892
4;2-methylpentane;86.11;2.944187641143799;3.8103381395339966;6.0;15.23924469947815;227.89762020111084
4;2,3,3,4-tetramethylpentane;128.157;3.394725799560547;4.202777862548828;6.0;15.772030055522919;243.91806721687317
4;2,3-dimethyldecane;170.203;4.532355785369873;4.1986085176467896;6.0;18.179866671562195;254.15748953819275
4;ethane;30.047;2.022905558347702;3.2593526244163513;6.0;17.95068860054016;204.264535009861
4;2,3-dimethylpentane;100.125;3.1194839477539062;3.9413676261901855;6.0;15.361951887607574;234.27412509918213
4;2,3-dimethylundecane;184.219;4.960233688354492;4.193274021148682;6.0;18.90621118247509;255.6959569454193
4;pentane;72.094;2.793342709541321;3.6961045265197754;6.0;15.576079785823822;224.13590550422668
4;tetradecane;198.235;5.933416128158569;3.975726842880249;6.0;20.21270863711834;252.62323021888733
4;2-methylundecane;170.203;4.868877172470093;4.064235806465149;6.0;18.47717523574829;251.2255311012268
4;squalane;422.485;10.281399726867676;4.099454283714294;6.0;29.506436586380005;273.2788860797882
4;2,2-dimethylbutane;86.11;2.801268458366394;3.791774272918701;6.0;15.205957591533661;221.05143517255783
4;2-methylpropane;58.078;2.404748022556305;3.5053136944770813;6.0;15.827054381370544;209.85343381762505
4;2,3,3-trimethylpentane;114.141;3.2188680171966553;4.069140315055847;6.0;15.569277107715607;237.26344108581543
4;3-ethylhexane;114.141;3.541320323944092;4.03190803527832;6.0;15.822421908378601;245.02094388008118
4;2,2-dimethylhexane;114.141;3.4471722841262817;4.120140194892883;6.0;15.514755547046661;247.3273754119873
4;2,2,4-trimethylpentane;114.141;3.305704951286316;4.0854469537734985;6.0;15.423420369625092;240.67906737327576
4;2,4-dimethylhexane;114.141;3.472326636314392;4.069779992103577;6.0;15.949867367744446;245.88122963905334
4;2,2,5-trimethylhexane;128.157;3.7356196641921997;4.167557001113892;6.0;16.0745969414711;250.26572942733765
4;3-methylhexane;100.125;3.2747288942337036;3.978206753730774;6.0;15.11430710554123;240.26498198509216
4;dodecane;170.203;5.250767946243286;3.984325647354126;6.0;18.88084165751934;250.2435028553009
4;eicosane;282.329;8.082246780395508;3.973405957221985;6.0;23.959019482135773;261.1085116863251
4;2,3-dimethylheptane;128.157;3.815763473510742;4.09773051738739;6.0;16.258060932159424;248.28405380249023
4;2,7-dimethyloctane;142.172;4.2031638622283936;4.098043441772461;6.0;16.961306631565094;249.82615113258362
4;4-methylheptane;114.141;3.6789355278015137;4.013636946678162;6.0;15.765407979488373;245.09530663490295
4;tetracosane;338.391;9.22527265548706;3.9692028760910034;6.0;26.699548363685608;265.2142822742462
4;methane;16.031;1.9499308988451958;3.187123328447342;6.0;18.724717497825623;205.14946095645428
4;3,3-dimethylpentane;100.125;3.026697039604187;3.9464105367660522;6.0;15.281277596950531;229.23477292060852
4;2,2,3,3-tetramethylpentane;128.157;3.329435348510742;4.226703524589539;6.0;15.975156724452972;240.9275233745575
4;2,2-dimethylpentane;100.125;3.1521157026290894;3.971821904182434;6.0;15.244081020355225;234.79182720184326
4;2-methyltridecane;198.235;5.666794061660767;4.05476188659668;6.0;19.80988673865795;254.11904454231262
4;2,3-dimethylbutane;86.11;2.8488340377807617;3.7840681076049805;6.0;15.23718535900116;223.7064078450203
4;2,3-dimethylhexane;114.141;3.441075563430786;4.088427901268005;6.0;15.694535374641418;246.44984602928162
4;2,3-dimethylnonane;156.188;4.206679821014404;4.203206419944763;6.0;17.377570271492004;253.10774445533752
4;propane;44.063;2.216209575533867;3.3858204782009125;6.0;16.96672946214676;207.40050077438354
4;heptane;100.125;3.4991092681884766;3.902749180793762;6.0;15.91471791267395;240.56131839752197
4;2,4-dimethylpentane;100.125;3.1665979623794556;3.9425219297409058;6.0;15.174365937709808;235.87805032730103
5;2,5-dimethylhexane;114.141;3.5929112434387207;4.0301549434661865;6.0;15.837101936340332;245.20786106586456
5;2-methylheptane;114.141;3.6455342769622803;4.001604676246643;6.0;15.618333518505096;244.61302757263184
5;3-methyldecane;156.188;4.474510669708252;4.113325595855713;6.0;17.345454394817352;251.4542818069458
5;hexadecane;226.266;6.794477462768555;3.942362606525421;6.0;21.684659123420715;254.992014169693
5;3,3-dimethylhexane;114.141;3.3589061498641968;4.114587306976318;6.0;15.630039870738983;243.4985727071762
5;3-methyltridecane;198.235;5.686084985733032;4.0761330127716064;6.0;19.652231633663177;254.9881637096405
5;2-methylbutane;72.094;2.6468487977981567;3.6599199771881104;6.0;15.384838581085205;216.89118444919586
5;nonane;128.157;4.142204761505127;3.983615279197693;6.0;16.757324039936066;245.89177072048187
5;heptacosane;380.438;10.036166191101074;3.980049431324005;6.0;28.473639488220215;268.6772286891937
5;2,2-dimethylpropane;72.094;2.476049065589905;3.6292775869369507;6.0;15.189552009105682;208.29621329903603
5;2,4,4-trimethylhexane;128.157;3.4953171014785767;4.214277148246765;6.0;15.863219797611237;249.03721511363983
5;octadecane;254.297;7.457329750061035;3.964350163936615;6.0;22.760763466358185;258.38683247566223
5;heptadecane;240.282;7.073500633239746;3.969712555408478;6.0;22.063937485218048;257.0432484149933
5;n-undecane;156.188;4.83230447769165;4.006577372550964;6.0;18.077479898929596;249.34554994106293
5;nonadecane;268.313;7.747980117797852;3.9578569531440735;6.0;23.452168703079224;259.2567503452301
5;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.458561182022095;4.404865622520447;6.0;20.08115917444229;264.487087726593
5;3-methyldodecane;184.219;5.224658727645874;4.071305871009827;6.0;19.18538361787796;252.85043716430664
5;3,4-dimethylhexane;114.141;3.40802264213562;4.103670954704285;6.0;15.609864592552185;246.1032897233963
5;3-methylheptane;114.141;3.62101149559021;4.031235337257385;6.0;15.41364312171936;245.55132389068604
5;n-butane;58.078;2.5084622502326965;3.54639208316803;6.0;16.170794665813446;215.45330286026
5;2,2,5,5-tetramethylhexane;142.172;3.7206050157546997;4.301116228103638;6.0;16.352427303791046;254.4552743434906
5;tridecane;184.219;5.569211959838867;3.981025218963623;6.0;19.543400704860687;251.37298703193665
5;2,2,3-trimethylpentane;114.141;3.1983546018600464;4.053239226341248;6.0;15.610029101371765;236.7468684911728
5;decane;142.172;4.496776580810547;3.9985328912734985;6.0;17.434757947921753;247.7686733007431
5;3-ethylpentane;100.125;3.151130437850952;3.931342303752899;6.0;15.325436890125275;235.93277037143707
5;2,3-dimethyldodecane;198.235;5.423084020614624;4.209468841552734;6.0;19.37389463186264;258.22452902793884
5;3-methylundecane;170.203;4.915240526199341;4.08985710144043;6.0;18.458397686481476;252.3011565208435
5;2-methyldecane;156.188;4.557151556015015;4.067136645317078;6.0;17.683927714824677;250.19283294677734
5;3-methylpentane;86.11;2.955469846725464;3.8226232528686523;6.0;15.111376941204071;227.71054804325104
5;octane;114.141;3.8563188314437866;3.9353240728378296;6.0;16.275697648525238;243.16592812538147
5;2-methyldodecane;184.219;5.266018390655518;4.047881484031677;6.0;19.310586154460907;252.22738981246948
5;2,6-dimethyloctane;142.172;4.167995452880859;4.082671165466309;6.0;17.25584179162979;249.04522895812988
5;2,2,3,4-tetramethylpentane;128.157;3.3450655937194824;4.169862747192383;6.0;15.746742486953735;242.06432402133942
5;3,3-diethylpentane;128.157;3.365338921546936;4.15307092666626;6.0;15.870958864688873;243.911612033844
5;2,3,4-trimethyl pentane;114.141;3.2424156665802;4.038969993591309;6.0;15.44483482837677;238.61695230007172
5;2-methylhexane;100.125;3.2609307765960693;3.9588412642478943;6.0;15.120184123516083;240.02383053302765
5;2,2,3-trimethylbutane;100.125;2.9407262802124023;3.913211226463318;6.0;15.524404048919678;226.60436034202576
5;3-methyl-3-ethylpentane;114.141;3.2497371435165405;4.059817671775818;6.0;15.490118563175201;238.70559632778168
5;pentadecane;212.25;6.351992130279541;3.9727368354797363;6.0;20.82549959421158;254.25733923912048
5;hexane;86.11;3.080572724342346;3.852665603160858;6.0;15.523715317249298;234.87296402454376
5;2-methyloctane;128.157;4.006778717041016;4.02300751209259;6.0;16.466012597084045;246.6627538204193
5;octacosane;394.454;10.270919799804688;3.9912782311439514;6.0;29.107530117034912;269.88720297813416
5;2,2,4,4-tetramethylpentane;128.157;3.3292359113693237;4.178928256034851;6.0;15.992074310779572;242.01943278312683
5;2-methyl-3-ethyl-pentane;114.141;3.352555274963379;4.07642936706543;6.0;15.43253868818283;243.24876964092255
5;2-methylpentane;86.11;2.9448055028915405;3.8107866644859314;6.0;15.222689509391785;227.86053717136383
5;2,3,3,4-tetramethylpentane;128.157;3.392906904220581;4.202425003051758;6.0;15.75372189283371;243.77224147319794
5;2,3-dimethyldecane;170.203;4.533222436904907;4.202139258384705;6.0;18.138364851474762;254.30574417114258
5;ethane;30.047;2.0235200449824333;3.2596309781074524;6.0;17.947604209184647;204.2793221771717
5;2,3-dimethylpentane;100.125;3.119915008544922;3.9417999386787415;6.0;15.342435240745544;234.2174857854843
5;2,3-dimethylundecane;184.219;4.961056709289551;4.1969313621521;6.0;18.86327177286148;255.85001707077026
5;pentane;72.094;2.793865203857422;3.6964728832244873;6.0;15.562795102596283;224.10770654678345
5;tetradecane;198.235;5.93444299697876;3.9796206951141357;6.0;20.166509449481964;252.78895497322083
5;2-methylundecane;170.203;4.86985445022583;4.067545056343079;6.0;18.43799501657486;251.3662815093994
5;squalane;422.485;10.2819185256958;4.104101896286011;6.0;29.453740119934082;273.4843671321869
5;2,2-dimethylbutane;86.11;2.8011471033096313;3.7919530868530273;6.0;15.190717577934265;220.98810970783234
5;2-methylpropane;58.078;2.406121015548706;3.5059271454811096;6.0;15.820205807685852;209.88572537899017
5;2,3,3-trimethylpentane;114.141;3.217675566673279;4.068992614746094;6.0;15.551497042179108;237.14568316936493
5;3-ethylhexane;114.141;3.541674256324768;4.034168720245361;6.0;15.795813202857971;245.11487782001495
5;2,2-dimethylhexane;114.141;3.4471917152404785;4.120442271232605;6.0;15.494500398635864;247.25131690502167
5;2,2,4-trimethylpentane;114.141;3.3051838874816895;4.085544109344482;6.0;15.404474139213562;240.5851811170578
5;2,4-dimethylhexane;114.141;3.4725464582443237;4.0720765590667725;6.0;15.922985672950745;245.97594439983368
5;2,2,5-trimethylhexane;128.157;3.7348519563674927;4.169932842254639;6.0;16.047163605690002;250.35971403121948
5;3-methylhexane;100.125;3.2754273414611816;3.9787262082099915;6.0;15.0948566198349;240.22036790847778
5;dodecane;170.203;5.251651287078857;3.987637937068939;6.0;18.841568529605865;250.38455724716187
5;eicosane;282.329;8.083600521087646;3.977802813053131;6.0;23.90742927789688;261.30096316337585
5;2,3-dimethylheptane;128.157;3.8162155151367188;4.100390672683716;6.0;16.226837635040283;248.39457273483276
5;2,7-dimethyloctane;142.172;4.204137563705444;4.100959062576294;6.0;16.926807165145874;249.9500334262848
5;4-methylheptane;114.141;3.679408073425293;4.015913248062134;6.0;15.738504528999329;245.19058465957642
5;tetracosane;338.391;9.226835250854492;3.9739877581596375;6.0;26.64367914199829;265.4260575771332
5;methane;16.031;1.950009010732174;3.1872069239616394;6.0;18.72205227613449;205.14299497008324
5;3,3-dimethylpentane;100.125;3.0262770652770996;3.946516692638397;6.0;15.264125764369965;229.15169596672058
5;2,2,3,3-tetramethylpentane;128.157;3.3272347450256348;4.2261974811553955;6.0;15.95842182636261;240.77202379703522
5;2,2-dimethylpentane;100.125;3.1520209312438965;3.972045361995697;6.0;15.226451754570007;234.72086191177368
5;2-methyltridecane;198.235;5.66790771484375;4.058643698692322;6.0;19.76398080587387;254.28430438041687
5;2,3-dimethylbutane;86.11;2.8492982983589172;3.784472644329071;6.0;15.220290720462799;223.6611008644104
5;2,3-dimethylhexane;114.141;3.441219925880432;4.09075653553009;6.0;15.667318403720856;246.54527604579926
5;2,3-dimethylnonane;156.188;4.207445383071899;4.206455230712891;6.0;17.339392006397247;253.2438337802887
5;propane;44.063;2.216559052467346;3.386053681373596;6.0;16.958802938461304;207.3852226138115
5;heptane;100.125;3.4996449947357178;3.9046744108200073;6.0;15.891861915588379;240.64286947250366
5;2,4-dimethylpentane;100.125;3.1672011613845825;3.9430050253868103;6.0;15.155155956745148;235.83012521266937
6;2,5-dimethylhexane;114.141;3.593131184577942;4.03110671043396;6.0;15.825894474983215;245.24757862091064
6;2-methylheptane;114.141;3.6459285020828247;4.0025975704193115;6.0;15.606531500816345;244.65510249137878
6;3-methyldecane;156.188;4.475057601928711;4.114705920219421;6.0;17.32906997203827;251.51291489601135
6;hexadecane;226.266;6.794894218444824;3.9437448978424072;6.0;21.668409556150436;255.0524890422821
6;3,3-dimethylhexane;114.141;3.3582684993743896;4.1144819259643555;6.0;15.622365474700928;243.44239830970764
6;3-methyltridecane;198.235;5.686626195907593;4.077693462371826;6.0;19.633771926164627;255.05494475364685
6;2-methylbutane;72.094;2.6472195982933044;3.660142183303833;6.0;15.378233790397644;216.88123643398285
6;nonane;128.157;4.142509698867798;3.9846057891845703;6.0;16.74556076526642;245.93394100666046
6;heptacosane;380.438;10.036744117736816;3.9809651374816895;6.0;28.463736176490784;268.7248170375824
6;2,2-dimethylpropane;72.094;2.4762068688869476;3.629379689693451;6.0;15.188654661178589;208.29995200037956
6;2,4,4-trimethylhexane;128.157;3.494122862815857;4.213974714279175;6.0;15.856018662452698;248.95959496498108
6;octadecane;254.297;7.457772731781006;3.9656519889831543;6.0;22.745624780654907;258.44518542289734
6;heptadecane;240.282;7.073915004730225;3.9710724353790283;6.0;22.048028856515884;257.10323452949524
6;n-undecane;156.188;4.832651615142822;4.0077537298202515;6.0;18.063527792692184;249.3957757949829
6;nonadecane;268.313;7.748457431793213;3.9591301679611206;6.0;23.4374338388443;259.3145191669464
6;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.455473184585571;4.405306100845337;6.0;20.07748380303383;264.4945561885834
6;3-methyldodecane;184.219;5.225215673446655;4.072806715965271;6.0;19.16759803891182;252.91455388069153
6;3,4-dimethylhexane;114.141;3.408270478248596;4.103909134864807;6.0;15.599420070648193;246.07321619987488
6;3-methylheptane;114.141;3.6213059425354004;4.032222151756287;6.0;15.40196180343628;245.59266567230225
6;n-butane;58.078;2.508668541908264;3.5465247631073;6.0;16.166460514068604;215.44555723667145
6;2,2,5,5-tetramethylhexane;142.172;3.7188316583633423;4.301912307739258;6.0;16.343815326690674;254.4801950454712
6;tridecane;184.219;5.56962251663208;3.982426106929779;6.0;19.526778012514114;251.43285393714905
6;2,2,3-trimethylpentane;114.141;3.1971211433410645;4.052908420562744;6.0;15.603742599487305;236.6710126399994
6;decane;142.172;4.4971137046813965;3.999631881713867;6.0;17.42171585559845;247.81551361083984
6;3-ethylpentane;100.125;3.151499390602112;3.931592106819153;6.0;15.31686544418335;235.9152615070343
6;2,3-dimethyldodecane;198.235;5.4238057136535645;4.211103916168213;6.0;19.35462787747383;258.29490423202515
6;3-methylundecane;170.203;4.915814161300659;4.091325402259827;6.0;18.44099298119545;252.36377120018005
6;2-methyldecane;156.188;4.55768346786499;4.068492412567139;6.0;17.667834609746933;250.2505123615265
6;3-methylpentane;86.11;2.955849766731262;3.8228652477264404;6.0;15.103617906570435;227.69660651683807
6;octane;114.141;3.856580972671509;3.936194360256195;6.0;16.265350580215454;243.2029366493225
6;2-methyldodecane;184.219;5.266546964645386;4.049327254295349;6.0;19.293458610773087;252.28930115699768
6;2,6-dimethyloctane;142.172;4.168635845184326;4.084048509597778;6.0;17.23951816558838;249.10384714603424
