epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
4;2,3-dimethyldodecane;198.235;3.908807873725891;3.547944664955139;6.0;20.763963013887405;283.3295941352844
4;3-methylundecane;170.203;3.6646047830581665;3.501212179660797;6.0;18.830528557300568;267.4477815628052
4;2-methyldecane;156.188;3.478193759918213;3.4625171422958374;6.0;18.38751509785652;257.6494574546814
4;3-methylpentane;86.11;2.9064184427261353;3.233695775270462;6.0;18.754208087921143;236.72039210796356
4;octane;114.141;3.1159688234329224;3.3168760240077972;6.0;19.405480176210403;245.8083540201187
4;2-methyldodecane;184.219;3.6022273302078247;3.5143133401870728;6.0;20.080643873661757;268.8361704349518
4;2,6-dimethyloctane;142.172;3.386789083480835;3.41988804936409;6.0;18.473965525627136;254.68735098838806
4;2,2,3,4-tetramethylpentane;128.157;3.3490859270095825;3.337443232536316;6.0;17.49213933944702;256.20033740997314
4;3,3-diethylpentane;128.157;3.3483738899230957;3.3877868354320526;6.0;17.514082491397858;252.47758030891418
4;2,3,4-trimethyl pentane;114.141;3.1480761766433716;3.281630128622055;6.0;18.050129115581512;247.43405282497406
4;2-methylhexane;100.125;2.9562676548957825;3.3057713508605957;6.0;17.916651368141174;235.70572435855865
4;2,2,3-trimethylbutane;100.125;3.0897659063339233;3.308239072561264;6.0;17.208875715732574;245.39372324943542
4;3-methyl-3-ethylpentane;114.141;3.2524120807647705;3.3361877501010895;6.0;17.435067892074585;251.2641727924347
4;pentadecane;212.25;3.6061447858810425;3.519644796848297;6.0;21.96044847369194;285.6598913669586
4;hexane;86.11;2.833971619606018;3.2912121415138245;6.0;19.62788015604019;232.44116604328156
4;2-methyloctane;128.157;3.2543314695358276;3.374508559703827;6.0;18.127266317605972;248.6585646867752
4;octacosane;394.454;4.6089253425598145;3.758759915828705;6.0;28.623433709144592;381.76523447036743
4;2,2,4,4-tetramethylpentane;128.157;3.376354932785034;3.4127596020698547;6.0;17.703332901000977;253.10347080230713
4;2-methyl-3-ethyl-pentane;114.141;3.203025698661804;3.288865178823471;6.0;18.242849111557007;250.5288064479828
4;2-methylpentane;86.11;2.8525490760803223;3.2427330911159515;6.0;18.898335099220276;233.24800431728363
4;2,3,3,4-tetramethylpentane;128.157;3.333955407142639;3.3326264023780823;6.0;17.53364846110344;255.5887758731842
4;2,3-dimethyldecane;170.203;3.637552261352539;3.4858076572418213;6.0;19.16085034608841;267.2606289386749
4;ethane;30.047;2.2215468883514404;3.087302751839161;6.0;20.20233439281583;209.48404669761658
4;2,3-dimethylpentane;100.125;3.05186665058136;3.2249082922935486;6.0;18.658113032579422;245.74663937091827
4;2,3-dimethylundecane;184.219;3.766316294670105;3.4870787858963013;6.0;20.280097108334303;276.8660008907318
4;pentane;72.094;2.7103168964385986;3.21817983686924;6.0;19.739687871187925;227.56829261779785
4;tetradecane;198.235;3.50694477558136;3.4942619502544403;6.0;21.64200931787491;278.97438406944275
4;2-methylundecane;170.203;3.5781677961349487;3.491567939519882;6.0;19.39783662557602;263.8024628162384
4;squalane;422.485;4.8881120681762695;3.881561815738678;6.0;28.81024956703186;398.49551916122437
4;2,2-dimethylbutane;86.11;2.922153890132904;3.2641449570655823;6.0;17.91523426771164;237.00229823589325
4;2-methylpropane;58.078;2.519450008869171;3.1682863384485245;6.0;19.193136915564537;217.94098317623138
4;2,3,3-trimethylpentane;114.141;3.2804837226867676;3.284369170665741;6.0;16.892350614070892;258.7169110774994
4;3-ethylhexane;114.141;3.167210578918457;3.3125813603401184;6.0;18.527087420225143;247.57125675678253
4;2,2-dimethylhexane;114.141;3.229797601699829;3.404509872198105;6.0;17.315855026245117;245.32502591609955
4;2,2,4-trimethylpentane;114.141;3.268410801887512;3.348489463329315;6.0;17.116504311561584;252.38890647888184
4;2,4-dimethylhexane;114.141;3.20365571975708;3.3448155522346497;6.0;18.33590194582939;247.633895277977
4;2,2,5-trimethylhexane;128.157;3.3401042222976685;3.4346427619457245;6.0;16.79157316684723;250.9844958782196
4;3-methylhexane;100.125;3.0598753690719604;3.2781141102313995;6.0;18.199243247509003;242.47596263885498
4;dodecane;170.203;3.4933725595474243;3.473967969417572;6.0;20.54991289973259;267.61892437934875
4;eicosane;282.329;4.0769171714782715;3.6245564222335815;6.0;23.906736969947815;319.9321985244751
4;2,3-dimethylheptane;128.157;3.3143242597579956;3.3310608565807343;6.0;17.76172637939453;254.01281714439392
4;2,7-dimethyloctane;142.172;3.3829753398895264;3.4323290288448334;6.0;18.301734179258347;253.46803665161133
4;4-methylheptane;114.141;3.1950026750564575;3.2907250821590424;6.0;17.886211276054382;249.9027580022812
4;tetracosane;338.391;4.320038795471191;3.6829150319099426;6.0;26.44435942173004;351.2722611427307
4;methane;16.031;2.139700248837471;3.071802593767643;6.0;20.006170626729727;204.97799962759018
4;3,3-dimethylpentane;100.125;3.1470853090286255;3.348251551389694;6.0;17.439920008182526;244.62308585643768
4;2,2,3,3-tetramethylpentane;128.157;3.3937180042266846;3.4388879537582397;6.0;17.02769637107849;252.6933252811432
4;2,2-dimethylpentane;100.125;3.1224138736724854;3.3281437754631042;6.0;17.61988401412964;244.13284957408905
4;2-methyltridecane;198.235;3.6491925716400146;3.565747618675232;6.0;19.95390711352229;272.71891236305237
4;2,3-dimethylbutane;86.11;2.8463663458824158;3.1917784214019775;6.0;18.780836313962936;235.49107015132904
4;2,3-dimethylhexane;114.141;3.2015764713287354;3.2998059689998627;6.0;18.212874233722687;249.7839719057083
4;2,3-dimethylnonane;156.188;3.5481609106063843;3.4713909327983856;6.0;18.516647964715958;261.5745484828949
4;propane;44.063;2.3729836344718933;3.122795030474663;6.0;20.285182166844606;215.9293368458748
4;heptane;100.125;2.996726632118225;3.2886358201503754;6.0;19.482492804527283;240.36666452884674
4;2,4-dimethylpentane;100.125;3.0005369186401367;3.26690411567688;6.0;18.169024288654327;240.10093808174133
5;2,5-dimethylhexane;114.141;3.3977725505828857;3.6113772988319397;6.0;15.742727220058441;243.33900213241577
5;2-methylheptane;114.141;3.374150514602661;3.5878180861473083;6.0;15.755001604557037;243.84949803352356
5;3-methyldecane;156.188;3.9065802097320557;3.8396074175834656;6.0;15.105655491352081;255.33714294433594
5;hexadecane;226.266;4.191173553466797;3.9087063670158386;6.0;18.921623900532722;291.13672375679016
5;3,3-dimethylhexane;114.141;3.589478611946106;3.6726977229118347;6.0;15.676110982894897;249.07086193561554
5;3-methyltridecane;198.235;4.157290935516357;3.938505709171295;6.0;16.430306434631348;271.933251619339
5;2-methylbutane;72.094;2.884826958179474;3.3946245908737183;6.0;17.798194885253906;224.59737211465836
5;nonane;128.157;3.506115674972534;3.660585045814514;6.0;17.07291215658188;245.7179695367813
5;heptacosane;380.438;5.183014392852783;4.377398133277893;6.0;21.65147751569748;365.40364027023315
5;2,2-dimethylpropane;72.094;2.793631434440613;3.412924110889435;6.0;16.96144074201584;217.76596754789352
5;2,4,4-trimethylhexane;128.157;3.694329857826233;3.7308587431907654;6.0;14.792113900184631;253.67856621742249
5;octadecane;254.297;4.397624969482422;4.0095131397247314;6.0;19.034643843770027;303.0304789543152
5;heptadecane;240.282;4.242374658584595;3.9644370079040527;6.0;18.881884589791298;295.7839608192444
5;n-undecane;156.188;3.7300151586532593;3.76027911901474;6.0;17.35115498304367;259.2082917690277
5;nonadecane;268.313;4.482650995254517;4.039210200309753;6.0;19.338102117180824;309.205162525177
5;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.478620529174805;4.10731840133667;6.0;15.181341469287872;279.4146955013275
5;3-methyldodecane;184.219;4.058558940887451;3.8672821521759033;6.0;16.730028688907623;267.506343126297
5;3,4-dimethylhexane;114.141;3.5095924139022827;3.5873653888702393;6.0;16.380403339862823;248.5981673002243
5;3-methylheptane;114.141;3.40937077999115;3.5914116501808167;6.0;15.43104350566864;246.73297703266144
5;n-butane;58.078;2.6954122185707092;3.293233811855316;6.0;19.02817763388157;221.16252332925797
5;2,2,5,5-tetramethylhexane;142.172;3.808695912361145;3.7807535529136658;6.0;15.633337497711182;252.56983637809753
5;tridecane;184.219;3.8597464561462402;3.818826973438263;6.0;17.931125164031982;270.58215141296387
5;2,2,3-trimethylpentane;114.141;3.482235550880432;3.617304265499115;6.0;15.2910116314888;249.16846454143524
5;decane;142.172;3.6536582708358765;3.7150502800941467;6.0;17.158396542072296;252.9624342918396
5;3-ethylpentane;100.125;3.231406569480896;3.522873640060425;6.0;17.01931983232498;236.23791337013245
5;2,3-dimethyldodecane;198.235;4.299333572387695;3.9163782000541687;6.0;17.46050715446472;281.33649230003357
5;3-methylundecane;170.203;4.059908390045166;3.866774618625641;6.0;16.001420617103577;261.40279173851013
5;2-methyldecane;156.188;3.841514825820923;3.8047892451286316;6.0;15.814339816570282;252.67617106437683
5;3-methylpentane;86.11;3.1081767082214355;3.448424607515335;6.0;17.198139131069183;234.71169471740723
5;octane;114.141;3.388795018196106;3.5763140320777893;6.0;17.39840418100357;240.22805988788605
5;2-methyldodecane;184.219;3.971152186393738;3.851712167263031;6.0;17.010229527950287;267.2095715999603
5;2,6-dimethyloctane;142.172;3.721177101135254;3.750190854072571;6.0;16.0736683011055;249.00681674480438
5;2,2,3,4-tetramethylpentane;128.157;3.620610475540161;3.6551418900489807;6.0;15.51838219165802;252.70550847053528
5;3,3-diethylpentane;128.157;3.626756191253662;3.6970970034599304;6.0;15.503184497356415;249.86030757427216
5;2,3,4-trimethyl pentane;114.141;3.3968647718429565;3.5629740357398987;6.0;16.142998039722443;245.4284816980362
5;2-methylhexane;100.125;3.181541085243225;3.543361485004425;6.0;16.22783362865448;235.15534102916718
5;2,2,3-trimethylbutane;100.125;3.304646611213684;3.5644152760505676;6.0;15.564067959785461;242.71672666072845
5;3-methyl-3-ethylpentane;114.141;3.5053951740264893;3.6216099858283997;6.0;15.540866255760193;249.07455146312714
5;pentadecane;212.25;4.030653476715088;3.895671784877777;6.0;18.413113355636597;283.18769335746765
5;hexane;86.11;3.0040032863616943;3.461048573255539;6.0;18.038382828235626;230.51908314228058
5;2-methyloctane;128.157;3.5556360483169556;3.673077166080475;6.0;15.999428927898407;245.95707952976227
5;octacosane;394.454;5.31247353553772;4.41531765460968;6.0;22.06862300634384;373.89241456985474
5;2,2,4,4-tetramethylpentane;128.157;3.6499857902526855;3.7295865416526794;6.0;15.800557136535645;247.40984439849854
5;2-methyl-3-ethyl-pentane;114.141;3.4657288789749146;3.5711730122566223;6.0;16.28294736146927;247.90129363536835
5;2-methylpentane;86.11;3.052340865135193;3.4537615180015564;6.0;17.349710762500763;230.72960078716278
5;2,3,3,4-tetramethylpentane;128.157;3.604379892349243;3.6526232957839966;6.0;15.59411734342575;251.73561573028564
5;2,3-dimethyldecane;170.203;4.013846397399902;3.8463650941848755;6.0;16.346020996570587;261.9931757450104
5;ethane;30.047;2.271435886621475;3.1474274694919586;6.0;19.645511023700237;208.34572464227676
5;2,3-dimethylpentane;100.125;3.2843029499053955;3.4779842495918274;6.0;16.8767186999321;243.07531118392944
5;2,3-dimethylundecane;184.219;4.157443046569824;3.8584538102149963;6.0;17.2198024392128;272.6364254951477
5;pentane;72.094;2.8626468181610107;3.37357434630394;6.0;18.39940994977951;224.68002289533615
5;tetradecane;198.235;3.9076569080352783;3.848951518535614;6.0;18.306525945663452;276.7562806606293
5;2-methylundecane;170.203;3.934698700904846;3.822478473186493;6.0;16.56612128019333;260.7223570346832
5;squalane;422.485;5.570189714431763;4.587951898574829;6.0;21.86176985502243;389.27916288375854
5;2,2-dimethylbutane;86.11;3.111383080482483;3.485209345817566;6.0;16.414793729782104;235.162553191185
5;2-methylpropane;58.078;2.642908215522766;3.3078145384788513;6.0;18.180842697620392;216.94694459438324
5;2,3,3-trimethylpentane;114.141;3.53134548664093;3.578769028186798;6.0;15.037054717540741;255.75774312019348
5;3-ethylhexane;114.141;3.4359289407730103;3.5866087675094604;6.0;16.552026569843292;244.05806958675385
5;2,2-dimethylhexane;114.141;3.4852277040481567;3.6849688291549683;6.0;15.418312549591064;243.6083048582077
5;2,2,4-trimethylpentane;114.141;3.518904685974121;3.634096086025238;6.0;15.258698463439941;249.95260536670685
5;2,4-dimethylhexane;114.141;3.4723461866378784;3.625361442565918;6.0;16.339935958385468;243.8516616821289
5;2,2,5-trimethylhexane;128.157;3.6224299669265747;3.746054172515869;6.0;14.749053120613098;248.85679185390472
5;3-methylhexane;100.125;3.2916886806488037;3.5229249596595764;6.0;16.461200416088104;241.65758788585663
5;dodecane;170.203;3.8409674167633057;3.7867674827575684;6.0;17.661067843437195;265.6429409980774
5;eicosane;282.329;4.614259481430054;4.109610557556152;6.0;19.23567868769169;315.7812714576721
5;2,3-dimethylheptane;128.157;3.6105507612228394;3.641818881034851;6.0;15.644385516643524;252.69620418548584
5;2,7-dimethyloctane;142.172;3.7105712890625;3.7575631737709045;6.0;15.924092233181;248.6769288778305
5;4-methylheptane;114.141;3.460688352584839;3.5661965012550354;6.0;15.952507257461548;249.33050572872162
5;tetracosane;338.391;4.941809177398682;4.2534366846084595;6.0;20.825671330094337;345.254111289978
5;methane;16.031;2.1690206676721573;3.107215955853462;6.0;19.707687329500914;204.15541231632233
5;3,3-dimethylpentane;100.125;3.3713430166244507;3.6060004830360413;6.0;15.71696013212204;242.45066940784454
5;2,2,3,3-tetramethylpentane;128.157;3.661627411842346;3.7639015913009644;6.0;15.225909650325775;247.66967296600342
5;2,2-dimethylpentane;100.125;3.345583438873291;3.581475555896759;6.0;15.906109809875488;242.2187179327011
5;2-methyltridecane;198.235;4.049270868301392;3.924842357635498;6.0;16.66009545326233;271.0038959980011
5;2,3-dimethylbutane;86.11;3.0373860597610474;3.4075624644756317;6.0;17.262694239616394;233.83986055850983
5;2,3-dimethylhexane;114.141;3.4676969051361084;3.5828168988227844;6.0;16.24190777540207;247.2719967365265
5;2,3-dimethylnonane;156.188;3.9131582975387573;3.824493408203125;6.0;15.896263420581818;254.97179627418518
5;propane;44.063;2.4539192020893097;3.21110263466835;6.0;19.453715533018112;214.54757153987885
5;heptane;100.125;3.23158061504364;3.515854239463806;6.0;17.68440693616867;235.48156917095184
5;2,4-dimethylpentane;100.125;3.224263072013855;3.5124372243881226;6.0;16.447546780109406;238.93546164035797
6;2,5-dimethylhexane;114.141;3.498284935951233;3.5474191308021545;6.0;16.96130484342575;248.21268916130066
6;2-methylheptane;114.141;3.4824827909469604;3.5181552171707153;6.0;16.942409873008728;249.74302649497986
6;3-methyldecane;156.188;4.063400506973267;3.7177311182022095;6.0;16.87718778848648;265.0552272796631
6;hexadecane;226.266;4.528002500534058;3.80198472738266;6.0;21.460886001586914;299.07089471817017
6;3,3-dimethylhexane;114.141;3.677964925765991;3.605616509914398;6.0;17.04010635614395;252.8151512145996
6;3-methyltridecane;198.235;4.451319932937622;3.8486732244491577;6.0;18.797445595264435;279.9028515815735
6;2-methylbutane;72.094;2.9456915855407715;3.360699862241745;6.0;18.47049281001091;227.41568982601166
6;nonane;128.157;3.6759421825408936;3.6060876846313477;6.0;18.460099697113037;251.19842886924744
6;heptacosane;380.438;5.695098638534546;4.172136068344116;6.0;25.79547345638275;375.91148614883423
6;2,2-dimethylpropane;72.094;2.849164128303528;3.4445197880268097;6.0;17.57702186703682;222.30884730815887
6;2,4,4-trimethylhexane;128.157;3.7869871854782104;3.6507884860038757;6.0;16.430205404758453;257.5588822364807
6;octadecane;254.297;4.769942760467529;3.8859513998031616;6.0;21.870659291744232;311.6129994392395
6;heptadecane;240.282;4.597331762313843;3.849000334739685;6.0;21.566802263259888;304.0889620780945
6;n-undecane;156.188;3.959411144256592;3.6987608075141907;6.0;19.09750610589981;264.7351264953613
6;nonadecane;268.313;4.872098445892334;3.9070658087730408;6.0;22.32000559568405;318.1470036506653
6;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.703294038772583;3.941059708595276;6.0;18.973567187786102;291.3093149662018
6;3-methyldodecane;184.219;4.308648109436035;3.771136164665222;6.0;18.906738758087158;276.56054496765137
6;3,4-dimethylhexane;114.141;3.6098759174346924;3.5238113403320312;6.0;17.640640139579773;253.1290888786316
6;3-methylheptane;114.141;3.519496202468872;3.5233718156814575;6.0;16.619854271411896;252.62161493301392
6;n-butane;58.078;2.762984335422516;3.282157599925995;6.0;19.548529013991356;222.20878899097443
6;2,2,5,5-tetramethylhexane;142.172;3.9003058671951294;3.679250955581665;6.0;17.608379870653152;258.07836055755615
6;tridecane;184.219;4.1360533237457275;3.7383092045783997;6.0;20.009035784751177;277.29761600494385
6;2,2,3-trimethylpentane;114.141;3.557799816131592;3.5496386289596558;6.0;16.73121064901352;252.12913155555725
6;decane;142.172;3.8562756776809692;3.6610862612724304;6.0;18.728229105472565;258.117139339447
6;3-ethylpentane;100.125;3.3198986053466797;3.4677136838436127;6.0;18.0065456032753;240.70753455162048
6;2,3-dimethyldodecane;198.235;4.574148654937744;3.8201947808265686;6.0;19.95933385565877;289.47725892066956
6;3-methylundecane;170.203;4.244555711746216;3.7441065907478333;6.0;18.003784716129303;273.57192039489746
6;2-methyldecane;156.188;4.0045390129089355;3.693942904472351;6.0;17.59773552417755;262.9101276397705
6;3-methylpentane;86.11;3.1854954957962036;3.4047350883483887;6.0;18.03691029548645;238.41393887996674
6;octane;114.141;3.5012065172195435;3.501914143562317;6.0;18.560234755277634;248.0100154876709
6;2-methyldodecane;184.219;4.238878965377808;3.771027982234955;6.0;19.182503521442413;274.5205581188202
