epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
4;octane;114.141;3.7433407306671143;7.135709285736084;6.0;42.588961124420166;208.96349847316742
4;2-methyldodecane;184.219;3.4672569036483765;9.590779781341553;6.0;42.185893058776855;332.3765158653259
4;2,6-dimethyloctane;142.172;3.1384207010269165;7.639554500579834;6.0;40.21590232849121;416.58005714416504
4;2,2,3,4-tetramethylpentane;128.157;3.4329298734664917;6.357279539108276;6.0;31.827257871627808;483.5456848144531
4;3,3-diethylpentane;128.157;3.07586133480072;6.733297824859619;6.0;35.215083360672;428.65028381347656
4;2,3,4-trimethyl pentane;114.141;3.4252326488494873;6.636857032775879;6.0;32.300580739974976;432.57060050964355
4;2-methylhexane;100.125;2.7310455441474915;6.470500230789185;6.0;36.10085606575012;296.2070345878601
4;2,2,3-trimethylbutane;100.125;3.0854334831237793;5.591382265090942;6.0;28.023163080215454;443.5267448425293
4;3-methyl-3-ethylpentane;114.141;2.4720054864883423;6.189136743545532;6.0;29.787849187850952;441.37349128723145
4;pentadecane;212.25;5.051068544387817;11.774614334106445;6.0;61.9535493850708;174.25006330013275
4;hexane;86.11;2.9020668268203735;6.016990900039673;6.0;38.967214822769165;204.30048443377018
4;2-methyloctane;128.157;2.8546637892723083;7.444970607757568;6.0;41.48782253265381;315.2382969856262
4;octacosane;394.454;9.58081340789795;20.291791915893555;6.0;122.78064727783203;97.66231975127792
4;2,2,4,4-tetramethylpentane;128.157;2.8368722796440125;7.137471675872803;6.0;35.70503115653992;448.90661239624023
4;2-methyl-3-ethyl-pentane;114.141;2.9212201833724976;6.64841365814209;6.0;35.27377009391785;407.2716236114502
4;2-methylpentane;86.11;2.5500000715255737;5.923805475234985;6.0;33.26219916343689;285.83163022994995
4;2,3,3,4-tetramethylpentane;128.157;3.301679015159607;6.618260145187378;6.0;31.74805521965027;509.11850929260254
4;2,3-dimethyldecane;170.203;3.8028929233551025;8.684761047363281;6.0;42.62545108795166;365.4258131980896
4;ethane;30.047;2.744071900844574;4.237203121185303;6.0;29.370343685150146;182.97954499721527
4;2,3-dimethylpentane;100.125;2.9894667267799377;6.333566904067993;6.0;32.627466917037964;376.8501400947571
4;2,3-dimethylundecane;184.219;3.5356959104537964;9.390740871429443;6.0;42.50068187713623;355.7265639305115
4;pentane;72.094;2.7793875336647034;5.4977428913116455;6.0;35.86395025253296;205.02553917467594
4;tetradecane;198.235;4.827398061752319;11.109015464782715;6.0;56.76493167877197;201.29087902605534
4;2-methylundecane;170.203;3.725191831588745;8.85500717163086;6.0;42.842159271240234;294.169557094574
4;squalane;422.485;9.251437664031982;21.02350425720215;6.0;100.01579284667969;310.2138876914978
4;2,2-dimethylbutane;86.11;2.147958144545555;5.557934522628784;6.0;28.75946879386902;359.08225774765015
4;2-methylpropane;58.078;2.606339991092682;5.12535548210144;6.0;30.367060899734497;238.44817578792572
4;2,3,3-trimethylpentane;114.141;2.7514151334762573;5.499882936477661;6.0;24.577005803585052;461.13553047180176
4;3-ethylhexane;114.141;2.8351038694381714;6.99811863899231;6.0;38.686615228652954;297.43911027908325
4;2,2-dimethylhexane;114.141;2.4501079320907593;6.531034231185913;6.0;32.15464949607849;421.9139099121094
4;2,2,4-trimethylpentane;114.141;2.7854379415512085;6.772059679031372;6.0;30.61419367790222;438.2446765899658
4;2,4-dimethylhexane;114.141;2.8059524297714233;6.40224289894104;6.0;38.320242166519165;347.5317120552063
4;2,2,5-trimethylhexane;128.157;2.8780612349510193;6.9917151927948;6.0;36.44162058830261;445.1505661010742
4;3-methylhexane;100.125;2.634232819080353;6.035851955413818;6.0;35.062912702560425;323.19575548171997
4;dodecane;170.203;4.06856369972229;9.485611915588379;6.0;51.10412359237671;219.2974418401718
4;eicosane;282.329;7.312549591064453;14.881571769714355;6.0;87.76634693145752;107.35124349594116
4;2,3-dimethylheptane;128.157;3.023093342781067;7.289398193359375;6.0;37.80925154685974;409.7158908843994
4;2,7-dimethyloctane;142.172;3.065550923347473;7.759759902954102;6.0;42.33264446258545;345.3424572944641
4;4-methylheptane;114.141;2.9055153131484985;6.968209505081177;6.0;36.30522847175598;328.897488117218
4;tetracosane;338.391;8.319658756256104;17.237131118774414;6.0;105.91191291809082;98.25906609675957
4;methane;16.031;2.4027379751205444;3.7993310689926147;6.0;26.162391901016235;187.28975355625153
4;3,3-dimethylpentane;100.125;2.3668201565742493;5.7885143756866455;6.0;29.0079128742218;367.5556778907776
4;2,2,3,3-tetramethylpentane;128.157;1.859501764178276;6.4219138622283936;6.0;27.644516229629517;469.49124336242676
4;2,2-dimethylpentane;100.125;2.1774518936872482;6.132930278778076;6.0;27.499738931655884;378.24302911758423
4;2-methyltridecane;198.235;3.91156804561615;10.388880252838135;6.0;46.511993408203125;329.43166494369507
4;2,3-dimethylbutane;86.11;3.011953353881836;5.995157241821289;6.0;33.69762063026428;334.953773021698
4;2,3-dimethylhexane;114.141;2.8326252698898315;6.895838737487793;6.0;30.853010416030884;338.3304715156555
4;2,3-dimethylnonane;156.188;3.458815574645996;8.338926792144775;6.0;42.72130489349365;384.6012473106384
4;propane;44.063;2.532970130443573;4.546531081199646;6.0;30.980855226516724;197.90732599794865
4;heptane;100.125;3.2668983936309814;6.578221559524536;6.0;39.4534707069397;224.36242997646332
4;2,4-dimethylpentane;100.125;2.9992194771766663;6.491764545440674;6.0;37.54775643348694;328.3951163291931
5;2,5-dimethylhexane;114.141;2.9729960560798645;5.575254440307617;6.0;23.767480850219727;206.4004972577095
5;2-methylheptane;114.141;2.7342690229415894;5.709547996520996;6.0;26.686830520629883;199.01951123028994
5;3-methyldecane;156.188;3.5960681438446045;6.1714768409729;6.0;23.55159282684326;200.18993187695742
5;hexadecane;226.266;5.3777852058410645;9.689598083496094;6.0;44.57510471343994;97.49601949106278
5;3,3-dimethylhexane;114.141;2.1316867768764496;4.995790958404541;6.0;16.479196548461914;297.5946247577667
5;3-methyltridecane;198.235;3.5628422498703003;7.065591812133789;6.0;24.962682723999023;200.4786090925336
5;2-methylbutane;72.094;2.360479384660721;4.32407546043396;6.0;27.470645904541016;207.70307332277298
5;nonane;128.157;3.70931613445282;6.26193904876709;6.0;30.808734893798828;102.09160447120667
5;heptacosane;380.438;8.769452095031738;15.151309967041016;6.0;81.04286193847656;95.31843141183988
5;2,2-dimethylpropane;72.094;2.4630155861377716;4.325106620788574;6.0;18.089277744293213;236.55641973018646
5;2,4,4-trimethylhexane;128.157;2.2930008471012115;4.940345525741577;6.0;18.63208293914795;309.8566174507141
5;octadecane;254.297;5.967079401016235;10.687895774841309;6.0;54.04547691345215;97.09352101542937
5;heptadecane;240.282;6.061760902404785;10.2253737449646;6.0;50.11943817138672;97.02635641850837
5;n-undecane;156.188;3.769181251525879;7.071442127227783;6.0;29.83750343322754;100.3660261631012
5;nonadecane;268.313;6.55419921875;11.047896385192871;6.0;56.6239595413208;96.67188980997203
5;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.710636138916016;7.660730361938477;6.0;30.380358695983887;246.2157815694809
5;3-methyldodecane;184.219;3.5994616746902466;6.739068984985352;6.0;22.187175750732422;196.3151052594185
5;3,4-dimethylhexane;114.141;2.3279214799404144;5.132408142089844;6.0;21.377620697021484;262.54172921180725
5;3-methylheptane;114.141;2.6743513345718384;5.080778121948242;6.0;21.507043838500977;215.81764966249466
5;n-butane;58.078;2.3870297968387604;4.37688136100769;6.0;28.246781826019287;123.55409264564514
5;2,2,5,5-tetramethylhexane;142.172;2.8300965428352356;5.53038477897644;6.0;22.0556640625;307.6313614845276
5;tridecane;184.219;4.135388135910034;8.115840911865234;6.0;36.764187812805176;99.40409581307708
5;2,2,3-trimethylpentane;114.141;2.50098192691803;4.2641990184783936;6.0;12.142744064331055;324.19761419296265
5;decane;142.172;3.7524170875549316;6.704959392547607;6.0;31.278414726257324;99.6420844101696
5;3-ethylpentane;100.125;2.709334433078766;5.023427486419678;6.0;29.08050775527954;187.20365315675735
5;2,3-dimethyldodecane;198.235;3.2387198209762573;7.605301856994629;6.0;21.80410861968994;245.56418359279633
5;3-methylundecane;170.203;3.534433603286743;6.206161022186279;6.0;24.955143928527832;175.31967908143997
5;2-methyldecane;156.188;3.6039934158325195;6.789368629455566;6.0;25.139102935791016;170.05811631679535
5;3-methylpentane;86.11;2.4839086830615997;4.372117757797241;6.0;24.493675231933594;203.0650930479169
5;octane;114.141;3.5957210063934326;5.809820175170898;6.0;30.933656692504883;118.48881840705872
5;2-methyldodecane;184.219;3.246001362800598;7.311923980712891;6.0;22.27947235107422;210.27556210756302
5;2,6-dimethyloctane;142.172;2.945291578769684;5.823837041854858;6.0;24.321818351745605;284.10235047340393
5;2,2,3,4-tetramethylpentane;128.157;3.2182987928390503;4.646700382232666;6.0;16.85892105102539;327.27752923965454
5;3,3-diethylpentane;128.157;2.8787428736686707;5.100923776626587;6.0;20.910444259643555;289.70304131507874
5;2,3,4-trimethyl pentane;114.141;3.2422471046447754;5.182178497314453;6.0;19.533667601644993;304.4953227043152
5;2-methylhexane;100.125;2.5930405259132385;5.237534999847412;6.0;25.276076793670654;198.90170861035585
5;2,2,3-trimethylbutane;100.125;2.914921820163727;4.238662481307983;6.0;16.20173454284668;318.93142461776733
5;3-methyl-3-ethylpentane;114.141;2.2947486340999603;4.703991651535034;6.0;16.77053451538086;312.06244230270386
5;pentadecane;212.25;4.797708749771118;9.32180118560791;6.0;40.44680595397949;98.06928547830461
5;hexane;86.11;2.788068115711212;5.036967515945435;6.0;30.330185890197754;131.0896098613739
5;2-methyloctane;128.157;2.686922013759613;5.853396415710449;6.0;27.543776035308838;205.21341115236282
5;octacosane;394.454;9.107654571533203;15.917689323425293;6.0;84.37808036804199;95.32821287994058
5;2,2,4,4-tetramethylpentane;128.157;2.6371161341667175;5.448672294616699;6.0;20.91172218322754;294.9468672275543
5;2-methyl-3-ethyl-pentane;114.141;2.7486740350723267;5.204573154449463;6.0;22.586517333984375;286.19568943977356
5;2-methylpentane;86.11;2.4272184669971466;4.871771812438965;6.0;24.013466835021973;199.5650129392743
5;2,3,3,4-tetramethylpentane;128.157;3.0854607820510864;4.89545464515686;6.0;16.67466640472412;351.0065197944641
5;2,3-dimethyldecane;170.203;3.572913885116577;6.4925761222839355;6.0;23.48268985748291;227.25244462490082
5;ethane;30.047;2.7030670046806335;3.939474642276764;6.0;26.741648316383362;160.4469507932663
5;2,3-dimethylpentane;100.125;2.835102379322052;5.05249547958374;6.0;21.37979030609131;268.41638684272766
5;2,3-dimethylundecane;184.219;3.2947999238967896;7.018189907073975;6.0;21.814889907836914;217.0933797955513
5;pentane;72.094;2.6821590065956116;4.686681270599365;6.0;28.71326208114624;143.2061731815338
5;tetradecane;198.235;4.590212106704712;8.808279037475586;6.0;36.59319877624512;99.28231848683274
5;2-methylundecane;170.203;3.5146076679229736;6.746005296707153;6.0;24.421401023864746;173.4654039144516
5;squalane;422.485;8.68198013305664;15.857645988464355;6.0;55.11981964111328;99.72152228275819
5;2,2-dimethylbutane;86.11;2.012384446337819;4.435312032699585;6.0;18.91622304916382;258.9501202106476
5;2-methylpropane;58.078;2.521556794643402;4.458798408508301;6.0;24.503644704818726;182.86134749650955
5;2,3,3-trimethylpentane;114.141;2.5593971014022827;3.936726748943329;6.0;10.90846061706543;318.9224123954773
5;3-ethylhexane;114.141;2.6767672300338745;5.6028852462768555;6.0;26.416893005371094;185.8922317624092
5;2,2-dimethylhexane;114.141;2.2827340066432953;5.05278205871582;6.0;19.197587966918945;296.1091339588165
5;2,2,4-trimethylpentane;114.141;2.605420470237732;5.275104522705078;6.0;17.504100799560547;303.07191610336304
5;2,4-dimethylhexane;114.141;2.6395808458328247;4.9618239402771;6.0;25.641274452209473;226.6413301229477
5;2,2,5-trimethylhexane;128.157;2.6864721179008484;5.318035125732422;6.0;21.7970609664917;299.79925751686096
5;3-methylhexane;100.125;2.492681533098221;4.794146299362183;6.0;24.139974117279053;223.22243005037308
5;dodecane;170.203;3.8626723289489746;7.497842311859131;6.0;33.674964904785156;110.69756150245667
5;eicosane;282.329;6.973386764526367;11.68846321105957;6.0;59.747934341430664;96.13719619880567
5;2,3-dimethylheptane;128.157;2.8391372561454773;5.632843017578125;6.0;23.295507431030273;280.7087481021881
5;2,7-dimethyloctane;142.172;2.8764217495918274;5.99436616897583;6.0;26.86305046081543;216.79330617189407
5;4-methylheptane;114.141;2.747834801673889;5.559630393981934;6.0;23.9213228225708;218.3593586087227
5;tetracosane;338.391;7.912453651428223;13.4544677734375;6.0;72.70723342895508;95.53164478990811
5;methane;16.031;2.381171405315399;3.652730882167816;6.0;24.865201711654663;175.54825693368912
5;3,3-dimethylpentane;100.125;2.2087755501270294;4.462773084640503;6.0;17.385540008544922;250.05083680152893
5;2,2,3,3-tetramethylpentane;128.157;1.655473381280899;4.650983572006226;6.0;12.160429954528809;306.76013231277466
5;2,2-dimethylpentane;100.125;2.025762589648366;4.833436489105225;6.0;16.09900712966919;263.82885575294495
5;2-methyltridecane;198.235;3.676012396812439;7.952348709106445;6.0;25.22754669189453;204.2222574353218
5;2,3-dimethylbutane;86.11;2.87724906206131;4.921587228775024;6.0;24.267942905426025;242.77218282222748
5;2,3-dimethylhexane;114.141;2.6643654108047485;5.426695823669434;6.0;17.97083854675293;218.03360730409622
5;2,3-dimethylnonane;156.188;3.2410151958465576;6.323249816894531;6.0;25.0937557220459;248.4118551015854
5;propane;44.063;2.472016364336014;4.075574636459351;6.0;26.82064414024353;161.11555993556976
5;heptane;100.125;3.1359026432037354;5.421891927719116;6.0;29.279866218566895;141.32257103919983
5;2,4-dimethylpentane;100.125;2.849630892276764;5.2598230838775635;6.0;26.698830127716064;221.98005467653275
6;2,5-dimethylhexane;114.141;3.2491555213928223;4.563402056694031;6.0;16.07965439558029;194.39577274024487
6;2-methylheptane;114.141;3.0236384868621826;4.68615186214447;6.0;18.916787803173065;198.85229282081127
6;3-methyldecane;156.188;4.007668972015381;4.7509845495224;6.0;12.81387984752655;216.7062446475029
6;hexadecane;226.266;5.945527791976929;7.769503593444824;6.0;29.96614634990692;99.29687586455238
6;3,3-dimethylhexane;114.141;2.4263627529144287;3.92274272441864;6.0;9.923057921274307;274.43785071372986
6;3-methyltridecane;198.235;4.10454535484314;5.264194011688232;6.0;11.368405222892761;241.6522651910782
6;2-methylbutane;72.094;2.5271300077438354;3.6944156885147095;6.0;22.66302078962326;202.3205440491438
6;nonane;128.157;4.022223472595215;5.166747570037842;6.0;22.469122111797333;116.46174788475037
6;heptacosane;380.438;9.676915168762207;12.020407676696777;6.0;57.11665868759155;95.8495134958351
6;2,2-dimethylpropane;72.094;2.6290067434310913;3.682007670402527;6.0;13.18626344203949;222.20687121152878
6;2,4,4-trimethylhexane;128.157;2.6226343512535095;3.7212026119232178;6.0;9.969827604699887;278.36970686912537
6;octadecane;254.297;6.596157073974609;8.549983978271484;6.0;37.76032209396362;98.92783480765547
6;heptadecane;240.282;6.659616470336914;8.19757080078125;6.0;34.67925310134888;98.62100236021215
6;n-undecane;156.188;4.161625862121582;5.731013059616089;6.0;19.654004238545895;126.62057280540466
6;nonadecane;268.313;7.213978290557861;8.798288822174072;6.0;39.47922468185425;98.26994620684555
6;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.264843702316284;5.562120676040649;6.0;14.471670985221863;208.28978270292282
6;3-methyldodecane;184.219;4.098130226135254;5.064094305038452;6.0;9.978354517745025;228.4374862909317
6;3,4-dimethylhexane;114.141;2.6099891662597656;4.087719559669495;6.0;13.427018523216248;247.2853571176529
6;3-methylheptane;114.141;2.965322256088257;4.049548506736755;6.0;13.668555617332458;214.4444391131401
6;n-butane;58.078;2.5110726356506348;3.912689507007599;6.0;24.68118518590927;124.50199723243713
6;2,2,5,5-tetramethylhexane;142.172;3.190220832824707;4.21365761756897;6.0;12.052399516105652;272.5394904613495
6;tridecane;184.219;4.603651523590088;6.536941766738892;6.0;24.76494997739792;126.68959498405457
6;2,2,3-trimethylpentane;114.141;2.7854690551757812;3.170303240418434;6.0;9.76992803987192;292.9271638393402
6;decane;142.172;4.10312819480896;5.4910688400268555;6.0;22.044255435466766;111.6747796535492
6;3-ethylpentane;100.125;2.941275417804718;4.164090394973755;6.0;22.520649135112762;181.17689341306686
6;2,3-dimethyldodecane;198.235;3.786327362060547;5.758476257324219;6.0;9.907451025026152;268.5443580150604
6;3-methylundecane;170.203;3.9902130365371704;4.6555644273757935;6.0;13.259121775627136;200.09633712470531
6;2-methyldecane;156.188;4.0169291496276855;5.379183053970337;6.0;14.494358897209167;187.15802878141403
6;3-methylpentane;86.11;2.6877086758613586;3.6128355264663696;6.0;18.70019167661667;197.4081438034773
6;octane;114.141;3.87073016166687;4.840472340583801;6.0;23.541636168956757;128.20088267326355
6;2-methyldodecane;184.219;3.747310519218445;5.647079229354858;6.0;9.986893613334297;243.16250383853912
6;2,6-dimethyloctane;142.172;3.3182454109191895;4.513421058654785;6.0;14.415871500968933;278.3981502056122
6;2,2,3,4-tetramethylpentane;128.157;3.527389883995056;3.4378445148468018;6.0;9.896352419525375;290.1018559932709
6;3,3-diethylpentane;128.157;3.187413811683655;3.936643600463867;6.0;12.07528293132782;265.7705247402191
6;2,3,4-trimethyl pentane;114.141;3.507770299911499;4.147410988807678;6.0;11.670936942100525;280.6604325771332
6;2-methylhexane;100.125;2.841527998447418;4.346776485443115;6.0;18.500921428203583;195.5717246979475
