epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
4;decane;142.172;0.9530869479935762;3.8098394870758057;6.0;12.293604612350464;236.3350659608841
4;3-ethylpentane;100.125;0.9605117727850365;3.9369882941246033;6.0;9.906163187938343;245.28382420539856
4;2,3-dimethyldodecane;198.235;0.9515545407542764;3.970516622066498;6.0;20.480581298470497;223.47504794597626
4;3-methylundecane;170.203;0.9536048946333859;3.7208706736564636;6.0;16.394380033016205;273.3339309692383
4;2-methyldecane;156.188;0.9583749074379329;4.20452618598938;6.0;16.44465297460556;255.7888150215149
4;3-methylpentane;86.11;0.9702989062849461;3.691494047641754;6.0;10.086323022842407;218.7198132276535
4;octane;114.141;0.9562113649321369;3.7671054005622864;6.0;15.004105269908905;249.1491585969925
4;2-methyldodecane;184.219;0.9519100664971183;4.192941904067993;6.0;16.218453347682953;196.291134506464
4;2,6-dimethyloctane;142.172;0.9689677381503561;3.941604971885681;6.0;12.536295652389526;211.38429418206215
4;2,2,3,4-tetramethylpentane;128.157;1.6374140977859497;3.870234489440918;6.0;14.490872621536255;252.05240845680237
4;3,3-diethylpentane;128.157;0.986599978226818;4.047435641288757;6.0;12.167268991470337;244.66305673122406
4;2,3,4-trimethyl pentane;114.141;0.9899213838708956;4.071932554244995;6.0;12.806304693222046;278.3129096031189
4;2-methylhexane;100.125;0.9717723715012464;4.150717377662659;6.0;14.184398651123047;226.35564506053925
4;2,2,3-trimethylbutane;100.125;1.4836870431900024;3.9536691308021545;6.0;16.943672597408295;259.3856453895569
4;3-methyl-3-ethylpentane;114.141;0.9939950332927614;4.094569087028503;6.0;14.132164716720581;259.5378637313843
4;pentadecane;212.25;0.9502670328456365;3.497110664844513;6.0;9.84096236826246;197.8280521929264
4;hexane;86.11;0.9633668965435305;3.6684072017669678;6.0;13.604992628097534;215.1644915342331
4;2-methyloctane;128.157;0.9728258136811653;3.8410699367523193;6.0;13.625916242599487;251.04494094848633
4;octacosane;394.454;0.950000333623158;4.0177706480026245;6.0;9.547489078810903;206.7184902727604
4;2,2,4,4-tetramethylpentane;128.157;1.019003987312317;3.6846969723701477;6.0;15.558482110500336;261.38808727264404
4;2-methyl-3-ethyl-pentane;114.141;0.9805937425995599;4.03070867061615;6.0;10.992869138717651;249.46002066135406
4;2-methylpentane;86.11;0.9822256321378242;3.6572611331939697;6.0;15.354509055614471;225.683531165123
4;2,3,3,4-tetramethylpentane;128.157;1.6488863229751587;3.935803472995758;6.0;11.038111448287964;250.72614550590515
4;2,3-dimethyldecane;170.203;0.9608591136677622;3.959683418273926;6.0;21.13896705210209;241.89264476299286
4;ethane;30.047;0.9915275243317311;3.0455130487680435;6.0;17.989889085292816;219.90279853343964
4;2,3-dimethylpentane;100.125;0.9736863386270006;4.013263702392578;6.0;14.146236181259155;276.3710916042328
4;2,3-dimethylundecane;184.219;0.9540333131911574;3.889612555503845;6.0;19.96200179681182;260.3921890258789
4;pentane;72.094;0.9644819251423037;3.59719979763031;6.0;14.858462810516357;215.4455453157425
4;tetradecane;198.235;0.950365306297887;3.4148354530334473;6.0;9.994902133750875;220.3764647245407
4;2-methylundecane;170.203;0.9544863895288803;4.458197712898254;6.0;17.275558412075043;248.2964962720871
4;squalane;422.485;0.9500010664391214;3.709493398666382;6.0;17.276993691921234;222.15170562267303
4;2,2-dimethylbutane;86.11;1.0220853090286255;3.819797396659851;6.0;16.202469766139984;254.2549729347229
4;2-methylpropane;58.078;0.985776723710807;3.7106528878211975;6.0;16.782791316509247;235.90119779109955
4;2,3,3-trimethylpentane;114.141;1.4368301630020142;4.111727356910706;6.0;17.459588944911957;246.29459083080292
4;3-ethylhexane;114.141;0.970775346973675;3.8345779180526733;6.0;9.931982788251778;257.4092745780945
4;2,2-dimethylhexane;114.141;0.9848823021525119;4.449528694152832;6.0;15.376629531383514;262.7317190170288
4;2,2,4-trimethylpentane;114.141;1.2772928476333618;3.965782642364502;6.0;18.397551476955414;270.11871337890625
4;2,4-dimethylhexane;114.141;0.9733869762835724;4.102793097496033;6.0;10.870407819747925;241.5150135755539
4;2,2,5-trimethylhexane;128.157;0.9921067561366952;3.925803542137146;6.0;16.41962379217148;240.20477831363678
4;3-methylhexane;100.125;0.9735522357593428;3.972328245639801;6.0;11.010972261428833;255.37352561950684
4;dodecane;170.203;0.9512074213753843;3.532473921775818;6.0;12.113093137741089;197.03182950615883
4;eicosane;282.329;0.9500144153389036;4.0376293659210205;6.0;9.731901660901858;262.65159845352173
4;2,3-dimethylheptane;128.157;0.9803896948321411;4.3783581256866455;6.0;19.76775025948882;229.11288440227509
4;2,7-dimethyloctane;142.172;0.975171078760543;4.231022596359253;6.0;9.996008144316718;244.37521994113922
4;4-methylheptane;114.141;0.9741015019547307;3.762088656425476;6.0;12.098661661148071;250.21585822105408
4;tetracosane;338.391;0.9500026443651692;3.738705039024353;6.0;9.607894013490094;245.62146365642548
4;methane;16.031;1.2771601676940918;3.200540840625763;6.0;17.515368461608887;214.8174226284027
4;3,3-dimethylpentane;100.125;0.9995732680728133;3.889952003955841;6.0;15.581147372722626;264.97710943222046
4;2,2,3,3-tetramethylpentane;128.157;1.3391276597976685;4.175577163696289;6.0;16.027208268642426;254.94908094406128
4;2,2-dimethylpentane;100.125;0.9918755617873343;3.922931492328644;6.0;15.148400962352753;257.8328609466553
4;2-methyltridecane;198.235;0.9510022789514182;3.615781307220459;6.0;11.856924295425415;213.94942700862885
4;2,3-dimethylbutane;86.11;0.9786547937197516;3.930310547351837;6.0;13.953771591186523;254.70430850982666
4;2,3-dimethylhexane;114.141;0.9753081290474371;4.060697793960571;6.0;15.203671157360077;254.5009732246399
4;2,3-dimethylnonane;156.188;0.9641631703159913;4.182620644569397;6.0;17.940088212490082;231.4700812101364
4;propane;44.063;0.9871139970974047;3.108177199959755;6.0;17.77359515428543;198.4359659254551
4;heptane;100.125;0.9586801934936918;3.7145429253578186;6.0;14.264343976974487;238.43855261802673
4;2,4-dimethylpentane;100.125;0.9760865990892273;3.916785955429077;6.0;10.376906394958496;255.19174337387085
5;2,5-dimethylhexane;114.141;2.5805527567863464;3.801794409751892;6.0;10.505231618881226;268.11779141426086
5;2-methylheptane;114.141;2.5015427470207214;3.8639333844184875;6.0;17.17352032661438;244.62124705314636
5;3-methyldecane;156.188;2.4370471835136414;4.372140288352966;6.0;14.437011480331421;284.38294529914856
5;hexadecane;226.266;0.9565426658988223;3.9840040802955627;6.0;9.825213079566637;241.59840941429138
5;3,3-dimethylhexane;114.141;3.6122289896011353;4.033999919891357;6.0;13.578370809555054;261.11374497413635
5;3-methyltridecane;198.235;1.1007758975028992;3.7419092655181885;6.0;9.985826053613048;243.90830397605896
5;2-methylbutane;72.094;1.9327446669340134;3.5982842445373535;6.0;14.139078855514526;252.00745463371277
5;nonane;128.157;0.9968990754006909;3.813646674156189;6.0;12.362679243087769;249.83351826667786
5;heptacosane;380.438;0.9501743130378818;4.125391006469727;6.0;9.537933354278822;238.6964738368988
5;2,2-dimethylpropane;72.094;2.017800496891141;3.8547260761260986;6.0;15.71114182472229;265.92137813568115
5;2,4,4-trimethylhexane;128.157;4.435362100601196;4.067529201507568;6.0;13.671261072158813;250.07452368736267
5;octadecane;254.297;0.9528958408375152;4.027101278305054;6.0;9.684739323054139;258.30220580101013
5;heptadecane;240.282;0.9549277202922377;4.182984113693237;6.0;9.774813309289828;277.031534910202
5;n-undecane;156.188;0.9919128083497747;3.9687578678131104;6.0;12.098296880722046;226.1788308620453
5;nonadecane;268.313;0.9522903590293103;4.095834851264954;6.0;9.708164647350642;291.26426577568054
5;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.3460642099380493;4.376475930213928;6.0;13.618699312210083;260.00766158103943
5;3-methyldodecane;184.219;1.288547694683075;3.9100059270858765;6.0;14.610706567764282;279.6670615673065
5;3,4-dimethylhexane;114.141;2.7187950015068054;4.048334836959839;6.0;11.675246953964233;275.01311898231506
5;3-methylheptane;114.141;2.323851764202118;4.01134467124939;6.0;15.638905763626099;215.33498167991638
5;n-butane;58.078;1.1558477282524109;3.227157011628151;6.0;13.743869066238403;235.6088101863861
5;2,2,5,5-tetramethylhexane;142.172;3.7823973894119263;4.167174339294434;6.0;14.268585443496704;257.28254318237305
5;tridecane;184.219;0.9671625837722265;3.5081705451011658;6.0;10.009866952896118;215.70706963539124
5;2,2,3-trimethylpentane;114.141;3.658739686012268;4.08146595954895;6.0;15.64606785774231;265.30253887176514
5;decane;142.172;0.9901243554810288;3.910395622253418;6.0;11.421068906784058;251.0004699230194
5;3-ethylpentane;100.125;1.31620591878891;3.9600003957748413;6.0;9.886770835619197;251.70648097991943
5;2,3-dimethyldodecane;198.235;1.5903136134147644;4.111828565597534;6.0;16.96252465248108;249.19467568397522
5;3-methylundecane;170.203;1.761488601565361;3.8588333129882812;6.0;15.252152681350708;292.93932914733887
5;2-methyldecane;156.188;2.2921177744865417;4.2728351354599;6.0;15.04280686378479;272.88426756858826
5;3-methylpentane;86.11;1.7765492647886276;3.7226821184158325;6.0;9.988043450753247;225.23707151412964
5;octane;114.141;0.9989302909808845;3.83517062664032;6.0;14.357187747955322;259.7003400325775
5;2-methyldodecane;184.219;1.328309714794159;4.322588205337524;6.0;14.689499139785767;219.99356150627136
5;2,6-dimethyloctane;142.172;2.9456321597099304;3.9743468165397644;6.0;11.161044836044312;225.72503685951233
5;2,2,3,4-tetramethylpentane;128.157;4.527697801589966;3.9694358110427856;6.0;12.464550733566284;260.746294260025
5;3,3-diethylpentane;128.157;3.3771897554397583;4.115817666053772;6.0;10.677932500839233;255.25746941566467
5;2,3,4-trimethyl pentane;114.141;3.168738007545471;4.086511611938477;6.0;11.50615930557251;283.3385467529297
5;2-methylhexane;100.125;2.1379968374967575;4.150755405426025;6.0;13.471946716308594;234.76755619049072
5;2,2,3-trimethylbutane;100.125;3.7861818075180054;4.005108952522278;6.0;15.24762749671936;264.75603580474854
5;3-methyl-3-ethylpentane;114.141;3.342307686805725;4.136615037918091;6.0;12.755569219589233;266.98039174079895
5;pentadecane;212.25;0.9612626161771133;3.693816661834717;6.0;9.794428856391091;220.51686644554138
5;hexane;86.11;1.1946150660514832;3.7137463092803955;6.0;13.213800191879272;222.56170511245728
5;2-methyloctane;128.157;2.7590596079826355;3.8733327388763428;6.0;12.607146501541138;263.8298213481903
5;octacosane;394.454;0.9501598470085967;4.253158688545227;6.0;9.531532243012423;239.81212973594666
5;2,2,4,4-tetramethylpentane;128.157;3.8329254388809204;3.8232266902923584;6.0;13.514074087142944;267.22861528396606
5;2-methyl-3-ethyl-pentane;114.141;2.8476917147636414;4.033709526062012;6.0;10.145596265792847;256.99288845062256
5;2-methylpentane;86.11;2.2328972071409225;3.67552787065506;6.0;14.810292720794678;231.3966155052185
5;2,3,3,4-tetramethylpentane;128.157;4.581540822982788;4.0322723388671875;6.0;9.966159096031978;261.0436141490936
5;2,3-dimethyldecane;170.203;3.017567276954651;4.035467982292175;6.0;18.236676454544067;262.19210624694824
5;ethane;30.047;1.2386360168457031;3.0678400695323944;6.0;17.737442553043365;221.26208990812302
5;2,3-dimethylpentane;100.125;2.3381442427635193;4.008452534675598;6.0;13.111797571182251;282.0227801799774
5;2,3-dimethylundecane;184.219;2.296111762523651;4.00706684589386;6.0;16.730743646621704;282.62081146240234
5;pentane;72.094;1.003978192806244;3.640588164329529;6.0;14.504591226577759;221.20993733406067
5;tetradecane;198.235;0.962381006018225;3.6017444729804993;6.0;9.942035694201392;242.2034204006195
5;2-methylundecane;170.203;1.9237019270658493;4.552822113037109;6.0;15.706483125686646;268.5969054698944
5;squalane;422.485;0.9515656114612194;4.127862572669983;6.0;9.780775959708182;254.73710894584656
5;2,2-dimethylbutane;86.11;2.8896908164024353;3.85443913936615;6.0;15.088363885879517;256.86458945274353
5;2-methylpropane;58.078;1.6982882618904114;3.733506917953491;6.0;16.26725733280182;238.48978281021118
5;2,3,3-trimethylpentane;114.141;4.1127049922943115;4.16290283203125;6.0;15.61432957649231;254.62136268615723
5;3-ethylhexane;114.141;2.348779857158661;3.851253628730774;6.0;9.914031670623075;264.825564622879
5;2,2-dimethylhexane;114.141;3.0884543657302856;4.458818078041077;6.0;14.022780656814575;266.6110634803772
5;2,2,4-trimethylpentane;114.141;3.776178002357483;4.022635459899902;6.0;16.742676496505737;273.62268567085266
5;2,4-dimethylhexane;114.141;2.5752117037773132;4.096640110015869;6.0;10.304003953933716;248.4967589378357
5;2,2,5-trimethylhexane;128.157;3.6096874475479126;3.951732635498047;6.0;14.574640989303589;245.28146386146545
5;3-methylhexane;100.125;2.236584112048149;3.99493670463562;6.0;10.79755187034607;262.31892704963684
5;dodecane;170.203;0.9759588775374451;3.6813935041427612;6.0;11.19705080986023;216.2372648715973
5;eicosane;282.329;0.9516101776642475;4.249875903129578;6.0;9.668084254996915;287.20354437828064
5;2,3-dimethylheptane;128.157;3.1992498636245728;4.365090847015381;6.0;17.77445673942566;242.04628467559814
5;2,7-dimethyloctane;142.172;3.1270114183425903;4.24508798122406;6.0;9.933331570879314;256.4433217048645
5;4-methylheptane;114.141;2.5208389163017273;3.794761538505554;6.0;11.575826406478882;258.11654925346375
5;tetracosane;338.391;0.9506077850919792;3.9721516370773315;6.0;9.572862397325531;273.85732531547546
5;methane;16.031;1.4686058163642883;3.2110468596220016;6.0;17.36908257007599;215.34466445446014
5;3,3-dimethylpentane;100.125;3.2130736112594604;3.9299994707107544;6.0;14.352455139160156;269.80770230293274
5;2,2,3,3-tetramethylpentane;128.157;4.390637159347534;4.303660035133362;6.0;13.867298364639282;266.7623043060303
5;2,2-dimethylpentane;100.125;2.9770016074180603;3.9506067037582397;6.0;13.959798812866211;260.40701270103455
5;2-methyltridecane;198.235;0.9958595523021941;3.774938225746155;6.0;10.548933744430542;239.2205536365509
5;2,3-dimethylbutane;86.11;2.1756955832242966;3.9380087852478027;6.0;13.051817417144775;258.8599383831024
5;2,3-dimethylhexane;114.141;2.716000258922577;4.046196937561035;6.0;13.93172025680542;262.9603922367096
5;2,3-dimethylnonane;156.188;3.0000258684158325;4.229105234146118;6.0;15.462945699691772;249.44472312927246
5;propane;44.063;1.4025606513023376;3.1397954672574997;6.0;17.480764389038086;201.43134891986847
5;heptane;100.125;1.0447611212730408;3.7723792791366577;6.0;13.731783628463745;247.41744697093964
5;2,4-dimethylpentane;100.125;2.324537932872772;3.93075430393219;6.0;9.993825373867114;259.0903103351593
6;2,5-dimethylhexane;114.141;3.92193603515625;3.7645809650421143;6.0;13.686155676841736;261.9996428489685
6;2-methylheptane;114.141;3.9894094467163086;3.795964300632477;6.0;20.005129240453243;243.2241052389145
6;3-methyldecane;156.188;4.603139400482178;4.282097101211548;6.0;17.95666068792343;284.81011986732483
6;hexadecane;226.266;1.8704390674829483;3.817755877971649;6.0;11.757352948188782;244.359090924263
6;3,3-dimethylhexane;114.141;4.9247846603393555;4.033262610435486;6.0;17.094100415706635;255.5458664894104
6;3-methyltridecane;198.235;3.8865814208984375;3.647258996963501;6.0;14.656820893287659;248.0858713388443
6;2-methylbutane;72.094;2.7912614345550537;3.5847492814064026;6.0;16.108717620372772;249.02916550636292
6;nonane;128.157;2.5819337368011475;3.743110418319702;6.0;15.558639466762543;250.41577816009521
6;heptacosane;380.438;0.966742017482084;3.744403839111328;6.0;9.598472434907436;241.29102528095245
6;2,2-dimethylpropane;72.094;2.793539524078369;3.8677817583084106;6.0;17.639997899532318;260.388720035553
6;2,4,4-trimethylhexane;128.157;5.860724925994873;4.079042434692383;6.0;17.28749841451645;244.8221653699875
6;octadecane;254.297;1.3644466400146484;3.816702902317047;6.0;9.858576780049123;259.9001169204712
6;heptadecane;240.282;1.7364692687988281;3.9924383759498596;6.0;10.434010624885559;279.03926372528076
6;n-undecane;156.188;2.851874828338623;3.8761411905288696;6.0;15.9328493475914;228.62490713596344
6;nonadecane;268.313;1.2881217002868652;3.864811658859253;6.0;9.911796794570254;292.11957454681396
6;2,2,4,4,6,8,8-heptamethylnonane;226.266;6.0666069984436035;4.279557108879089;6.0;17.052176892757416;256.33366107940674
6;3-methyldodecane;184.219;3.868870735168457;3.8201188445091248;6.0;18.581195771694183;282.29750394821167
6;3,4-dimethylhexane;114.141;4.080545425415039;4.012369155883789;6.0;15.111109912395477;269.7475075721741
6;3-methylheptane;114.141;3.8381967544555664;3.9542351961135864;6.0;18.892663419246674;214.55484926700592
6;n-butane;58.078;1.8058052211999893;3.2175628542900085;6.0;15.292109549045563;234.43734645843506
6;2,2,5,5-tetramethylhexane;142.172;5.3183088302612305;4.169108510017395;6.0;17.717078626155853;251.34172439575195
6;tridecane;184.219;2.323974609375;3.4019066989421844;6.0;14.99723494052887;219.3586379289627
6;2,2,3-trimethylpentane;114.141;4.896652698516846;4.105554223060608;6.0;18.85560840368271;260.5879783630371
6;decane;142.172;2.6077213287353516;3.828624129295349;6.0;14.869056344032288;252.08101272583008
6;3-ethylpentane;100.125;2.481684923171997;3.932039201259613;6.0;10.305541157722473;248.32384288311005
6;2,3-dimethyldodecane;198.235;4.349057674407959;3.983474552631378;6.0;19.525633715093136;252.93540954589844
6;3-methylundecane;170.203;4.148245334625244;3.777639150619507;6.0;18.86086791753769;293.6480641365051
6;2-methyldecane;156.188;4.425539016723633;4.156013131141663;6.0;18.226533830165863;273.0281174182892
6;3-methylpentane;86.11;2.828791856765747;3.7082234621047974;6.0;12.343093752861023;222.74989187717438
6;octane;114.141;2.4359874725341797;3.776041269302368;6.0;17.34515756368637;259.3784749507904
6;2-methyldodecane;184.219;3.8742308616638184;4.193039298057556;6.0;18.56766790151596;224.2183119058609
