epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
3;3-methylundecane;170.203;5.194385290145874;4.60359263420105;6.0;9.561651542668555;241.43487513065338
3;2-methyldecane;156.188;5.338699817657471;4.457064151763916;6.0;9.575061321418357;227.09570229053497
3;3-methylpentane;86.11;3.2009217739105225;4.173175811767578;6.0;9.704284636801157;234.36254560947418
3;octane;114.141;4.190511703491211;4.1983582973480225;6.0;9.690640982282982;231.2599539756775
3;2-methyldodecane;184.219;5.985576868057251;4.661853551864624;6.0;9.549679498726956;219.81708109378815
3;2,6-dimethyloctane;142.172;4.741276741027832;4.456206321716309;6.0;9.582509522033165;238.24446499347687
3;2,2,3,4-tetramethylpentane;128.157;3.828021764755249;4.677409291267395;6.0;9.568425632000046;272.6760268211365
3;3,3-diethylpentane;128.157;3.7509658336639404;4.624466896057129;6.0;9.580027217987478;276.9197106361389
3;2,3,4-trimethyl pentane;114.141;3.601120710372925;4.470283269882202;6.0;9.621248443584244;263.73757123947144
3;2-methylhexane;100.125;3.6918039321899414;4.254815578460693;6.0;9.689218295350653;236.52777671813965
3;2,2,3-trimethylbutane;100.125;3.23819637298584;4.524220943450928;6.0;9.635214693010814;265.5489683151245
3;3-methyl-3-ethylpentane;114.141;3.585083246231079;4.52754020690918;6.0;9.602971941706214;270.42850255966187
3;pentadecane;212.25;7.380851745605469;4.408594846725464;6.0;9.527871380814629;198.2751276344061
3;hexane;86.11;3.383929967880249;4.073698282241821;6.0;9.773618786078242;224.7994840145111
3;2-methyloctane;128.157;4.721982717514038;4.246931195259094;6.0;9.61054830630546;235.41194796562195
3;octacosane;394.454;12.60619831085205;4.964038848876953;6.0;9.501242566755591;142.63304471969604
3;2,2,4,4-tetramethylpentane;128.157;3.7604196071624756;4.675874710083008;6.0;9.581439781051696;260.7954800128937
3;2-methyl-3-ethyl-pentane;114.141;3.830782175064087;4.416528582572937;6.0;9.632285342171937;258.03951025009155
3;2-methylpentane;86.11;3.3309738636016846;4.137096166610718;6.0;9.794001034126671;230.31951189041138
3;2,3,3,4-tetramethylpentane;128.157;3.805407762527466;4.662967324256897;6.0;9.565050655024553;281.07953667640686
3;2,3-dimethyldecane;170.203;5.310504198074341;4.632587432861328;6.0;9.56300880330616;246.61005437374115
3;ethane;30.047;1.6704495549201965;3.3808012902736664;6.0;14.06423807144165;195.52305601537228
3;2,3-dimethylpentane;100.125;3.408479690551758;4.3516480922698975;6.0;9.682287636991322;258.068585395813
3;2,3-dimethylundecane;184.219;5.613455057144165;4.731249094009399;6.0;9.546696760974697;240.972039103508
3;pentane;72.094;2.8634499311447144;4.004110813140869;6.0;9.871074762031535;220.7894891500473
3;tetradecane;198.235;6.704108238220215;4.380466461181641;6.0;9.543176160271633;219.2036658525467
3;2-methylundecane;170.203;5.560895681381226;4.676438093185425;6.0;9.56133388337392;233.56458842754364
3;squalane;422.485;11.977971076965332;5.397817850112915;6.0;9.500775362831758;126.65632963180542
3;2,2-dimethylbutane;86.11;3.090507745742798;4.3252034187316895;6.0;9.726830964420357;243.84706616401672
3;2-methylpropane;58.078;2.437741279602051;4.002581238746643;6.0;10.381686091423035;215.39132446050644
3;2,3,3-trimethylpentane;114.141;3.524578332901001;4.605262517929077;6.0;9.597823686764354;276.4063596725464
3;3-ethylhexane;114.141;4.043428897857666;4.286849737167358;6.0;9.637692933225072;246.7127650976181
3;2,2-dimethylhexane;114.141;3.9136650562286377;4.462785601615906;6.0;9.61651628350521;247.95729219913483
3;2,2,4-trimethylpentane;114.141;3.6214330196380615;4.556554794311523;6.0;9.636841117365023;255.43997287750244
3;2,4-dimethylhexane;114.141;3.91182541847229;4.385786175727844;6.0;9.639522568200116;247.28231132030487
3;2,2,5-trimethylhexane;128.157;4.190850496292114;4.456354141235352;6.0;9.585434866393884;243.9305067062378
3;3-methylhexane;100.125;3.6336989402770996;4.290085077285767;6.0;9.677995125304838;245.76620757579803
3;dodecane;170.203;5.9445273876190186;4.302067160606384;6.0;9.56476127696479;211.47915422916412
3;eicosane;282.329;9.26103401184082;4.741269111633301;6.0;9.509248659550806;179.53520119190216
3;2,3-dimethylheptane;128.157;4.402443170547485;4.472741723060608;6.0;9.625196103459107;251.2201488018036
3;2,7-dimethyloctane;142.172;4.802433967590332;4.448381185531616;6.0;9.586446974395406;236.62900626659393
3;4-methylheptane;114.141;4.0831990242004395;4.271911382675171;6.0;9.644541915413416;240.4155969619751
3;tetracosane;338.391;11.20202350616455;4.776000499725342;6.0;9.503387543668463;161.55222952365875
3;methane;16.031;1.4569001197814941;3.383468419313431;6.0;15.156803131103516;194.36443485319614
3;3,3-dimethylpentane;100.125;3.292088747024536;4.4565815925598145;6.0;9.653379722064667;263.47426176071167
3;2,2,3,3-tetramethylpentane;128.157;3.745666742324829;4.716960191726685;6.0;9.5635527731208;283.07104110717773
3;2,2-dimethylpentane;100.125;3.4533305168151855;4.368735194206238;6.0;9.651245140784177;248.05414974689484
3;2-methyltridecane;198.235;6.409778594970703;4.53460168838501;6.0;9.536194723432803;221.70863449573517
3;2,3-dimethylbutane;86.11;3.0026400089263916;4.268885493278503;6.0;9.760701007859925;246.38440310955048
3;2,3-dimethylhexane;114.141;3.7786829471588135;4.36371374130249;6.0;9.639109931322691;253.05705070495605
3;2,3-dimethylnonane;156.188;4.635894298553467;4.782903552055359;6.0;9.566359147377128;252.71827578544617
3;propane;44.063;2.15553617477417;3.586429715156555;6.0;12.867052555084229;201.22405998408794
3;heptane;100.125;3.787440776824951;4.135205030441284;6.0;9.720902027604462;228.7723422050476
3;2,4-dimethylpentane;100.125;3.4920578002929688;4.308415174484253;6.0;9.697516180851846;241.25266075134277
2;2,5-dimethylhexane;114.141;3.920864701271057;4.224578499794006;6.0;9.64173212991015;244.8810338973999
2;2-methylheptane;114.141;4.014331817626953;4.152082562446594;6.0;9.678174513422196;239.01171684265137
2;3-methyldecane;156.188;4.785264015197754;4.559585928916931;6.0;9.572904362180067;256.367951631546
2;hexadecane;226.266;7.5291032791137695;4.413621783256531;6.0;9.525255515861003;203.72103303670883
2;3,3-dimethylhexane;114.141;3.6299201250076294;4.378921031951904;6.0;9.600656314254866;265.56315422058105
2;3-methyltridecane;198.235;6.199066638946533;4.524246454238892;6.0;9.532038907954398;234.04078483581543
2;2-methylbutane;72.094;2.7716317176818848;4.015095591545105;6.0;9.842572238249314;237.67959475517273
2;nonane;128.157;4.522656679153442;4.10295307636261;6.0;9.622556330829434;230.05079627037048
2;heptacosane;380.438;11.997650146484375;4.640710830688477;6.0;9.501471425715476;158.85777473449707
2;2,2-dimethylpropane;72.094;2.4850578010082245;4.170268416404724;6.0;9.81874147818056;231.2788188457489
2;2,4,4-trimethylhexane;128.157;3.8566259145736694;4.4805991649627686;6.0;9.570236988087412;268.2915508747101
2;octadecane;254.297;8.18796682357788;4.379925727844238;6.0;9.512771094477397;190.43857902288437
2;heptadecane;240.282;7.928832054138184;4.490687727928162;6.0;9.519530207273469;210.07582992315292
2;n-undecane;156.188;5.509130477905273;4.262507200241089;6.0;9.578444070583569;225.73420405387878
2;nonadecane;268.313;8.660690307617188;4.414798259735107;6.0;9.512069965515252;197.68347591161728
2;2,2,4,4,6,8,8-heptamethylnonane;226.266;6.1096954345703125;4.795672655105591;6.0;9.516361668807189;235.9341859817505
2;3-methyldodecane;184.219;5.4582719802856445;4.489054322242737;6.0;9.547032867856766;242.52432584762573
2;3,4-dimethylhexane;114.141;3.7642065286636353;4.279965400695801;6.0;9.631199103434838;260.68187952041626
2;3-methylheptane;114.141;3.97394335269928;4.183098793029785;6.0;9.671003326175533;241.2944793701172
2;n-butane;58.078;2.3961414992809296;3.704261898994446;6.0;9.924250611712282;221.0809901356697
2;2,2,5,5-tetramethylhexane;142.172;4.100322723388672;4.575918793678284;6.0;9.573525768608102;256.8893551826477
2;tridecane;184.219;6.146914958953857;4.144344449043274;6.0;9.550989478714442;216.74774736166
2;2,2,3-trimethylpentane;114.141;3.419082760810852;4.4445953369140625;6.0;9.603980197193428;273.71217012405396
2;decane;142.172;4.858100891113281;4.19591748714447;6.0;9.592358749775865;230.17461895942688
2;3-ethylpentane;100.125;3.1961475610733032;4.1786322593688965;6.0;9.651522549362008;248.8489329814911
2;2,3-dimethyldodecane;198.235;5.850365161895752;4.5847777128219604;6.0;9.536671692990176;241.28830432891846
2;3-methylundecane;170.203;5.04406213760376;4.452187776565552;6.0;9.5593499298223;247.71860241889954
2;2-methyldecane;156.188;5.202319145202637;4.319806218147278;6.0;9.57259880730543;232.8139364719391
2;3-methylpentane;86.11;3.1241549253463745;4.095685839653015;6.0;9.701581085123472;237.3900055885315
2;octane;114.141;4.101611852645874;4.1095359325408936;6.0;9.686604568710031;235.18259525299072
2;2-methyldodecane;184.219;5.82811164855957;4.503898978233337;6.0;9.54761165320527;226.62092447280884
2;2,6-dimethyloctane;142.172;4.608390808105469;4.322540879249573;6.0;9.580233088151992;243.5041606426239
2;2,2,3,4-tetramethylpentane;128.157;3.6939438581466675;4.5418418645858765;6.0;9.566881442359927;277.4981915950775
2;3,3-diethylpentane;128.157;3.628299593925476;4.5010247230529785;6.0;9.57826730676011;281.5846085548401
2;2,3,4-trimethyl pentane;114.141;3.490684151649475;4.35854971408844;6.0;9.618960621392947;267.8265690803528
2;2-methylhexane;100.125;3.6027785539627075;4.165144681930542;6.0;9.686062091415515;240.10030031204224
2;2,2,3-trimethylbutane;100.125;3.1308287382125854;4.415549397468567;6.0;9.632908095783929;269.39018964767456
2;3-methyl-3-ethylpentane;114.141;3.4714666604995728;4.412978529930115;6.0;9.60091142732842;274.707567691803
2;pentadecane;212.25;7.223557472229004;4.252556562423706;6.0;9.526503616365673;205.76714128255844
2;hexane;86.11;3.318259835243225;4.0081130266189575;6.0;9.769921765248524;227.65361666679382
2;2-methyloctane;128.157;4.608319044113159;4.132557511329651;6.0;9.607823450090429;240.08025527000427
2;octacosane;394.454;12.339320182800293;4.704092264175415;6.0;9.501127166558636;156.46073818206787
2;2,2,4,4-tetramethylpentane;128.157;3.630541682243347;4.544540524482727;6.0;9.579582445049512;265.546190738678
2;2-methyl-3-ethyl-pentane;114.141;3.7227684259414673;4.307244300842285;6.0;9.629825723432942;262.12031841278076
2;2-methylpentane;86.11;3.254878878593445;4.060410857200623;6.0;9.790167880364603;233.34811925888062
2;2,3,3,4-tetramethylpentane;128.157;3.669094443321228;4.525136113166809;6.0;9.563594561363685;285.9241247177124
2;2,3-dimethyldecane;170.203;5.150021076202393;4.470476508140564;6.0;9.560727626532508;252.896910905838
2;ethane;30.047;1.6528445780277252;3.3632304966449738;6.0;14.035337567329407;196.3263899087906
2;2,3-dimethylpentane;100.125;3.3115185499191284;4.25332772731781;6.0;9.679270672472889;261.6978168487549
2;2,3-dimethylundecane;184.219;5.441675186157227;4.558109641075134;6.0;9.544798342290605;247.84045219421387
2;pentane;72.094;2.809330940246582;3.9500997066497803;6.0;9.867221815968305;223.1451764702797
2;tetradecane;198.235;6.555535793304443;4.2328232526779175;6.0;9.541221863135473;226.2126922607422
2;2-methylundecane;170.203;5.41368293762207;4.528541922569275;6.0;9.559090208203788;239.79645371437073
2;squalane;422.485;11.64553165435791;5.082249641418457;6.0;9.500689442127625;142.64826774597168
2;2,2-dimethylbutane;86.11;3.004085659980774;4.237840533256531;6.0;9.723614311508316;247.0805287361145
2;2-methylpropane;58.078;2.3915484845638275;3.956156849861145;6.0;10.324777364730835;217.25867092609406
2;2,3,3-trimethylpentane;114.141;3.399720311164856;4.478933095932007;6.0;9.595831090438775;280.8914303779602
2;3-ethylhexane;114.141;3.9430211782455444;4.185644030570984;6.0;9.634971452985376;250.74020624160767
2;2,2-dimethylhexane;114.141;3.8019930124282837;4.3501129150390625;6.0;9.614078644686847;252.25598812103271
2;2,2,4-trimethylpentane;114.141;3.50607168674469;4.439868807792664;6.0;9.634123233812144;259.7098231315613
2;2,4-dimethylhexane;114.141;3.804635167121887;4.277350902557373;6.0;9.63678599143619;251.3998806476593
2;2,2,5-trimethylhexane;128.157;4.063168287277222;4.327401876449585;6.0;9.583402163560015;248.77885580062866
2;3-methylhexane;100.125;3.54307758808136;4.198624014854431;6.0;9.67499328836266;249.34712648391724
2;dodecane;170.203;5.814319133758545;4.172296166419983;6.0;9.562366642615983;217.4785241484642
2;eicosane;282.329;9.061421394348145;4.545032858848572;6.0;9.508630936148498;189.46828693151474
2;2,3-dimethylheptane;128.157;4.278262376785278;4.347140908241272;6.0;9.622213479739806;255.9416949748993
2;2,7-dimethyloctane;142.172;4.675213813781738;4.3204474449157715;6.0;9.584174717817024;241.7122781276703
2;4-methylheptane;114.141;3.9819005727767944;4.169984936714172;6.0;9.641638389308353;244.509756565094
2;tetracosane;338.391;10.969148635864258;4.54843270778656;6.0;9.503115477670605;173.43621253967285
2;methane;16.031;1.4487463235855103;3.3753466308116913;6.0;15.140779614448547;194.7349116206169
2;3,3-dimethylpentane;100.125;3.1890915632247925;4.35246729850769;6.0;9.650698097899278;267.3036217689514
2;2,2,3,3-tetramethylpentane;128.157;3.603172183036804;4.5726624727249146;6.0;9.562095274011337;288.0354642868042
2;2,2-dimethylpentane;100.125;3.3542879819869995;4.26874566078186;6.0;9.648606292903935;251.8248200416565
2;2-methyltridecane;198.235;6.243095874786377;4.367632746696472;6.0;9.534518139799957;229.0542483329773
2;2,3-dimethylbutane;86.11;2.9226471185684204;4.187894701957703;6.0;9.75732612619035;249.39880967140198
2;2,3-dimethylhexane;114.141;3.6676942110061646;4.251253008842468;6.0;9.636277859242027;257.2457194328308
2;2,3-dimethylnonane;156.188;4.487022399902344;4.6324158906936646;6.0;9.564263475019857;258.4538161754608
2;propane;44.063;2.1256646811962128;3.5565978288650513;6.0;12.830861210823059;202.51612216234207
2;heptane;100.125;3.7098308801651;4.057670712471008;6.0;9.71704553919625;232.1762204170227
2;2,4-dimethylpentane;100.125;3.4018458127975464;4.217333436012268;6.0;9.694437912723878;244.74862813949585
4;2,5-dimethylhexane;114.141;4.1148316860198975;4.417798757553101;6.0;9.635538165493603;241.6598081588745
4;2-methylheptane;114.141;4.204631090164185;4.340938568115234;6.0;9.670814948589614;235.46774685382843
4;3-methyldecane;156.188;5.046465635299683;4.8193559646606445;6.0;9.569319898838904;251.53756141662598
4;hexadecane;226.266;7.832220077514648;4.70627498626709;6.0;9.524298435134204;195.214331895113
4;3,3-dimethylhexane;114.141;3.851728677749634;4.600543260574341;6.0;9.595796002470497;262.32643127441406
4;3-methyltridecane;198.235;6.516139030456543;4.837272882461548;6.0;9.530496887156698;227.32384204864502
4;2-methylbutane;72.094;2.891590118408203;4.134798526763916;6.0;9.831929700811932;235.64414083957672
4;nonane;128.157;4.708432912826538;4.285550594329834;6.0;9.618211499296418;225.5994439125061
4;heptacosane;380.438;12.463297843933105;5.078681468963623;6.0;9.501412367929818;143.89281272888184
4;2,2-dimethylpropane;72.094;2.614269256591797;4.298996210098267;6.0;9.808655510089483;229.3217957019806
4;2,4,4-trimethylhexane;128.157;4.113391399383545;4.737525463104248;6.0;9.566299749347944;264.8947238922119
4;octadecane;254.297;8.520573139190674;4.69938588142395;6.0;9.512284975125363;180.77384233474731
4;heptadecane;240.282;8.246739387512207;4.7969810962677;6.0;9.518783279615608;201.00190714001656
4;n-undecane;156.188;5.731995344161987;4.48082971572876;6.0;9.575406449633384;220.19224166870117
4;nonadecane;268.313;9.008827686309814;4.748267889022827;6.0;9.511604727796508;187.43765354156494
4;2,2,4,4,6,8,8-heptamethylnonane;226.266;6.520795822143555;5.203695297241211;6.0;9.515133888402195;230.69782257080078
4;3-methyldodecane;184.219;5.757303714752197;4.785134792327881;6.0;9.544713116255087;236.43922209739685
4;3,4-dimethylhexane;114.141;3.9731385707855225;4.489233493804932;6.0;9.625130840543719;257.56596326828003
4;3-methylheptane;114.141;4.16966986656189;4.378165245056152;6.0;9.663866035242467;237.849223613739
4;n-butane;58.078;2.4743012189865112;3.7809510827064514;6.0;9.915356389393136;219.25665140151978
4;2,2,5,5-tetramethylhexane;142.172;4.366959571838379;4.841447830200195;6.0;9.569288867795446;253.1159520149231
4;tridecane;184.219;6.403731822967529;4.394745826721191;6.0;9.549041609286148;209.97929647564888
4;2,2,3-trimethylpentane;114.141;3.65346360206604;4.678895473480225;6.0;9.59854110751375;270.7231879234314
4;decane;142.172;5.061911582946777;4.39600396156311;6.0;9.588909357762809;225.18829107284546
4;3-ethylpentane;100.125;3.355593681335449;4.3372063636779785;6.0;9.645890580906162;245.9148406982422
4;2,3-dimethyldodecane;198.235;6.190997123718262;4.92177677154541;6.0;9.534570372454198;235.20095348358154
4;3-methylundecane;170.203;5.324964284896851;4.73117733001709;6.0;9.556438956536335;242.20826625823975
4;2-methyldecane;156.188;5.457252264022827;4.572858810424805;6.0;9.569186323043295;227.7414083480835
4;3-methylpentane;86.11;3.2693440914154053;4.2405846118927;6.0;9.694580050728767;234.91623997688293
4;octane;114.141;4.26677393913269;4.271796464920044;6.0;9.680385788941575;231.26850724220276
4;2-methyldodecane;184.219;6.120743274688721;4.792659521102905;6.0;9.545329555820226;220.38760781288147
4;2,6-dimethyloctane;142.172;4.858806133270264;4.570730209350586;6.0;9.57619520918627;239.31221961975098
4;2,2,3,4-tetramethylpentane;128.157;3.9507710933685303;4.798400402069092;6.0;9.563003485576418;274.3997573852539
4;3,3-diethylpentane;128.157;3.8615572452545166;4.732586622238159;6.0;9.574132143206796;278.07979583740234
4;2,3,4-trimethyl pentane;114.141;3.701528310775757;4.569500684738159;6.0;9.61321533031983;264.96450901031494
4;2-methylhexane;100.125;3.7705912590026855;4.332109689712524;6.0;9.678930815754189;237.0913177728653
