epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
4;3-methylundecane;170.203;4.728307247161865;4.1242616176605225;6.0;13.950479626655579;260.82597374916077
4;2-methyldecane;156.188;4.441185712814331;4.026454925537109;6.0;14.514890313148499;255.0075888633728
4;3-methylpentane;86.11;3.0706300735473633;3.5595811009407043;6.0;17.209066450595856;227.23391950130463
4;octane;114.141;3.6888943910598755;3.770190179347992;6.0;15.993710160255432;239.7627592086792
4;2-methyldodecane;184.219;4.7825000286102295;4.1427223682403564;6.0;13.843949437141418;261.9241714477539
4;2,6-dimethyloctane;142.172;4.07461142539978;3.9015830159187317;6.0;15.235485434532166;247.57912755012512
4;2,2,3,4-tetramethylpentane;128.157;3.3603540658950806;3.6582744121551514;6.0;16.639540195465088;233.1050455570221
4;3,3-diethylpentane;128.157;3.52388858795166;3.7139816880226135;6.0;16.318070888519287;236.41899228096008
4;2,3,4-trimethyl pentane;114.141;3.2915180921554565;3.634825646877289;6.0;16.77485466003418;231.71011209487915
4;2-methylhexane;100.125;3.391140580177307;3.6687616109848022;6.0;16.57902181148529;233.72891545295715
4;2,2,3-trimethylbutane;100.125;2.9841915369033813;3.5301361680030823;6.0;17.37898349761963;225.48227906227112
4;3-methyl-3-ethylpentane;114.141;3.3414148092269897;3.6518227458000183;6.0;16.67677015066147;232.72124826908112
4;pentadecane;212.25;4.980538845062256;4.210183382034302;6.0;13.45465362071991;265.93732833862305
4;hexane;86.11;3.134862542152405;3.5814616680145264;6.0;17.082801163196564;228.53556275367737
4;2-methyloctane;128.157;3.9454253911972046;3.857576370239258;6.0;15.48943281173706;244.9612408876419
4;octacosane;394.454;5.573742628097534;4.412255764007568;6.0;12.288560271263123;277.9583275318146
4;2,2,4,4-tetramethylpentane;128.157;3.5220935344696045;3.713370203971863;6.0;16.321599781513214;236.38261556625366
4;2-methyl-3-ethyl-pentane;114.141;3.510149121284485;3.7093014121055603;6.0;16.34507954120636;236.14057302474976
4;2-methylpentane;86.11;3.0621485710144043;3.5566919445991516;6.0;17.225739061832428;227.0620495080948
4;2,3,3,4-tetramethylpentane;128.157;3.3626376390457153;3.65905225276947;6.0;16.635051369667053;233.15131664276123
4;2,3-dimethyldecane;170.203;4.511372804641724;4.050364017486572;6.0;14.37691867351532;256.4298927783966
4;ethane;30.047;1.9405344165861607;3.1746187955141068;6.0;19.430557638406754;204.33305837213993
4;2,3-dimethylpentane;100.125;3.2347129583358765;3.6154752373695374;6.0;16.88651978969574;230.55898547172546
4;2,3-dimethylundecane;184.219;4.716736078262329;4.120320081710815;6.0;13.973225355148315;260.5914890766144
4;pentane;72.094;2.8156158924102783;3.472711592912674;6.0;17.710361778736115;222.06617891788483
4;tetradecane;198.235;4.860701322555542;4.169361114501953;6.0;13.690225481987;263.50887417793274
4;2-methylundecane;170.203;4.611001253128052;4.084301948547363;6.0;14.181073904037476;258.44882130622864
4;squalane;422.485;5.504220247268677;4.388573169708252;6.0;12.425224781036377;276.54948234558105
4;2,2-dimethylbutane;86.11;2.8882752656936646;3.4974626898765564;6.0;17.56753146648407;223.5385850071907
4;2-methylpropane;58.078;2.4632809162139893;3.352690190076828;6.0;18.40296596288681;214.92627263069153
4;2,3,3-trimethylpentane;114.141;3.2697386741638184;3.627406597137451;6.0;16.817668080329895;231.2687635421753
4;3-ethylhexane;114.141;3.6313892602920532;3.750601351261139;6.0;16.106750965118408;238.5974407196045
4;2,2-dimethylhexane;114.141;3.572610378265381;3.730578601360321;6.0;16.222296357154846;237.40631639957428
4;2,2,4-trimethylpentane;114.141;3.4009017944335938;3.672086775302887;6.0;16.55983328819275;233.92672538757324
4;2,4-dimethylhexane;114.141;3.5950742959976196;3.7382307648658752;6.0;16.178137362003326;237.86154091358185
4;2,2,5-trimethylhexane;128.157;3.748735547065735;3.790574848651886;6.0;15.876077115535736;240.97541570663452
4;3-methylhexane;100.125;3.412506341934204;3.6760398149490356;6.0;16.537021696567535;234.1618835926056
4;dodecane;170.203;4.6168646812438965;4.086299419403076;6.0;14.169548153877258;258.56764912605286
4;eicosane;282.329;5.280967950820923;4.312523365020752;6.0;12.864083647727966;272.0253884792328
4;2,3-dimethylheptane;128.157;3.8815189599990845;3.835806906223297;6.0;15.615057349205017;243.66620779037476
4;2,7-dimethyloctane;142.172;4.115328073501587;3.9154529571533203;6.0;15.155446529388428;248.40423166751862
4;4-methylheptane;114.141;3.714927077293396;3.7790581583976746;6.0;15.94253659248352;240.29029607772827
4;tetracosane;338.391;5.44994044303894;4.3700830936431885;6.0;12.531926035881042;275.449538230896
4;methane;16.031;1.9200381115078926;3.167537271976471;6.0;19.521186836063862;204.2745254933834
4;3,3-dimethylpentane;100.125;3.1794058084487915;3.596635103225708;6.0;16.99524015188217;229.4382095336914
4;2,2,3,3-tetramethylpentane;128.157;3.4873417615890503;3.7015321850776672;6.0;16.389913260936737;235.67838668823242
4;2,2-dimethylpentane;100.125;3.255723476409912;3.622632384300232;6.0;16.84521794319153;230.98475337028503
4;2-methyltridecane;198.235;4.972377061843872;4.207402944564819;6.0;13.470698595046997;265.7719373703003
4;2,3-dimethylbutane;86.11;2.903783619403839;3.502745568752289;6.0;17.5370454788208;223.85285645723343
4;2,3-dimethylhexane;114.141;3.5857691764831543;3.7350610494613647;6.0;16.196429133415222;237.67297267913818
4;2,3-dimethylnonane;156.188;4.298879623413086;3.9779791235923767;6.0;14.794629216194153;252.12383270263672
4;propane;44.063;2.230565682053566;3.2734167277812958;6.0;18.860427290201187;210.21040678024292
4;heptane;100.125;3.409808039665222;3.6751206517219543;6.0;16.542325615882874;234.1072052717209
4;2,4-dimethylpentane;100.125;3.239242911338806;3.6170183420181274;6.0;16.877615451812744;230.65078258514404
5;2,5-dimethylhexane;114.141;3.6191452741622925;3.7464842796325684;6.0;16.1287984251976;238.35617005825043
5;2-methylheptane;114.141;3.6929876804351807;3.771640181541443;6.0;15.983577370643616;239.85277712345123
5;3-methyldecane;156.188;4.475333213806152;4.038162469863892;6.0;14.444988369941711;255.70912957191467
5;hexadecane;226.266;5.0713653564453125;4.2412132024765015;6.0;13.272809386253357;267.7893280982971
5;3,3-dimethylhexane;114.141;3.533725619316101;3.7173842787742615;6.0;16.296787559986115;236.6249054670334
5;3-methyltridecane;198.235;5.0250563621521;4.225437045097351;6.0;13.363882899284363;266.85076355934143
5;2-methylbutane;72.094;2.7668309211730957;3.45612570643425;6.0;17.804990112781525;221.08171433210373
5;nonane;128.157;3.9760555028915405;3.8680731058120728;6.0;15.426885783672333;245.58991491794586
5;heptacosane;380.438;5.58021354675293;4.414562821388245;6.0;12.272090315818787;278.1025171279907
5;2,2-dimethylpropane;72.094;2.6373026371002197;3.4119991660118103;6.0;18.059725165367126;218.45647245645523
5;2,4,4-trimethylhexane;128.157;3.663602828979492;3.7616297006607056;6.0;16.041366159915924;239.25721347332
5;octadecane;254.297;5.200243711471558;4.285118222236633;6.0;13.019353747367859;270.40141224861145
5;heptadecane;240.282;5.142303705215454;4.265379786491394;6.0;13.133298754692078;269.22709345817566
5;n-undecane;156.188;4.470437526702881;4.036494731903076;6.0;14.45461630821228;255.60990571975708
5;nonadecane;268.313;5.2072999477386475;4.287522077560425;6.0;13.005475997924805;270.54441571235657
5;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.962476968765259;4.204118013381958;6.0;13.48695456981659;265.58242440223694
5;3-methyldodecane;184.219;4.803004741668701;4.149790644645691;6.0;13.800577521324158;262.3502790927887
5;3,4-dimethylhexane;114.141;3.582651734352112;3.7340519428253174;6.0;16.20056837797165;237.6165270805359
5;3-methylheptane;114.141;3.730412483215332;3.7843897342681885;6.0;15.909976363182068;240.61129987239838
5;n-butane;58.078;2.5251471996307373;3.3737910985946655;6.0;18.280293941497803;216.18333756923676
5;2,2,5,5-tetramethylhexane;142.172;3.8175201416015625;3.8140647411346436;6.0;15.73866754770279;242.37677454948425
5;tridecane;184.219;4.770056962966919;4.138566255569458;6.0;13.865373730659485;261.6825044155121
5;2,2,3-trimethylpentane;114.141;3.2695213556289673;3.6273775696754456;6.0;16.816381514072418;231.27009272575378
5;decane;142.172;4.239844083786011;3.9579381942749023;6.0;14.908109307289124;250.9363055229187
5;3-ethylpentane;100.125;3.268866777420044;3.627154588699341;6.0;16.81766837835312;231.25682771205902
5;2,3-dimethyldodecane;198.235;4.933130979537964;4.194120764732361;6.0;13.544666171073914;264.98764157295227
5;3-methylundecane;170.203;4.740084886550903;4.128355622291565;6.0;13.924317955970764;261.0750377178192
5;2-methyldecane;156.188;4.451983213424683;4.0302077531814575;6.0;14.490908980369568;255.23588061332703
5;3-methylpentane;86.11;3.076311707496643;3.5615566968917847;6.0;17.196354568004608;227.35417485237122
5;octane;114.141;3.6966137886047363;3.7728755474090576;6.0;15.976445972919464;239.92627263069153
5;2-methyldodecane;184.219;4.795364856719971;4.147187948226929;6.0;13.815602660179138;262.19544410705566
5;2,6-dimethyloctane;142.172;4.084574937820435;3.9050426483154297;6.0;15.21346777677536;247.78936207294464
5;2,2,3,4-tetramethylpentane;128.157;3.3687981367111206;3.661198318004608;6.0;16.621139645576477;233.28220546245575
5;3,3-diethylpentane;128.157;3.532733678817749;3.71704638004303;6.0;16.298738718032837;236.60480380058289
5;2,3,4-trimethyl pentane;114.141;3.2989882230758667;3.637416124343872;6.0;16.758430898189545;231.86731934547424
5;2-methylhexane;100.125;3.3979053497314453;3.6711143255233765;6.0;16.56389683485031;233.87213945388794
5;2,2,3-trimethylbutane;100.125;2.9911091327667236;3.532530665397644;6.0;17.363916635513306;225.62731802463531
5;3-methyl-3-ethylpentane;114.141;3.3494014739990234;3.654590427875519;6.0;16.659286320209503;232.88908004760742
5;pentadecane;212.25;4.995032072067261;4.2152087688446045;6.0;13.422929644584656;266.24223589897156
5;hexane;86.11;3.140506625175476;3.583426058292389;6.0;17.070106267929077;228.65525782108307
5;2-methyloctane;128.157;3.9543086290359497;3.8606646060943604;6.0;15.469654500484467;245.14916241168976
5;octacosane;394.454;5.600139617919922;4.421351075172424;6.0;12.232902646064758;278.5063683986664
5;2,2,4,4-tetramethylpentane;128.157;3.5306674242019653;3.7163424491882324;6.0;16.3028022646904;236.56292259693146
5;2-methyl-3-ethyl-pentane;114.141;3.5178078413009644;3.711961567401886;6.0;16.32809191942215;236.30228638648987
5;2-methylpentane;86.11;3.067915916442871;3.5586965084075928;6.0;17.21286565065384;227.18401551246643
5;2,3,3,4-tetramethylpentane;128.157;3.3709696531295776;3.6619380712509155;6.0;16.616869270801544;233.32621455192566
5;2,3-dimethyldecane;170.203;4.523059129714966;4.054421305656433;6.0;14.351128935813904;256.6764235496521
5;ethane;30.047;1.9422946497797966;3.1752302646636963;6.0;19.426552765071392;204.37025651335716
5;2,3-dimethylpentane;100.125;3.2413666248321533;3.6177861094474792;6.0;16.871751248836517;230.6994616985321
5;2,3-dimethylundecane;184.219;4.729560375213623;4.124770283699036;6.0;13.945015668869019;260.861736536026
5;pentane;72.094;2.820283353328705;3.4743353724479675;6.0;17.69986867904663;222.16506898403168
5;tetradecane;198.235;4.874229192733765;4.1740546226501465;6.0;13.660504817962646;263.7938320636749
5;2-methylundecane;170.203;4.622861623764038;4.088421106338501;6.0;14.154853224754333;258.6991846561432
5;squalane;422.485;5.534769535064697;4.399081349372864;6.0;12.361462116241455;277.1814703941345
5;2,2-dimethylbutane;86.11;2.894249677658081;3.499533534049988;6.0;17.554403841495514;223.66419732570648
5;2-methylpropane;58.078;2.4671237468719482;3.3540241718292236;6.0;18.39440494775772;215.00733643770218
5;2,3,3-trimethylpentane;114.141;3.277619242668152;3.6301363110542297;6.0;16.80045574903488;231.43421709537506
5;3-ethylhexane;114.141;3.639008045196533;3.7532509565353394;6.0;16.089735627174377;238.75873684883118
5;2,2-dimethylhexane;114.141;3.580578923225403;3.733345866203308;6.0;16.204644739627838;237.5745177268982
5;2,2,4-trimethylpentane;114.141;3.4087411165237427;3.674805700778961;6.0;16.54258668422699;234.09175276756287
5;2,4-dimethylhexane;114.141;3.6026474237442017;3.7408639192581177;6.0;16.161244213581085;238.02179396152496
5;2,2,5-trimethylhexane;128.157;3.7576435804367065;3.7936666011810303;6.0;15.856422781944275;241.1632090806961
5;3-methylhexane;100.125;3.4192206859588623;3.6783758401870728;6.0;16.521977484226227;234.30415391921997
5;dodecane;170.203;4.62849760055542;4.090341091156006;6.0;14.14376974105835;258.8134229183197
5;eicosane;282.329;5.300067901611328;4.319125413894653;6.0;12.82303512096405;272.4246084690094
5;2,3-dimethylheptane;128.157;3.8903578519821167;3.8388783931732178;6.0;15.595422685146332;243.85302066802979
5;2,7-dimethyloctane;142.172;4.125244855880737;3.9188976287841797;6.0;15.13348400592804;248.61364364624023
5;4-methylheptane;114.141;3.7227686643600464;3.781785726547241;6.0;15.925008952617645;240.45637547969818
5;tetracosane;338.391;5.472727298736572;4.377945423126221;6.0;12.483477592468262;275.9240210056305
5;methane;16.031;1.9203048422932625;3.167682021856308;6.0;19.518045745790005;204.26394864916801
5;3,3-dimethylpentane;100.125;3.1863597631454468;3.5990468859672546;6.0;16.97992980480194;229.58459854125977
5;2,2,3,3-tetramethylpentane;128.157;3.4956419467926025;3.7044103145599365;6.0;16.37168437242508;235.85304021835327
5;2,2-dimethylpentane;100.125;3.262717127799988;3.6250596046447754;6.0;16.829762756824493;231.13218545913696
5;2-methyltridecane;198.235;4.986139535903931;4.212179183959961;6.0;13.440417647361755;266.06199741363525
5;2,3-dimethylbutane;86.11;2.9094544649124146;3.5047133564949036;6.0;17.52450168132782;223.9723637700081
5;2,3-dimethylhexane;114.141;3.5934091806411743;3.737716794013977;6.0;16.179412007331848;237.8345549106598
5;2,3-dimethylnonane;156.188;4.30964732170105;3.981718122959137;6.0;14.770832061767578;252.35105752944946
5;propane;44.063;2.233322724699974;3.274375021457672;6.0;18.854206576943398;210.2687269449234
5;heptane;100.125;3.4165236949920654;3.6774569749832153;6.0;16.52728110551834;234.24949049949646
5;2,4-dimethylpentane;100.125;3.2459373474121094;3.6193432211875916;6.0;16.86276227235794;230.79209923744202
6;2,5-dimethylhexane;114.141;3.6268301010131836;3.7491555213928223;6.0;16.11165165901184;238.51867020130157
6;2-methylheptane;114.141;3.70087468624115;3.774382174015045;6.0;15.965967178344727;240.0196135044098
6;3-methyldecane;156.188;4.4860312938690186;4.041881442070007;6.0;14.421156644821167;255.9353768825531
6;hexadecane;226.266;5.0866920948028564;4.24652373790741;6.0;13.239344954490662;268.1112766265869
6;3,3-dimethylhexane;114.141;3.5415924787521362;3.7201154232025146;6.0;16.279357969760895;236.79083585739136
6;3-methyltridecane;198.235;5.038759708404541;4.230193495750427;6.0;13.333653211593628;267.13963747024536
6;2-methylbutane;72.094;2.7715216875076294;3.4577558040618896;6.0;17.7944877743721;221.18086516857147
6;nonane;128.157;3.9846638441085815;3.8710678815841675;6.0;15.40760725736618;245.77225744724274
6;heptacosane;380.438;5.6055238246917725;4.423287391662598;6.0;12.21853256225586;278.628408908844
6;2,2-dimethylpropane;72.094;2.6421846747398376;3.413691282272339;6.0;18.04896056652069;218.55909675359726
6;2,4,4-trimethylhexane;128.157;3.6722986698150635;3.7646464109420776;6.0;16.02219134569168;239.44035172462463
6;octadecane;254.297;5.217361927032471;4.291042447090149;6.0;12.98224925994873;270.760053396225
6;heptadecane;240.282;5.158528566360474;4.2709983587265015;6.0;13.098005056381226;269.5674538612366
6;n-undecane;156.188;4.4810097217559814;4.040170669555664;6.0;14.431036114692688;255.83359003067017
6;nonadecane;268.313;5.2253334522247314;4.293758273124695;6.0;12.966564893722534;270.92164158821106
6;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.976521968841553;4.208989262580872;6.0;13.456106185913086;265.878027677536
6;3-methyldodecane;184.219;4.815723419189453;4.154206037521362;6.0;13.772480487823486;262.6185119152069
6;3,4-dimethylhexane;114.141;3.590225100517273;3.7366843819618225;6.0;16.183672547340393;237.77665793895721
6;3-methylheptane;114.141;3.7381571531295776;3.7870841026306152;6.0;15.89261382818222;240.77535569667816
6;n-butane;58.078;2.528780996799469;3.3750551640987396;6.0;18.272084593772888;216.2603124976158
6;2,2,5,5-tetramethylhexane;142.172;3.827060580253601;3.8173730969429016;6.0;15.717694461345673;242.57750809192657
6;tridecane;184.219;4.78252911567688;4.142896771430969;6.0;13.837791681289673;261.9456350803375
6;2,2,3-trimethylpentane;114.141;3.2773643732070923;3.6300941705703735;6.0;16.799232065677643;231.43471777439117
6;decane;142.172;4.249395132064819;3.9612605571746826;6.0;14.886742234230042;251.138573884964
6;3-ethylpentane;100.125;3.275416374206543;3.6294304728507996;6.0;16.8030646443367;231.39522671699524
6;2,3-dimethyldodecane;198.235;4.94690728187561;4.198899745941162;6.0;13.514374494552612;265.2777135372162
6;3-methylundecane;170.203;4.751770734786987;4.132417559623718;6.0;13.898309469223022;261.3221347332001
6;2-methyldecane;156.188;4.462700366973877;4.033932685852051;6.0;14.467060565948486;255.4624378681183
6;3-methylpentane;86.11;3.0819472074508667;3.56351637840271;6.0;17.183719277381897;227.473446726799
6;octane;114.141;3.704277276992798;3.775541365146637;6.0;15.959272980690002;240.08858501911163
6;2-methyldodecane;184.219;4.808130979537964;4.15161919593811;6.0;13.78741979598999;262.4646008014679
6;2,6-dimethyloctane;142.172;4.094461679458618;3.9084754586219788;6.0;15.191577076911926;247.99794554710388
