epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
4;2-methyldecane;156.188;3.8148772716522217;4.467564344406128;6.0;12.324913442134857;274.1649031639099
4;3-methylpentane;86.11;2.4398375749588013;4.109870433807373;6.0;13.9398393034935;235.80617904663086
4;octane;114.141;3.3253486156463623;4.081893444061279;6.0;14.098120331764221;244.09985542297363
4;2-methyldodecane;184.219;4.235891103744507;4.509861946105957;6.0;11.57806247472763;277.20645666122437
4;2,6-dimethyloctane;142.172;3.4107041358947754;4.450533866882324;6.0;12.021102756261826;267.0732259750366
4;2,2,3,4-tetramethylpentane;128.157;2.530946731567383;4.57371711730957;6.0;14.494821727275848;272.23262786865234
4;3,3-diethylpentane;128.157;2.4176251888275146;4.77900505065918;6.0;12.403117567300797;277.033269405365
4;2,3,4-trimethyl pentane;114.141;2.586155652999878;4.469725608825684;6.0;13.906936347484589;266.4233446121216
4;2-methylhexane;100.125;2.7279871702194214;4.233482122421265;6.0;12.799566686153412;247.25427627563477
4;2,2,3-trimethylbutane;100.125;2.2968316078186035;4.326722860336304;6.0;14.13217306137085;254.63709831237793
4;3-methyl-3-ethylpentane;114.141;2.393826961517334;4.623913288116455;6.0;14.0598264336586;267.81694889068604
4;pentadecane;212.25;5.099270343780518;4.590490341186523;6.0;11.180065646767616;275.2413749694824
4;hexane;86.11;2.5967252254486084;4.0371949672698975;6.0;13.16040575504303;229.9116849899292
4;2-methyloctane;128.157;3.5308282375335693;4.244081497192383;6.0;12.929784953594208;256.6969037055969
4;octacosane;394.454;9.74043083190918;4.82669472694397;6.0;14.803381860256195;295.27809619903564
4;2,2,4,4-tetramethylpentane;128.157;2.4983315467834473;4.551016330718994;6.0;15.256361365318298;268.029248714447
4;2-methyl-3-ethyl-pentane;114.141;2.717269778251648;4.450178384780884;6.0;13.208160102367401;261.8288040161133
4;2-methylpentane;86.11;2.4547916650772095;4.104888439178467;6.0;13.54920893907547;234.75606441497803
4;2,3,3,4-tetramethylpentane;128.157;2.7392303943634033;4.5537731647491455;6.0;15.737920999526978;274.13798570632935
4;2,3-dimethyldecane;170.203;3.809436082839966;4.471602916717529;6.0;13.523993492126465;284.114146232605
4;ethane;30.047;1.4687541723251343;3.1010481119155884;6.0;12.104503512382507;183.00909996032715
4;2,3-dimethylpentane;100.125;2.514914393424988;4.355502367019653;6.0;13.246297538280487;254.5844554901123
4;2,3-dimethylundecane;184.219;4.117851972579956;4.428290843963623;6.0;12.756083607673645;284.1147780418396
4;pentane;72.094;2.2725054025650024;3.902361750602722;6.0;13.450751304626465;221.18000984191895
4;tetradecane;198.235;4.557197093963623;4.718933343887329;6.0;11.756937801837921;275.91912746429443
4;2-methylundecane;170.203;3.7371561527252197;4.6432483196258545;6.0;11.208253130316734;276.37808322906494
4;squalane;422.485;9.749895095825195;4.231413841247559;6.0;12.2154900431633;255.16589879989624
4;2,2-dimethylbutane;86.11;2.277797222137451;4.285423994064331;6.0;14.546248614788055;247.21519947052002
4;2-methylpropane;58.078;1.850119411945343;3.7162668704986572;6.0;13.672478795051575;208.71951580047607
4;2,3,3-trimethylpentane;114.141;2.349700093269348;4.545684099197388;6.0;12.76377409696579;268.7724471092224
4;3-ethylhexane;114.141;2.85580050945282;4.390386343002319;6.0;12.685230672359467;255.38947582244873
4;2,2-dimethylhexane;114.141;2.820571541786194;4.397367000579834;6.0;14.318117797374725;259.3611001968384
4;2,2,5-trimethylhexane;128.157;3.2604358196258545;4.227723836898804;6.0;14.914524257183075;261.7950201034546
4;2,4-dimethylhexane;114.141;2.947331190109253;4.372019290924072;6.0;12.5797039270401;258.29046964645386
4;2,2,4-trimethylpentane;114.141;2.5475518703460693;4.461686372756958;6.0;14.550646543502808;261.95127964019775
4;3-methylhexane;100.125;2.6698848009109497;4.2623820304870605;6.0;13.147769272327423;245.5252170562744
4;dodecane;170.203;4.338949203491211;4.3818910121917725;6.0;12.187514305114746;263.86375427246094
4;eicosane;282.329;6.931904315948486;4.481404781341553;6.0;13.616261780261993;268.3773398399353
4;2,3-dimethylheptane;128.157;3.1913483142852783;4.3879053592681885;6.0;12.441052198410034;267.49881505966187
4;2,7-dimethyloctane;142.172;3.4051589965820312;4.483999252319336;6.0;11.062401756644249;271.0176706314087
4;4-methylheptane;114.141;2.9578768014907837;4.316357612609863;6.0;13.080121576786041;254.08695936203003
4;tetracosane;338.391;8.74027967453003;4.289637804031372;6.0;17.837438583374023;272.29716777801514
4;methane;16.031;1.0062270499765873;2.777342915534973;6.0;10.85806392133236;167.3142910003662
4;3,3-dimethylpentane;100.125;2.345497727394104;4.3741302490234375;6.0;14.07212644815445;254.58985567092896
4;2,2,3,3-tetramethylpentane;128.157;2.572779893875122;4.592353105545044;6.0;14.340857863426208;274.40706491470337
4;2,2-dimethylpentane;100.125;2.527742624282837;4.28460431098938;6.0;13.91086220741272;249.80547428131104
4;2-methyltridecane;198.235;4.637745380401611;4.621607303619385;6.0;11.832083761692047;280.9757351875305
4;2,3-dimethylhexane;114.141;2.815740942955017;4.410004615783691;6.0;12.170898467302322;263.8221859931946
4;2,3-dimethylbutane;86.11;2.219569444656372;4.240102291107178;6.0;12.825867235660553;243.13353300094604
4;2,3-dimethylnonane;156.188;3.2846038341522217;4.731091260910034;6.0;13.10403436422348;283.7628245353699
4;propane;44.063;1.8323577642440796;3.368067979812622;6.0;13.367472290992737;193.88145208358765
4;heptane;100.125;2.9609155654907227;4.065577507019043;6.0;13.874387741088867;237.738037109375
4;2,4-dimethylpentane;100.125;2.449609160423279;4.418370008468628;6.0;12.307374626398087;252.7959942817688
5;2,5-dimethylhexane;114.141;2.9931293725967407;4.343099594116211;6.0;13.398467600345612;253.7812352180481
5;2-methylheptane;114.141;3.0400874614715576;4.274125814437866;6.0;12.50444084405899;253.69317531585693
5;3-methyldecane;156.188;3.2999062538146973;4.657211542129517;6.0;11.651361882686615;274.6117949485779
5;hexadecane;226.266;5.612500190734863;4.492603302001953;6.0;12.496870160102844;270.12516260147095
5;3-methyltridecane;198.235;4.202672958374023;4.786470651626587;6.0;11.404076516628265;286.0747218132019
5;3,3-dimethylhexane;114.141;2.440470337867737;4.4710869789123535;6.0;12.762219309806824;260.6399893760681
5;nonane;128.157;3.589658737182617;4.176870107650757;6.0;13.439116775989532;254.79822158813477
5;2-methylbutane;72.094;2.214513897895813;3.9381617307662964;6.0;14.343432784080505;223.4553575515747
5;heptacosane;380.438;9.327095985412598;4.758355617523193;6.0;14.116867780685425;289.9603009223938
5;2,2-dimethylpropane;72.094;2.060659646987915;4.083144426345825;6.0;14.722396731376648;233.38096141815186
5;2,4,4-trimethylhexane;128.157;2.586387515068054;4.577928066253662;6.0;13.845766484737396;272.3427653312683
5;octadecane;254.297;6.443174362182617;4.433951377868652;6.0;13.067291378974915;265.7762408256531
5;heptadecane;240.282;6.081516742706299;4.446738958358765;6.0;12.986814379692078;265.8982992172241
5;n-undecane;156.188;3.950103282928467;4.393557071685791;6.0;12.457386553287506;263.76434564590454
5;nonadecane;268.313;6.523633003234863;4.625067710876465;6.0;12.579630017280579;270.93814611434937
5;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.272909164428711;4.248705863952637;6.0;14.994471371173859;279.3645739555359
5;3-methyldodecane;184.219;3.868915557861328;4.705439567565918;6.0;11.76769495010376;284.1668963432312
5;3,4-dimethylhexane;114.141;2.733192563056946;4.413839817047119;6.0;12.717490494251251;261.6339445114136
5;3-methylheptane;114.141;2.78960382938385;4.413488864898682;6.0;12.20186561346054;259.0798020362854
5;n-butane;58.078;2.035400867462158;3.660222053527832;6.0;13.840002417564392;208.50645303726196
5;2,2,5,5-tetramethylhexane;142.172;2.724557042121887;4.721354246139526;6.0;14.43032830953598;274.05208349227905
5;tridecane;184.219;4.154871463775635;4.737214088439941;6.0;10.955187901854515;272.04586267471313
5;2,2,3-trimethylpentane;114.141;2.400369644165039;4.531054735183716;6.0;14.41386103630066;264.8972988128662
5;decane;142.172;3.7149882316589355;4.357401132583618;6.0;12.479795813560486;259.4167113304138
5;3-ethylpentane;100.125;2.7286378145217896;4.185869932174683;6.0;14.423521757125854;243.9731240272522
5;2,3-dimethyldodecane;198.235;4.4378392696380615;4.441452503204346;6.0;13.240102231502533;290.6298637390137
5;3-methylundecane;170.203;3.6087613105773926;4.712917804718018;6.0;12.644728422164917;279.0570616722107
5;2-methyldecane;156.188;3.8159074783325195;4.466903448104858;6.0;12.33267992734909;274.14071559906006
5;3-methylpentane;86.11;2.4401609897613525;4.109619617462158;6.0;13.943273425102234;235.797119140625
5;octane;114.141;3.325934886932373;4.081493616104126;6.0;14.103090167045593;244.08420324325562
5;2-methyldodecane;184.219;4.237423896789551;4.508923053741455;6.0;11.587709486484528;277.17459201812744
5;2,6-dimethyloctane;142.172;3.411532163619995;4.449976921081543;6.0;12.02786386013031;267.0522451400757
5;2,2,3,4-tetramethylpentane;128.157;2.5314035415649414;4.57337498664856;6.0;14.499640464782715;272.2212314605713
5;3,3-diethylpentane;128.157;2.4182008504867554;4.7785961627960205;6.0;12.40832045674324;277.02001333236694
5;2,3,4-trimethyl pentane;114.141;2.5865970849990845;4.469386577606201;6.0;13.911464512348175;266.41186475753784
5;2-methylhexane;100.125;2.7284640073776245;4.233144044876099;6.0;12.803892493247986;247.24093675613403
5;2,2,3-trimethylbutane;100.125;2.2972147464752197;4.3264336585998535;6.0;14.13620263338089;254.6275019645691
5;3-methyl-3-ethylpentane;114.141;2.3943816423416138;4.623517990112305;6.0;14.064724445343018;267.80216693878174
5;pentadecane;212.25;5.101308345794678;4.5892369747161865;6.0;11.191114112734795;275.20155906677246
5;hexane;86.11;2.5971211194992065;4.0369181632995605;6.0;13.164012730121613;229.9004316329956
5;2-methyloctane;128.157;3.5315518379211426;4.243603706359863;6.0;12.93586552143097;256.6782832145691
5;octacosane;394.454;9.744139671325684;4.824592351913452;6.0;14.819711446762085;295.21377086639404
5;2,2,4,4-tetramethylpentane;128.157;2.4987822771072388;4.550660133361816;6.0;15.262007713317871;268.01466941833496
5;2-methyl-3-ethyl-pentane;114.141;2.7177162170410156;4.449830055236816;6.0;13.212904632091522;261.8165850639343
5;2-methylpentane;86.11;2.455193281173706;4.104604959487915;6.0;13.55292797088623;234.74466800689697
5;2,3,3,4-tetramethylpentane;128.157;2.7396321296691895;4.553495407104492;6.0;15.74197769165039;274.1292357444763
5;2,3-dimethyldecane;170.203;3.810452461242676;4.47089958190918;6.0;13.532245755195618;284.0887188911438
5;ethane;30.047;1.4688712656497955;3.1009663343429565;6.0;12.105673551559448;183.00535678863525
5;2,3-dimethylpentane;100.125;2.5153257846832275;4.3551905155181885;6.0;13.250532448291779;254.57360744476318
5;2,3-dimethylundecane;184.219;4.11912202835083;4.427448987960815;6.0;12.765287458896637;284.0853214263916
5;pentane;72.094;2.2728408575057983;3.9021036624908447;6.0;13.453675210475922;221.16962671279907
5;tetradecane;198.235;4.559058666229248;4.717782974243164;6.0;11.767323315143585;275.882351398468
5;2-methylundecane;170.203;3.738399028778076;4.642470121383667;6.0;11.21687538921833;276.3506054878235
5;squalane;422.485;9.753314018249512;4.230839252471924;6.0;12.211765050888062;255.16077280044556
5;2,2-dimethylbutane;86.11;2.2781471014022827;4.285156488418579;6.0;14.549752175807953;247.20607995986938
5;2-methylpropane;58.078;1.850376009941101;3.71608829498291;6.0;13.674739301204681;208.71233940124512
5;3-ethylhexane;114.141;2.856393575668335;4.389965534210205;6.0;12.690521776676178;255.37348985671997
5;2,3,3-trimethylpentane;114.141;2.350109577178955;4.545361280441284;6.0;12.76801735162735;268.76184940338135
5;2,2-dimethylhexane;114.141;2.8211758136749268;4.396965980529785;6.0;14.32313621044159;259.3459963798523
5;2,2,4-trimethylpentane;114.141;2.5480188131332397;4.461330413818359;6.0;14.5552459359169;261.93952560424805
5;2,2,5-trimethylhexane;128.157;3.2611050605773926;4.227292537689209;6.0;14.92011308670044;261.7785692214966
5;2,4-dimethylhexane;114.141;2.9477916955947876;4.371657609939575;6.0;12.584563195705414;258.27796459198
5;3-methylhexane;100.125;2.670369505882263;4.262034893035889;6.0;13.152209520339966;245.51167488098145
5;dodecane;170.203;4.340368747711182;4.3809974193573;6.0;12.196104228496552;263.83419036865234
5;eicosane;282.329;6.935132026672363;4.4794816970825195;6.0;13.631275296211243;268.3201789855957
5;2,3-dimethylheptane;128.157;3.192007541656494;4.3874335289001465;6.0;12.446887642145157;267.4810767173767
5;2,7-dimethyloctane;142.172;3.405982255935669;4.483432292938232;6.0;11.069198027253151;270.9965944290161
5;4-methylheptane;114.141;2.9584537744522095;4.3159589767456055;6.0;13.085138201713562;254.07147407531738
5;tetracosane;338.391;8.742667198181152;4.289228439331055;6.0;17.83520817756653;272.2951292991638
5;methane;16.031;1.0062619745731354;2.7773184180259705;6.0;10.858680382370949;167.3125982284546
5;3,3-dimethylpentane;100.125;2.345926523208618;4.37380838394165;6.0;14.076277315616608;254.57922220230103
5;2,2,3,3-tetramethylpentane;128.157;2.5732370615005493;4.592060804367065;6.0;14.345381557941437;274.39812421798706
5;2,2-dimethylpentane;100.125;2.5282185077667236;4.284270524978638;6.0;13.915095925331116;249.79262351989746
5;2-methyltridecane;198.235;4.639492511749268;4.62055778503418;6.0;11.842592358589172;280.9406280517578
5;2,3-dimethylhexane;114.141;2.816207766532898;4.409639120101929;6.0;12.175726890563965;263.80975246429443
5;2,3-dimethylbutane;86.11;2.2198930978775024;4.2398529052734375;6.0;12.829320430755615;243.12446117401123
5;2,3-dimethylnonane;156.188;3.2854955196380615;4.73047661781311;6.0;13.111464083194733;283.74003171920776
5;heptane;100.125;2.9613935947418213;4.065251111984253;6.0;13.878560662269592;237.72493600845337
5;propane;44.063;1.8325504064559937;3.3679364919662476;6.0;13.369219303131104;193.87584924697876
5;2,4-dimethylpentane;100.125;2.449996829032898;4.418070554733276;6.0;12.311471700668335;252.78536081314087
6;2,5-dimethylhexane;114.141;2.9934521913528442;4.342907905578613;6.0;13.401206731796265;253.77326011657715
6;2-methylheptane;114.141;3.040402412414551;4.273934364318848;6.0;12.50691294670105;253.68552207946777
6;3-methyldecane;156.188;3.3005452156066895;4.656821250915527;6.0;11.655406206846237;274.5983839035034
6;hexadecane;226.266;5.614207744598389;4.491641998291016;6.0;12.503169178962708;270.0982332229614
6;3-methyltridecane;198.235;4.203932762145996;4.785750389099121;6.0;11.409650295972824;286.05324029922485
6;3,3-dimethylhexane;114.141;2.4407434463500977;4.470911026000977;6.0;12.76431292295456;260.6335401535034
6;2-methylbutane;72.094;2.2146782875061035;3.938052773475647;6.0;14.344890415668488;223.45088720321655
6;nonane;128.157;3.590121269226074;4.176592826843262;6.0;13.441922664642334;254.78838682174683
6;heptacosane;380.438;9.32995891571045;4.756886959075928;6.0;14.124266505241394;289.92207050323486
6;2,2-dimethylpropane;72.094;2.060802698135376;4.0830464363098145;6.0;14.723584651947021;233.37788581848145
6;2,4,4-trimethylhexane;128.157;2.586629271507263;4.577749729156494;6.0;13.847948610782623;272.33725786209106
6;octadecane;254.297;6.4452972412109375;4.432766914367676;6.0;13.074578046798706;265.7440781593323
6;heptadecane;240.282;6.083419322967529;4.445674419403076;6.0;12.993560433387756;265.86897373199463
6;n-undecane;156.188;3.95090389251709;4.393093585968018;6.0;12.461201399564743;263.7497901916504
6;nonadecane;268.313;6.5259857177734375;4.623751640319824;6.0;12.587531805038452;270.9029793739319
6;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.273584842681885;4.248311996459961;6.0;14.99861091375351;279.35025691986084
6;3-methyldodecane;184.219;3.8699071407318115;4.704857349395752;6.0;11.772630661725998;284.1487169265747
6;3,4-dimethylhexane;114.141;2.733432173728943;4.413670063018799;6.0;12.719851434230804;261.627995967865
6;3-methylheptane;114.141;2.789942741394043;4.413272857666016;6.0;12.204463332891464;259.0717554092407
6;n-butane;58.078;2.0355418920516968;3.6601260900497437;6.0;13.841069042682648;208.5026502609253
6;2,2,5,5-tetramethylhexane;142.172;2.7249211072921753;4.7211594581604;6.0;14.432553052902222;274.0448236465454
6;tridecane;184.219;4.156033039093018;4.736550331115723;6.0;10.959954485297203;272.0264673233032
6;2,2,3-trimethylpentane;114.141;2.4005324840545654;4.530952453613281;6.0;14.415459036827087;264.894163608551
6;decane;142.172;3.71557879447937;4.357054233551025;6.0;12.48304545879364;259.404981136322
6;3-ethylpentane;100.125;2.7288918495178223;4.185699939727783;6.0;14.425704777240753;243.9665675163269
6;2,3-dimethyldodecane;198.235;4.438868999481201;4.440847873687744;6.0;13.245227336883545;290.6106948852539
6;3-methylundecane;170.203;3.6095831394195557;4.712432384490967;6.0;12.649271786212921;279.04125452041626
6;2-methyldecane;156.188;3.8165321350097656;4.4665422439575195;6.0;12.336557358503342;274.12790060043335
6;3-methylpentane;86.11;2.440340518951416;4.109491348266602;6.0;13.944986462593079;235.79264879226685
6;octane;114.141;3.3262553215026855;4.081296920776367;6.0;14.105429649353027;244.07644271850586
6;2-methyldodecane;184.219;4.238487243652344;4.508330821990967;6.0;11.592719703912735;277.1559953689575
6;2,6-dimethyloctane;142.172;3.4120748043060303;4.449641704559326;6.0;12.031617313623428;267.0402526855469
6;2,2,3,4-tetramethylpentane;128.157;2.531592607498169;4.573253631591797;6.0;14.501522779464722;272.2174286842346
