epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
4;3-methylundecane;170.203;2.664893329143524;4.250367879867554;6.0;12.77874231338501;224.07701015472412
4;2-methyldecane;156.188;2.7059698700904846;4.282642602920532;6.0;12.719899415969849;220.5082893371582
4;3-methylpentane;86.11;2.3364531099796295;3.7960768342018127;6.0;14.899243712425232;237.19428181648254
4;octane;114.141;2.586620509624481;4.011605262756348;6.0;14.381392002105713;216.95006489753723
4;2-methyldodecane;184.219;2.7102667689323425;4.2724915742874146;6.0;12.827488780021667;219.0721869468689
4;2,6-dimethyloctane;142.172;2.6305307149887085;4.208271622657776;6.0;12.954910397529602;225.87627172470093
4;2,2,3,4-tetramethylpentane;128.157;2.484502524137497;4.1634761095047;6.0;12.575987577438354;244.058358669281
4;3,3-diethylpentane;128.157;2.3722630441188812;4.004701495170593;6.0;13.330297470092773;248.26382994651794
4;2,3,4-trimethyl pentane;114.141;2.394020587205887;4.018468856811523;6.0;13.327112793922424;246.11207842826843
4;2-methylhexane;100.125;2.523852527141571;3.9826740622520447;6.0;14.299882650375366;224.00507926940918
4;2,2,3-trimethylbutane;100.125;2.329914301633835;3.9398589730262756;6.0;13.65640640258789;249.46280717849731
4;3-methyl-3-ethylpentane;114.141;2.381360501050949;3.9976359009742737;6.0;13.436782360076904;246.3567078113556
4;pentadecane;212.25;2.6977932453155518;4.2168755531311035;6.0;13.230599164962769;216.55620336532593
4;hexane;86.11;2.465646594762802;3.839875638484955;6.0;15.199440717697144;221.43573760986328
4;2-methyloctane;128.157;2.6504884362220764;4.148521423339844;6.0;13.560593128204346;218.21580529212952
4;octacosane;394.454;2.689277708530426;4.647471070289612;6.0;9.978756536840745;251.65302753448486
4;2,2,4,4-tetramethylpentane;128.157;2.490280359983444;4.064228534698486;6.0;13.440413475036621;235.40196418762207
4;2-methyl-3-ethyl-pentane;114.141;2.507335126399994;4.067575812339783;6.0;13.500515222549438;233.13037753105164
4;2-methylpentane;86.11;2.3934910595417023;3.846916675567627;6.0;14.766883254051208;232.71214962005615
4;2,3,3,4-tetramethylpentane;128.157;2.4433957040309906;4.180505990982056;6.0;12.220091223716736;251.5053629875183
4;2,3-dimethyldecane;170.203;2.716754972934723;4.3420186042785645;6.0;12.276437282562256;223.5705852508545
4;ethane;30.047;2.0641972050070763;3.1791055649518967;6.0;18.678367137908936;229.18031215667725
4;2,3-dimethylpentane;100.125;2.394490033388138;3.939716160297394;6.0;13.991738557815552;239.85484838485718
4;2,3-dimethylundecane;184.219;2.6736042499542236;4.315827012062073;6.0;12.273397445678711;227.9254674911499
4;pentane;72.094;2.320512682199478;3.6663241386413574;6.0;15.907799005508423;229.36874628067017
4;tetradecane;198.235;2.7444024085998535;4.240521788597107;6.0;13.272936344146729;211.48736476898193
4;2-methylundecane;170.203;2.6829872727394104;4.263098478317261;6.0;12.76531994342804;222.38824367523193
4;squalane;422.485;2.6992152333259583;4.667048931121826;6.0;9.973367461473256;251.71440839767456
4;2,2-dimethylbutane;86.11;2.2705818712711334;3.7864924669265747;6.0;14.638997912406921;246.230548620224
4;2-methylpropane;58.078;2.300212651491165;3.586448609828949;6.0;16.474400460720062;226.10986828804016
4;2,3,3-trimethylpentane;114.141;2.3323841989040375;4.011436223983765;6.0;13.067322969436646;254.71948385238647
4;3-ethylhexane;114.141;2.490625351667404;4.028292417526245;6.0;13.744369745254517;232.52723813056946
4;2,2-dimethylhexane;114.141;2.5071982741355896;4.053078055381775;6.0;13.621711730957031;232.0116639137268
4;2,2,4-trimethylpentane;114.141;2.509697914123535;4.068560838699341;6.0;13.504457473754883;232.85664319992065
4;2,4-dimethylhexane;114.141;2.5899259448051453;4.114966034889221;6.0;13.529378771781921;224.57974553108215
4;2,2,5-trimethylhexane;128.157;2.5863605737686157;4.1571584939956665;6.0;13.156151175498962;228.42460870742798
4;3-methylhexane;100.125;2.4449460208415985;3.939593195915222;6.0;14.253847599029541;232.34676718711853
4;dodecane;170.203;2.6551210284233093;4.194697618484497;6.0;13.196285963058472;221.15535736083984
4;eicosane;282.329;2.6468761563301086;4.31799054145813;6.0;12.116906642913818;232.06759691238403
4;2,3-dimethylheptane;128.157;2.5721835494041443;4.161636114120483;6.0;13.045145273208618;230.88330030441284
4;2,7-dimethyloctane;142.172;2.6545321941375732;4.200364828109741;6.0;13.145586848258972;221.68811559677124
4;4-methylheptane;114.141;2.5264713168144226;4.000670909881592;6.0;14.162105321884155;225.02988576889038
4;tetracosane;338.391;2.6517521739006042;4.461226582527161;6.0;10.937724113464355;242.59684085845947
4;methane;16.031;2.051352381706238;3.090859092772007;6.0;19.35393199324608;224.1558089852333
4;3,3-dimethylpentane;100.125;2.3634255826473236;3.9427469968795776;6.0;13.805519342422485;244.70950365066528
4;2,2,3,3-tetramethylpentane;128.157;2.439956694841385;4.091546654701233;6.0;12.950319051742554;245.02702355384827
4;2,2-dimethylpentane;100.125;2.351544588804245;3.8769657015800476;6.0;14.297170639038086;241.30683541297913
4;2-methyltridecane;198.235;2.8003522157669067;4.366212368011475;6.0;12.50555694103241;213.04787397384644
4;2,3-dimethylbutane;86.11;2.374983102083206;3.8810307383537292;6.0;14.384266138076782;238.1429672241211
4;2,3-dimethylhexane;114.141;2.5197734236717224;4.096784830093384;6.0;13.319268226623535;233.57681035995483
4;2,3-dimethylnonane;156.188;2.6861460208892822;4.2879399061203;6.0;12.57278323173523;223.87056350708008
4;propane;44.063;2.1193920001387596;3.3517490327358246;6.0;17.512274384498596;234.5420390367508
4;heptane;100.125;2.516035258769989;3.926043152809143;6.0;14.735618829727173;220.71742415428162
4;2,4-dimethylpentane;100.125;2.4581123292446136;3.95257705450058;6.0;14.21279788017273;231.41021728515625
5;2,5-dimethylhexane;114.141;2.5489096641540527;4.047373533248901;6.0;13.885490894317627;225.36504864692688
5;2-methylheptane;114.141;2.5812454223632812;4.060600399971008;6.0;13.941585421562195;221.5987727046013
5;3-methyldecane;156.188;2.674074113368988;4.2255367040634155;6.0;13.035025000572205;220.76214402914047
5;hexadecane;226.266;2.717526853084564;4.275915503501892;6.0;12.836247682571411;218.2627186179161
5;3,3-dimethylhexane;114.141;2.3834201097488403;3.982438802719116;6.0;13.575209975242615;244.85703706741333
5;3-methyltridecane;198.235;2.7273539900779724;4.297931551933289;6.0;12.701972126960754;218.53206008672714
5;2-methylbutane;72.094;2.34812992811203;3.7280312180519104;6.0;15.531817972660065;230.11304140090942
5;nonane;128.157;2.571196436882019;4.02516496181488;6.0;14.187551736831665;220.3080341219902
5;heptacosane;380.438;2.7198691964149475;4.620215535163879;6.0;9.997669897902085;244.96597051620483
5;2,2-dimethylpropane;72.094;2.368252456188202;3.7294872403144836;6.0;15.623695254325867;227.2369623184204
5;2,4,4-trimethylhexane;128.157;2.439298391342163;4.090739369392395;6.0;12.953684329986572;245.06190419197083
5;octadecane;254.297;2.692259967327118;4.313406825065613;6.0;12.390259504318237;224.96335357427597
5;heptadecane;240.282;2.7002346515655518;4.315381646156311;6.0;12.414917945861816;223.93338531255722
5;n-undecane;156.188;2.6366040110588074;4.155251741409302;6.0;13.432142734527588;220.80843299627304
5;nonadecane;268.313;2.665904462337494;4.328859448432922;6.0;12.12395429611206;230.09421825408936
5;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.7440983653068542;4.548237681388855;6.0;10.683890581130981;235.70995330810547
5;3-methyldodecane;184.219;2.728270649909973;4.3086429834365845;6.0;12.616646885871887;219.23742145299911
5;3,4-dimethylhexane;114.141;2.4550185799598694;4.03099262714386;6.0;13.537411093711853;238.03143501281738
5;3-methylheptane;114.141;2.534227192401886;4.001647114753723;6.0;14.194014072418213;223.95436614751816
5;n-butane;58.078;2.222791224718094;3.4975128769874573;6.0;16.821614801883698;230.6283473968506
5;2,2,5,5-tetramethylhexane;142.172;2.6120181679725647;4.233124256134033;6.0;12.65013039112091;230.5805802345276
5;tridecane;184.219;2.7024382948875427;4.245935320854187;6.0;13.010266423225403;218.14955323934555
5;2,2,3-trimethylpentane;114.141;2.3310261964797974;4.0020047426223755;6.0;13.139586448669434;254.18072938919067
5;decane;142.172;2.6143956184387207;4.098173141479492;6.0;13.797179460525513;219.62429136037827
5;3-ethylpentane;100.125;2.4372692108154297;3.9139316082000732;6.0;14.429889917373657;231.47183060646057
5;2,3-dimethyldodecane;198.235;2.7286389470100403;4.3410117626190186;6.0;12.346376776695251;221.72586768865585
5;3-methylundecane;170.203;2.6646758317947388;4.250321745872498;6.0;12.777988910675049;224.10617917776108
5;2-methyldecane;156.188;2.705770790576935;4.282600164413452;6.0;12.719209790229797;220.53501456975937
5;3-methylpentane;86.11;2.336352288722992;3.7960622310638428;6.0;14.898831844329834;237.20848560333252
5;octane;114.141;2.5864909291267395;4.011585235595703;6.0;14.380875825881958;216.96812957525253
5;2-methyldodecane;184.219;2.710070490837097;4.272493600845337;6.0;12.826439142227173;219.10196393728256
5;2,6-dimethyloctane;142.172;2.630342721939087;4.208231449127197;6.0;12.954260110855103;225.90150833129883
5;2,2,3,4-tetramethylpentane;128.157;2.4843273758888245;4.163442850112915;6.0;12.575343251228333;244.08226013183594
5;3,3-diethylpentane;128.157;2.3721051812171936;4.004678249359131;6.0;13.329660892486572;248.28591346740723
5;2,3,4-trimethyl pentane;114.141;2.3938822746276855;4.018450140953064;6.0;13.326539397239685;246.13160490989685
5;2-methylhexane;100.125;2.5237374305725098;3.9826580286026;6.0;14.29940938949585;224.02131408452988
5;2,2,3-trimethylbutane;100.125;2.3297866582870483;3.9398348927497864;6.0;13.65593433380127;249.4802951812744
5;3-methyl-3-ethylpentane;114.141;2.3812167048454285;3.9976139068603516;6.0;13.436207175254822;246.37680053710938
5;pentadecane;212.25;2.6975760459899902;4.216878175735474;6.0;13.229436874389648;216.5891632437706
5;hexane;86.11;2.4655507802963257;3.839861750602722;6.0;15.199050307273865;221.44921869039536
5;2-methyloctane;128.157;2.650323808193207;4.1484856605529785;6.0;13.560025691986084;218.2379052042961
5;octacosane;394.454;2.6888681054115295;4.6474751234054565;6.0;9.978652391356352;251.71488523483276
5;2,2,4,4-tetramethylpentane;128.157;2.4901199340820312;4.064205884933472;6.0;13.439759016036987;235.42445302009583
5;2-methyl-3-ethyl-pentane;114.141;2.5071858763694763;4.067545771598816;6.0;13.49997878074646;233.15065503120422
5;2-methylpentane;86.11;2.393391728401184;3.8469022512435913;6.0;14.766477942466736;232.72613883018494
5;2,3,3,4-tetramethylpentane;128.157;2.443231523036957;4.180485486984253;6.0;12.219396829605103;251.52864456176758
5;2,3-dimethyldecane;170.203;2.7165703773498535;4.342023611068726;6.0;12.275422811508179;223.59889596700668
5;ethane;30.047;2.064169757068157;3.179106831550598;6.0;18.67820903658867;229.18464541435242
5;2,3-dimethylpentane;100.125;2.3943600058555603;3.93969064950943;6.0;13.991267681121826;239.87255096435547
5;2,3-dimethylundecane;184.219;2.6734049320220947;4.315832495689392;6.0;12.272303104400635;227.95603275299072
5;pentane;72.094;2.3204330801963806;3.666312873363495;6.0;15.907471776008606;229.3799877166748
5;tetradecane;198.235;2.7441977858543396;4.240524768829346;6.0;13.27183723449707;211.5184649825096
5;2-methylundecane;170.203;2.682772159576416;4.263053059577942;6.0;12.764571905136108;222.417114675045
5;squalane;422.485;2.698736608028412;4.667051911354065;6.0;9.97324795824648;251.7864227294922
5;2,2-dimethylbutane;86.11;2.2704760432243347;3.7864771485328674;6.0;14.638566970825195;246.2454319000244
5;2-methylpropane;58.078;2.300147205591202;3.5864391326904297;6.0;16.47413283586502;226.11911296844482
5;2,3,3-trimethylpentane;114.141;2.332237422466278;4.011415481567383;6.0;13.06672215461731;254.74010705947876
5;3-ethylhexane;114.141;2.4904921650886536;4.028273224830627;6.0;13.743827939033508;232.5459361076355
5;2,2-dimethylhexane;114.141;2.507057845592499;4.053056955337524;6.0;13.621147274971008;232.03129768371582
5;2,2,4-trimethylpentane;114.141;2.5095577239990234;4.068540453910828;6.0;13.503887057304382;232.876318693161
5;2,4-dimethylhexane;114.141;2.589778959751129;4.114936709403992;6.0;13.528848886489868;224.59971755743027
5;2,2,5-trimethylhexane;128.157;2.586202323436737;4.157135009765625;6.0;13.155514001846313;228.44674587249756
5;3-methylhexane;100.125;2.444828510284424;3.939575970172882;6.0;14.253370761871338;232.3632776737213
5;dodecane;170.203;2.6549460887908936;4.194700717926025;6.0;13.195339441299438;221.1820349097252
5;eicosane;282.329;2.6465867161750793;4.317994832992554;6.0;12.115354537963867;232.11146593093872
5;2,3-dimethylheptane;128.157;2.572014093399048;4.1616010665893555;6.0;13.044545650482178;230.9061884880066
5;2,7-dimethyloctane;142.172;2.6543469429016113;4.200325012207031;6.0;13.144946098327637;221.71299308538437
5;4-methylheptane;114.141;2.526337683200836;4.000651121139526;6.0;14.161566495895386;225.04858374595642
5;tetracosane;338.391;2.651398003101349;4.461225867271423;6.0;10.935876965522766;242.6499843597412
5;methane;16.031;2.051338441669941;3.09086012840271;6.0;19.353846684098244;224.15807843208313
5;3,3-dimethylpentane;100.125;2.3633012771606445;3.9427295327186584;6.0;13.805007934570312;244.72703337669373
5;2,2,3,3-tetramethylpentane;128.157;2.4397904872894287;4.091517925262451;6.0;12.949683666229248;245.04993557929993
5;2,2-dimethylpentane;100.125;2.3514220118522644;3.876947522163391;6.0;14.29667592048645;241.32401943206787
5;2-methyltridecane;198.235;2.800142824649811;4.3662155866622925;6.0;12.504431009292603;213.07970136404037
5;2,3-dimethylbutane;86.11;2.3748711347579956;3.8810086846351624;6.0;14.383859634399414;238.1582498550415
5;2,3-dimethylhexane;114.141;2.5196232199668884;4.096754193305969;6.0;13.318732976913452;233.59717726707458
5;2,3-dimethylnonane;156.188;2.685977876186371;4.28794527053833;6.0;12.571851015090942;223.89646619558334
5;propane;44.063;2.1193403378129005;3.351738780736923;6.0;17.51208558678627;234.54912900924683
5;heptane;100.125;2.5159138441085815;3.9260182976722717;6.0;14.735187292098999;220.73386758565903
5;2,4-dimethylpentane;100.125;2.457984149456024;3.952551245689392;6.0;14.212337732315063;231.4276397228241
6;2,5-dimethylhexane;114.141;2.548760235309601;4.047352313995361;6.0;13.884880542755127;225.38601756095886
6;2-methylheptane;114.141;2.5810847878456116;4.0605669021606445;6.0;13.941022157669067;221.62042260169983
6;3-methyldecane;156.188;2.6738668084144592;4.2255038022994995;6.0;13.03421437740326;220.7908272743225
6;hexadecane;226.266;2.7172672748565674;4.275918245315552;6.0;12.83486545085907;218.3019757270813
6;3,3-dimethylhexane;114.141;2.38326159119606;3.9824156165122986;6.0;13.574570417404175;244.87920999526978
6;3-methyltridecane;198.235;2.7271188497543335;4.297935605049133;6.0;12.700705528259277;218.56781244277954
6;2-methylbutane;72.094;2.3480373919010162;3.728017747402191;6.0;15.531440675258636;230.12605905532837
6;nonane;128.157;2.5710203647613525;4.0251277685165405;6.0;14.18694019317627;220.33168077468872
6;heptacosane;380.438;2.7194266319274902;4.620216250419617;6.0;9.997554579819749;245.03241777420044
6;2,2-dimethylpropane;72.094;2.3681564033031464;3.729473292827606;6.0;15.623303651809692;227.2504687309265
6;2,4,4-trimethylhexane;128.157;2.4391203820705414;4.090714812278748;6.0;12.952953577041626;245.08690237998962
6;octadecane;254.297;2.691962420940399;4.313407778739929;6.0;12.388695478439331;225.00815391540527
6;heptadecane;240.282;2.6999614238739014;4.315386652946472;6.0;12.413445115089417;223.97488355636597
6;n-undecane;156.188;2.636387825012207;4.155205607414246;6.0;13.431397676467896;220.83738446235657
6;nonadecane;268.313;2.665594458580017;4.328861951828003;6.0;12.122312784194946;230.14099597930908
6;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.7437243461608887;4.548152804374695;6.0;10.682648420333862;235.7594609260559
6;3-methyldodecane;184.219;2.7280059456825256;4.308586239814758;6.0;12.61573851108551;219.27279233932495
6;3,4-dimethylhexane;114.141;2.4548512995243073;4.030959129333496;6.0;13.53681206703186;238.05410265922546
6;3-methylheptane;114.141;2.53407746553421;4.001624584197998;6.0;14.193414449691772;223.97525310516357
6;n-butane;58.078;2.2227136194705963;3.497496873140335;6.0;16.821338832378387;230.6388795375824
6;2,2,5,5-tetramethylhexane;142.172;2.611820340156555;4.233096718788147;6.0;12.649321556091309;230.6083083152771
6;tridecane;184.219;2.7022265791893005;4.245939016342163;6.0;13.009124994277954;218.1817650794983
6;2,2,3-trimethylpentane;114.141;2.3308649361133575;4.00198221206665;6.0;13.138926029205322;254.20337915420532
6;decane;142.172;2.6141985654830933;4.09813117980957;6.0;13.796499967575073;219.6506679058075
6;3-ethylpentane;100.125;2.4371412694454193;3.913913130760193;6.0;14.429370164871216;231.4897656440735
6;2,3-dimethyldodecane;198.235;2.7284011840820312;4.341015815734863;6.0;12.345097064971924;221.76202535629272
6;3-methylundecane;170.203;2.6644287705421448;4.2502681016922;6.0;12.777146100997925;224.13915395736694
6;2-methyldecane;156.188;2.7055463194847107;4.2825517654418945;6.0;12.718439102172852;220.56505680084229
6;3-methylpentane;86.11;2.3362402617931366;3.7960458993911743;6.0;14.898377656936646;237.22421526908875
6;octane;114.141;2.586347460746765;4.011563658714294;6.0;14.380302429199219;216.98814630508423
6;2-methyldodecane;184.219;2.7098541259765625;4.272497653961182;6.0;12.825270891189575;219.13491487503052
