epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
4;3-methylundecane;170.203;4.8109495639801025;3.924730658531189;6.0;12.082532048225403;237.6354694366455
4;2-methyldecane;156.188;4.738589763641357;3.9295493364334106;6.0;13.294112086296082;229.5032262802124
4;3-methylpentane;86.11;2.89101505279541;3.5687978267669678;6.0;13.782590627670288;221.66154384613037
4;octane;114.141;3.940846562385559;3.708940029144287;6.0;14.785199761390686;231.99081420898438
4;2-methyldodecane;184.219;5.592958927154541;4.022867560386658;6.0;13.526673913002014;243.65825653076172
4;2,6-dimethyloctane;142.172;4.355322360992432;3.9558478593826294;6.0;13.32506239414215;211.2043857574463
4;2,2,3,4-tetramethylpentane;128.157;3.4556641578674316;3.5372090339660645;6.0;14.631595015525818;243.93266439437866
4;3,3-diethylpentane;128.157;3.6129425764083862;3.5416030883789062;6.0;14.750433564186096;248.38420152664185
4;2,3,4-trimethyl pentane;114.141;3.378028988838196;3.5726540088653564;6.0;14.779198169708252;234.62814092636108
4;2-methylhexane;100.125;3.4429558515548706;3.6815673112869263;6.0;14.751695394515991;218.8181757926941
4;2,2,3-trimethylbutane;100.125;2.8784337043762207;3.421240895986557;6.0;15.498456954956055;239.2436385154724
4;3-methyl-3-ethylpentane;114.141;3.338681936264038;3.489174574613571;6.0;15.989844799041748;242.48148202896118
4;pentadecane;212.25;6.507643699645996;4.185418486595154;6.0;14.030850529670715;247.32027053833008
4;hexane;86.11;3.1130093336105347;3.526890277862549;6.0;14.742241501808167;232.91808366775513
4;2-methyloctane;128.157;4.214444637298584;3.892057776451111;6.0;13.690726161003113;215.4054880142212
4;octacosane;394.454;11.212157249450684;5.16282320022583;6.0;12.750363945960999;257.57505893707275
4;2,2,4,4-tetramethylpentane;128.157;3.5227094888687134;3.551479935646057;6.0;14.71127450466156;243.63967180252075
4;2-methyl-3-ethyl-pentane;114.141;3.5077069997787476;3.652122735977173;6.0;14.628679752349854;226.5584111213684
4;2-methylpentane;86.11;3.0473086833953857;3.5731582641601562;6.0;14.660981297492981;223.12133312225342
4;2,3,3,4-tetramethylpentane;128.157;3.29436457157135;3.5498616695404053;6.0;13.642999529838562;239.87197875976562
4;2,3-dimethyldecane;170.203;4.5238049030303955;3.803033232688904;6.0;11.720694899559021;249.12123680114746
4;ethane;30.047;1.7150803804397583;3.418524920940399;6.0;13.067319989204407;240.24885892868042
4;2,3-dimethylpentane;100.125;3.1526328325271606;3.6068135499954224;6.0;14.226129055023193;222.9621171951294
4;2,3-dimethylundecane;184.219;4.883218288421631;3.936139941215515;6.0;11.261563897132874;241.52190685272217
4;pentane;72.094;2.7409332990646362;3.461647778749466;6.0;14.751551747322083;230.44490814208984
4;tetradecane;198.235;6.149293899536133;4.185966610908508;6.0;13.843842148780823;235.0816011428833
4;2-methylundecane;170.203;5.076848268508911;3.9110080003738403;6.0;13.751973509788513;242.9788112640381
4;squalane;422.485;11.200343132019043;5.022705078125;6.0;9.934579955982183;296.82366847991943
4;2,2-dimethylbutane;86.11;2.7398059368133545;3.449099451303482;6.0;15.568215250968933;229.32232022285461
4;2-methylpropane;58.078;2.2720944583415985;3.3857024908065796;6.0;14.18943166732788;228.51666808128357
4;2,3,3-trimethylpentane;114.141;3.2120288610458374;3.546998620033264;6.0;15.15420138835907;231.50005340576172
4;3-ethylhexane;114.141;3.7341967821121216;3.729759454727173;6.0;15.18114984035492;219.53285932540894
4;2,2-dimethylhexane;114.141;3.6337443590164185;3.697666883468628;6.0;15.632726550102234;219.5400595664978
4;2,2,5-trimethylhexane;128.157;3.989343523979187;3.7121798992156982;6.0;15.737796425819397;229.47571277618408
4;2,4-dimethylhexane;114.141;3.705289602279663;3.7215957641601562;6.0;15.808719992637634;217.41478443145752
4;2,2,4-trimethylpentane;114.141;3.387999176979065;3.6029157638549805;6.0;14.868801832199097;229.56609725952148
4;3-methylhexane;100.125;3.3805590867996216;3.6478770971298218;6.0;15.092114210128784;220.89396715164185
4;dodecane;170.203;5.320431470870972;3.948722720146179;6.0;14.1205233335495;243.9742088317871
4;eicosane;282.329;8.469218730926514;4.576517701148987;6.0;13.884766697883606;252.83772945404053
4;2,3-dimethylheptane;128.157;3.9439486265182495;3.786961317062378;6.0;13.785569071769714;222.92683124542236
4;2,7-dimethyloctane;142.172;4.348172903060913;3.784117341041565;6.0;13.380960822105408;239.50564861297607
4;4-methylheptane;114.141;3.8423463106155396;3.741226553916931;6.0;15.078763365745544;221.8966245651245
4;tetracosane;338.391;9.960620403289795;4.938587307929993;6.0;13.37137758731842;247.75784015655518
4;methane;16.031;1.7140889167785645;3.3942251205444336;6.0;14.959991574287415;226.56773328781128
4;3,3-dimethylpentane;100.125;3.002008080482483;3.488026648759842;6.0;15.273796319961548;233.36896896362305
4;2,2,3,3-tetramethylpentane;128.157;3.3384785652160645;3.5638267993927;6.0;13.482000231742859;239.7448182106018
4;2,2-dimethylpentane;100.125;3.2448195219039917;3.5930010080337524;6.0;15.728533267974854;222.73014783859253
4;2-methyltridecane;198.235;5.99844765663147;4.050527453422546;6.0;14.534347653388977;249.66371059417725
4;2,3-dimethylbutane;86.11;2.791130006313324;3.4837760031223297;6.0;14.424317479133606;229.8167109489441
4;2,3-dimethylhexane;114.141;3.534781336784363;3.649120330810547;6.0;14.475498795509338;228.6316990852356
4;2,3-dimethylnonane;156.188;4.14242959022522;3.7815041542053223;6.0;11.72599732875824;239.00465965270996
4;heptane;100.125;3.580160975456238;3.6720322370529175;6.0;14.731802344322205;225.4235029220581
4;propane;44.063;2.1089469119906425;3.3588582277297974;6.0;14.692071080207825;229.75177466869354
4;2,4-dimethylpentane;100.125;3.2362897396087646;3.655361294746399;6.0;14.040859937667847;218.55556964874268
5;2,5-dimethylhexane;114.141;3.6918822526931763;3.7159600257873535;6.0;14.406472444534302;223.35062325000763
5;2-methylheptane;114.141;3.8147501945495605;3.761369228363037;6.0;14.047983288764954;221.5547353029251
5;3-methyldecane;156.188;4.443013429641724;3.827795147895813;6.0;13.127573132514954;236.58943474292755
5;hexadecane;226.266;6.914150238037109;4.222331523895264;6.0;14.073933959007263;255.5851936340332
5;3-methyltridecane;198.235;5.749681711196899;4.027148008346558;6.0;13.233699202537537;249.72443878650665
5;3,3-dimethylhexane;114.141;3.551358699798584;3.5728678703308105;6.0;16.203702092170715;235.26971638202667
5;nonane;128.157;4.290148973464966;3.7872753143310547;6.0;14.563577771186829;232.28595554828644
5;2-methylbutane;72.094;2.592514395713806;3.48431733250618;6.0;14.602723717689514;221.89634144306183
5;heptacosane;380.438;10.764486312866211;5.111082553863525;6.0;11.432995200157166;255.31692504882812
5;2,2-dimethylpropane;72.094;2.5609436631202698;3.4061496555805206;6.0;15.442596673965454;230.5848628282547
5;2,4,4-trimethylhexane;128.157;3.7293132543563843;3.630374789237976;6.0;16.00235402584076;232.8132539987564
5;octadecane;254.297;7.861873149871826;4.415178298950195;6.0;15.10349690914154;253.3106803894043
5;heptadecane;240.282;7.350057125091553;4.336134195327759;6.0;14.551035761833191;250.3188133239746
5;n-undecane;156.188;4.926508903503418;3.9567586183547974;6.0;13.581936955451965;230.581334233284
5;nonadecane;268.313;8.20137882232666;4.4981513023376465;6.0;14.457129836082458;254.12769317626953
5;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.827529430389404;4.010708570480347;6.0;14.303216338157654;251.10554695129395
5;3-methyldodecane;184.219;5.2809271812438965;3.969390392303467;6.0;13.158374428749084;242.85219013690948
5;3,4-dimethylhexane;114.141;3.501600980758667;3.633154273033142;6.0;13.967452049255371;232.1007400751114
5;3-methylheptane;114.141;3.7607972621917725;3.7297682762145996;6.0;14.658806920051575;222.52912819385529
5;n-butane;58.078;2.326527923345566;3.350117176771164;6.0;14.847056269645691;233.8731199502945
5;2,2,5,5-tetramethylhexane;142.172;3.9747055768966675;3.724236488342285;6.0;15.222622752189636;228.9438635110855
5;tridecane;184.219;5.763868093490601;4.116040468215942;6.0;13.575446009635925;234.00593101978302
5;2,2,3-trimethylpentane;114.141;3.2384597063064575;3.5987273454666138;6.0;14.513267874717712;226.28523409366608
5;decane;142.172;4.5992937088012695;3.848260283470154;6.0;14.693800806999207;232.6678067445755
5;3-ethylpentane;100.125;3.2960551977157593;3.5768285989761353;6.0;15.13354480266571;229.60540354251862
5;2,3-dimethyldodecane;198.235;5.33587908744812;3.965308904647827;6.0;11.337406039237976;252.6123285293579
5;3-methylundecane;170.203;4.810351610183716;3.924405097961426;6.0;12.075664401054382;237.70301640033722
5;2-methyldecane;156.188;4.73802924156189;3.9292566776275635;6.0;13.28779399394989;229.56404983997345
5;3-methylpentane;86.11;2.890809416770935;3.5686358213424683;6.0;13.779392838478088;221.69713079929352
5;octane;114.141;3.9404762983322144;3.7087482213974;6.0;14.780810475349426;232.0322185754776
5;2-methyldodecane;184.219;5.592279672622681;4.02251410484314;6.0;13.5191410779953;243.7315732240677
5;2,6-dimethyloctane;142.172;4.354859113693237;3.9555224180221558;6.0;13.318788409233093;211.27300560474396
5;2,2,3,4-tetramethylpentane;128.157;3.4553165435791016;3.5370187759399414;6.0;14.62595283985138;243.97869408130646
5;3,3-diethylpentane;128.157;3.612585425376892;3.5413342714309692;6.0;14.744682908058167;248.4438568353653
5;2,3,4-trimethyl pentane;114.141;3.3778237104415894;3.572467088699341;6.0;14.775004982948303;234.6727877855301
5;2-methylhexane;100.125;3.4426509141921997;3.6814053058624268;6.0;14.747933745384216;218.8533216714859
5;2,2,3-trimethylbutane;100.125;2.878284454345703;3.421081691980362;6.0;15.494524240493774;239.2835646867752
5;3-methyl-3-ethylpentane;114.141;3.3384757041931152;3.4889778196811676;6.0;15.98544955253601;242.5283819437027
5;pentadecane;212.25;6.506782054901123;4.18497633934021;6.0;14.021798968315125;247.40958511829376
5;hexane;86.11;3.1128005981445312;3.5267304182052612;6.0;14.739099740982056;232.95344412326813
5;2-methyloctane;128.157;4.213991403579712;3.8918262720108032;6.0;13.685508370399475;215.45429527759552
5;octacosane;394.454;11.210017204284668;5.161625385284424;6.0;12.728223204612732;257.80601501464844
5;2,2,4,4-tetramethylpentane;128.157;3.5224088430404663;3.5512462854385376;6.0;14.705567955970764;243.69503557682037
5;2-methyl-3-ethyl-pentane;114.141;3.507390856742859;3.65195631980896;6.0;14.624571800231934;226.59548819065094
5;2-methylpentane;86.11;3.0470653772354126;3.573030948638916;6.0;14.657843708992004;223.14970791339874
5;2,3,3,4-tetramethylpentane;128.157;3.293967843055725;3.5495811700820923;6.0;13.636357188224792;239.93501961231232
5;2,3-dimethyldecane;170.203;4.523165702819824;3.8027377128601074;6.0;11.713058352470398;249.18489754199982
5;ethane;30.047;1.7149291336536407;3.4186075925827026;6.0;13.06485891342163;240.25960564613342
5;2,3-dimethylpentane;100.125;3.1523468494415283;3.6066629886627197;6.0;14.222438931465149;222.99530804157257
5;2,3-dimethylundecane;184.219;4.882551431655884;3.935828447341919;6.0;11.253404021263123;241.58995449543
5;pentane;72.094;2.7407625913619995;3.4615171253681183;6.0;14.748955965042114;230.47378957271576
5;tetradecane;198.235;6.148591995239258;4.185597658157349;6.0;13.835932612419128;235.15916168689728
5;2-methylundecane;170.203;5.076223611831665;3.91068696975708;6.0;13.744990229606628;243.0454522371292
5;squalane;422.485;11.196897506713867;5.020347595214844;6.0;9.933685980456916;297.19691276550293
5;2,2-dimethylbutane;86.11;2.739672839641571;3.4489716589450836;6.0;15.565381050109863;229.35290038585663
5;2-methylpropane;58.078;2.2719701528549194;3.3856057226657867;6.0;14.18740451335907;228.5384565591812
5;3-ethylhexane;114.141;3.7338379621505737;3.729568362236023;6.0;15.176757574081421;219.57391798496246
5;2,3,3-trimethylpentane;114.141;3.2117804288864136;3.5467694997787476;6.0;15.149166584014893;231.5530687570572
5;2,2-dimethylhexane;114.141;3.6334794759750366;3.6975152492523193;6.0;15.628445148468018;219.5771962404251
5;2,4-dimethylhexane;114.141;3.7050089836120605;3.7213655710220337;6.0;15.804441571235657;217.46461689472198
5;2,2,5-trimethylhexane;128.157;3.9891003370285034;3.7120251655578613;6.0;15.733117461204529;229.5164853334427
5;2,2,4-trimethylpentane;114.141;3.3878092765808105;3.602729916572571;6.0;14.86441195011139;229.61184084415436
5;3-methylhexane;100.125;3.3802475929260254;3.647711992263794;6.0;15.088281631469727;220.92954218387604
5;dodecane;170.203;5.319837808609009;3.948408603668213;6.0;14.113823771476746;244.04013454914093
5;eicosane;282.329;8.46778917312622;4.57566499710083;6.0;13.870038390159607;253.00168991088867
5;2,3-dimethylheptane;128.157;3.943519711494446;3.786741256713867;6.0;13.780379891395569;222.97402918338776
5;2,7-dimethyloctane;142.172;4.347670555114746;3.7838717699050903;6.0;13.374868035316467;239.5591288805008
5;4-methylheptane;114.141;3.841962695121765;3.7410218715667725;6.0;15.07425844669342;221.93978130817413
5;tetracosane;338.391;9.958806991577148;4.937553405761719;6.0;13.352717757225037;247.95670807361603
5;methane;16.031;1.713992178440094;3.394286811351776;6.0;14.95843231678009;226.57400369644165
5;3,3-dimethylpentane;100.125;3.001844644546509;3.487865775823593;6.0;15.270050168037415;233.40815603733063
5;2,2,3,3-tetramethylpentane;128.157;3.3379822969436646;3.563511610031128;6.0;13.474441170692444;239.81379568576813
5;2,2-dimethylpentane;100.125;3.244618773460388;3.592885375022888;6.0;15.724865794181824;222.7603942155838
5;2-methyltridecane;198.235;5.997723340988159;4.050143718719482;6.0;14.526442885398865;249.74267780780792
5;2,3-dimethylhexane;114.141;3.534462094306946;3.6489533185958862;6.0;14.471346139907837;228.6690503358841
5;2,3-dimethylbutane;86.11;2.790951192378998;3.4836293756961823;6.0;14.421247243881226;229.8499971628189
5;2,3-dimethylnonane;156.188;4.141812801361084;3.7812259197235107;6.0;11.718854308128357;239.06338512897491
5;propane;44.063;2.108700640499592;3.3590039908885956;6.0;14.687923789024353;229.7696977853775
5;heptane;100.125;3.5798895359039307;3.6718302965164185;6.0;14.727950096130371;225.4672795534134
5;2,4-dimethylpentane;100.125;3.2359923124313354;3.655202627182007;6.0;14.037045240402222;218.59034597873688
6;2,5-dimethylhexane;114.141;3.6913652420043945;3.7156655192375183;6.0;14.400801062583923;223.40885400772095
6;2-methylheptane;114.141;3.8141509294509888;3.761044919490814;6.0;14.041919708251953;221.61684036254883
6;3-methyldecane;156.188;4.44213342666626;3.827319920063019;6.0;13.11895489692688;236.67843341827393
6;hexadecane;226.266;6.912860870361328;4.221497297286987;6.0;14.060770273208618;255.7429075241089
6;3-methyltridecane;198.235;5.748547792434692;4.026532411575317;6.0;13.222728967666626;249.83997344970703
6;3,3-dimethylhexane;114.141;3.5509344339370728;3.5725125670433044;6.0;16.1979478597641;235.34131050109863
6;2-methylbutane;72.094;2.592228651046753;3.484105944633484;6.0;14.599292874336243;221.9377338886261
6;nonane;128.157;4.289463758468628;3.7869094014167786;6.0;14.556771516799927;232.35595226287842
6;heptacosane;380.438;10.761649131774902;5.109483480453491;6.0;11.406224966049194;255.60905933380127
6;2,2-dimethylpropane;72.094;2.560743033885956;3.4059829711914062;6.0;15.439313650131226;230.62114715576172
6;2,4,4-trimethylhexane;128.157;3.7288293838500977;3.6299657225608826;6.0;15.995711088180542;232.8956127166748
6;octadecane;254.297;7.860234260559082;4.414168834686279;6.0;15.087610483169556;253.4977674484253
6;heptadecane;240.282;7.348595142364502;4.335219621658325;6.0;14.536494016647339;250.48997402191162
6;n-undecane;156.188;4.925671577453613;3.956301987171173;6.0;13.573720455169678;230.66809177398682
6;nonadecane;268.313;8.19958209991455;4.497061014175415;6.0;14.439922571182251;254.32860851287842
6;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.825826406478882;4.009748458862305;6.0;14.285184144973755;251.2859344482422
6;3-methyldodecane;184.219;5.279890060424805;3.968826472759247;6.0;13.148272037506104;242.95809268951416
6;3,4-dimethylhexane;114.141;3.501137137413025;3.6328137516975403;6.0;13.961753249168396;232.1684718132019
6;3-methylheptane;114.141;3.760285973548889;3.729400336742401;6.0;14.652836322784424;222.60113954544067
6;n-butane;58.078;2.326295107603073;3.349948823451996;6.0;14.844321012496948;233.9060127735138
6;2,2,5,5-tetramethylhexane;142.172;3.9742525815963745;3.7238529324531555;6.0;15.215500593185425;229.02554273605347
6;tridecane;184.219;5.762864828109741;4.115492343902588;6.0;13.565653562545776;234.11006927490234
6;2,2,3-trimethylpentane;114.141;3.238008737564087;3.5983627438545227;6.0;14.507035613059998;226.35877132415771
6;decane;142.172;4.598538160324097;3.8478510975837708;6.0;14.686328172683716;232.74579048156738
6;3-ethylpentane;100.125;3.2955832481384277;3.576561987400055;6.0;15.128639340400696;229.6566605567932
6;2,3-dimethyldodecane;198.235;5.3346946239471436;3.9647361636161804;6.0;11.325420141220093;252.72231101989746
6;3-methylundecane;170.203;4.809430360794067;3.923891246318817;6.0;12.066563367843628;237.79988288879395
6;2-methyldecane;156.188;4.737181663513184;3.9287922978401184;6.0;13.279482126235962;229.65173721313477
6;3-methylpentane;86.11;2.890458822250366;3.5683778524398804;6.0;13.775160312652588;221.74792289733887
6;octane;114.141;3.9398993253707886;3.7084298729896545;6.0;14.774991273880005;232.09346532821655
6;2-methyldodecane;184.219;5.591247320175171;4.021953821182251;6.0;13.509155511856079;243.83728504180908
