epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
336;methane;16.031;1.7382328491210939;3.326870361328125;6.0;22.411306457519533;296.8931030273437;val
336;2-methylbutane;72.094;2.670668273925781;3.8157666625976563;6.0;23.472065734863282;459.59597167968747;val
336;2-methylpentane;86.11;3.0536080322265624;3.823270690917969;6.0;24.92681335449219;466.87553710937505;val
336;2,2,3-trimethylbutane;100.125;2.9933079833984375;4.014530578613281;6.0;23.710731811523438;505.91853027343757;val
336;heptane;100.125;3.5253482666015623;3.7699569091796876;6.0;26.34309326171875;460.68054199218744;val
336;3,4-dimethylhexane;114.141;3.5971322021484378;3.954247375488281;6.0;25.800601806640625;504.3707031249999;val
336;3-methyl-3-ethylpentane;114.141;3.3511778564453127;4.005252319335938;6.0;28.395518188476565;512.4933837890625;val
336;2,2,4-trimethylpentane;114.141;3.3878623046875003;3.9636174926757812;6.0;25.04189147949219;496.3500732421875;val
336;2,4,4-trimethylhexane;128.157;3.7581949462890627;4.019205200195312;6.0;23.941481628417968;512.9445556640626;val
336;2,3,3,4-tetramethylpentane;128.157;3.6200626220703125;4.1111951904296875;6.0;25.725220947265623;535.82373046875;val
336;decane;142.172;4.5970703125;3.8052322387695314;6.0;21.92846130371094;476.65639648437497;val
336;2-methyldecane;156.188;4.735016845703125;3.9021304931640626;6.0;21.969230041503906;498.79658203124995;val
336;dodecane;170.203;5.366505126953125;3.786879150390625;6.0;27.408360595703126;480.54130859375005;val
336;3-methyltridecane;198.235;5.819051025390625;3.89077392578125;6.0;29.03546875;507.2992187500001;val
336;hexadecane;226.266;7.07108203125;3.7194603271484374;6.0;24.129822692871095;471.05817871093745;val
336;eicosane;282.329;8.88164892578125;3.6883369750976565;6.0;22.83680480957031;470.1670166015624;val
337;ethane;30.047;1.629443634033203;3.5323759765625002;6.0;26.03291259765625;373.0051391601562;train
337;2,2-dimethylpropane;72.094;2.4848544311523435;3.89464892578125;6.0;19.833463249206545;457.58684082031243;train
337;2,2-dimethylbutane;86.11;2.847428283691406;3.9297368164062503;6.0;23.208198852539063;484.51137695312497;train
337;2,3-dimethylpentane;100.125;3.22250146484375;3.940146240234375;6.0;26.04207336425781;497.7838378906251;train
337;2,4-dimethylpentane;100.125;3.277142456054688;3.86742919921875;6.0;25.730665283203127;478.5076904296875;train
337;3-methylheptane;114.141;3.7779227294921878;3.8460652465820315;6.0;28.44820251464844;480.854638671875;train
337;2-methyl-3-ethyl-pentane;114.141;3.5334791259765623;3.9716954345703126;6.0;22.678824462890628;506.3350341796875;train
337;2,4-dimethylhexane;114.141;3.6470052490234375;3.8894712524414063;6.0;22.752211608886718;485.7931396484375;train
337;2,2,3,4-tetramethylpentane;128.157;3.5959094238281253;4.137521606445312;6.0;20.79555290222168;537.3427001953125;train
337;2,2,5-trimethylhexane;128.157;4.089844970703124;3.8765328369140626;6.0;22.95271057128906;478.042041015625;train
337;2,6-dimethyloctane;142.172;4.510611328125;3.870083984375;6.0;23.525465393066405;486.150341796875;train
337;2,3-dimethylnonane;156.188;4.33043701171875;4.002236694335938;6.0;29.607529907226564;521.7406005859376;train
337;3-methyldodecane;184.219;5.312131591796875;3.9107938232421873;6.0;32.86908325195312;510.16000976562503;train
337;2,3-dimethyldodecane;198.235;5.629312744140625;3.9646483154296877;6.0;17.331878662109375;515.833984375;train
337;2,2,4,4,6,8,8-heptamethylnonane;226.266;6.049185546875;4.032990844726562;6.0;29.081469726562503;506.26865234375;train
337;tetracosane;338.391;10.07868359375;3.767785400390625;6.0;19.023236541748044;488.92470703125;train
337;propane;44.063;2.0291298179626462;3.6495867919921876;6.0;24.85053039550781;412.43999023437505;train
337;pentane;72.094;2.811172546386719;3.7458414306640626;6.0;26.928216552734376;448.3026367187501;train
337;2,3-dimethylbutane;86.11;2.8742451782226563;3.9064132080078124;6.0;24.060403747558592;484.41938476562495;train
337;3-methylhexane;100.125;3.3837332763671872;3.8560682373046875;6.0;28.120244750976564;480.66530761718747;train
337;2,5-dimethylhexane;114.141;3.742788452148438;3.8361712646484376;6.0;26.244114379882816;473.9845703125;train
337;2,2,3-trimethylpentane;114.141;3.368952514648438;4.055072387695312;6.0;24.036864013671874;520.6304931640625;train
337;2,3,3-trimethylpentane;114.141;3.31248046875;4.087915283203125;6.0;26.734896240234374;530.0237060546875;train
337;4-methylheptane;114.141;3.7842945556640624;3.85691845703125;6.0;23.05145233154297;481.169287109375;train
337;3,3-diethylpentane;128.157;3.4852728271484374;4.1003001708984375;6.0;28.986069946289064;538.68408203125;train
337;2,3-dimethylheptane;128.157;4.060447753906249;3.896500732421875;6.0;31.2607568359375;494.20134277343755;train
337;2,7-dimethyloctane;142.172;4.5526662597656244;3.82448486328125;6.0;27.304909057617188;477.18251953125;train
337;3-methylundecane;170.203;4.80674365234375;3.9630870361328125;6.0;17.92901565551758;512.53935546875;train
337;tridecane;184.219;5.775426025390625;3.77727587890625;6.0;23.537071228027344;479.13664550781243;train
337;tetradecane;198.235;6.11809375;3.7710054931640626;6.0;26.060659179687498;481.2761474609375;train
337;heptadecane;240.282;7.5489677734375;3.6935679931640624;6.0;25.91537841796875;466.67329101562507;train
337;heptacosane;380.438;11.1839716796875;3.8202232666015625;6.0;25.84698120117188;494.24291992187506;train
337;n-butane;58.078;2.3665758056640627;3.7146038208007814;6.0;23.627603759765627;432.579296875;train
337;3-methylpentane;86.11;3.0351190185546875;3.8542757568359374;6.0;27.806793823242188;477.23283691406255;train
337;3-ethylpentane;100.125;3.3197355957031247;3.862110778808594;6.0;24.80500457763672;480.45949707031247;train
337;3,3-dimethylpentane;100.125;3.0595936279296874;4.001351318359375;6.0;26.347091674804688;507.81748046875;train
337;2-methylheptane;114.141;3.8419739990234376;3.8345167236328126;6.0;19.160365753173828;471.1687744140625;train
337;octane;114.141;3.9315711669921876;3.7992670898437497;6.0;29.923647460937502;473.983203125;train
337;3-ethylhexane;114.141;3.6918753662109376;3.865738037109375;6.0;29.669148559570317;486.53886718749993;train
337;2,3-dimethylhexane;114.141;3.654407958984375;3.908666687011719;6.0;21.99448059082031;489.9640380859375;train
337;2-methyloctane;128.157;4.275606201171875;3.8172305908203126;6.0;36.5904638671875;480.441748046875;train
337;2,2,3,3-tetramethylpentane;128.157;3.590344482421875;4.165267333984375;6.0;27.243565673828126;546.6300781250001;train
337;3-methyldecane;156.188;4.397701904296875;3.988706787109375;6.0;28.063660278320313;521.3552734375;train
337;2,3-dimethyldecane;170.203;4.868914306640625;4.0170067749023435;6.0;16.506378784179688;522.5171875;train
337;2-methyldodecane;184.219;5.589330810546874;3.8340523681640626;6.0;37.590168457031254;494.7810791015625;train
337;2-methyltridecane;198.235;5.968700439453125;3.848916748046875;6.0;21.057200088500974;493.11052246093755;train
337;octadecane;254.297;7.83925146484375;3.6828570556640625;6.0;33.44516967773438;472.50869140624997;train
337;octacosane;394.454;11.481068359375;3.8424764404296874;6.0;29.07128479003906;492.38515624999997;train
337;2-methylpropane;58.078;2.335779022216797;3.7737005615234374;6.0;20.137017478942873;429.01706542968753;train
337;hexane;86.11;3.1476500244140624;3.7670096435546876;6.0;25.00911834716797;456.04580078124997;train
337;2-methylhexane;100.125;3.4567447509765623;3.816427185058594;6.0;27.66868835449219;469.70205078124997;train
337;2,2-dimethylpentane;100.125;3.2046519775390623;3.90347314453125;6.0;30.774383544921875;485.327001953125;train
337;3,3-dimethylhexane;114.141;3.4471903076171877;3.970133544921875;6.0;27.706166992187498;502.5680908203125;train
337;2,3,4-trimethyl pentane;114.141;3.4092833251953127;3.967925476074219;6.0;33.10619873046875;507.35620117187494;train
337;2,2-dimethylhexane;114.141;3.6213743896484374;3.8900134887695312;6.0;27.152763061523437;482.85148925781255;train
337;nonane;128.157;4.434216552734375;3.7840076904296875;6.0;17.599343872070314;466.8901611328125;train
337;2,2,4,4-tetramethylpentane;128.157;3.5881319580078124;4.042423950195312;6.0;29.646429443359374;514.5284179687501;train
337;2,2,5,5-tetramethylhexane;142.172;3.9780692138671876;4.0313649902343744;6.0;19.61940570831299;508.288525390625;train
337;n-undecane;156.188;5.007721923828125;3.79115576171875;6.0;32.0793603515625;481.88842773437506;train
337;2-methylundecane;170.203;5.073921142578126;3.8964435424804686;6.0;21.600260620117187;499.237890625;train
337;2,3-dimethylundecane;184.219;5.179830078125001;4.0094145507812495;6.0;24.92054992675781;527.7029296875;train
337;pentadecane;212.25;6.58532421875;3.7406719970703124;6.0;21.85536178588867;474.101806640625;train
337;nonadecane;268.313;8.3604365234375;3.689885498046875;6.0;23.843508911132815;467.74609374999994;train
337;squalane;422.485;11.0985830078125;3.9816441650390626;6.0;27.534970092773435;484.35302734374994;train
337;methane;16.031;1.7382461242675782;3.326849792480469;6.0;22.411402587890628;296.8841796875;val
337;2-methylbutane;72.094;2.670935791015625;3.8155455932617186;6.0;23.470430297851564;459.56574707031257;val
337;2-methylpentane;86.11;3.0538853759765625;3.8229863891601563;6.0;24.924993896484374;466.8386962890625;val
337;2,2,3-trimethylbutane;100.125;2.993981384277344;4.014283630371094;6.0;23.706921081542973;505.8896728515625;val
337;heptane;100.125;3.5254483642578123;3.7695951538085937;6.0;26.34281982421875;460.6296875;val
337;3,4-dimethylhexane;114.141;3.5976014404296874;3.9538948974609376;6.0;25.797247314453124;504.326904296875;val
337;3-methyl-3-ethylpentane;114.141;3.351701171875;4.004901000976562;6.0;28.39202880859375;512.450927734375;val
337;2,2,4-trimethylpentane;114.141;3.3884960937499997;3.9633072509765626;6.0;25.038098144531247;496.3151123046875;val
337;2,4,4-trimethylhexane;128.157;3.7588814697265622;4.018853576660156;6.0;23.937436523437498;512.903125;val
337;2,3,3,4-tetramethylpentane;128.157;3.6209136962890627;4.110838989257813;6.0;25.720511474609378;535.7841308593751;val
337;decane;142.172;4.597217285156249;3.8046908569335938;6.0;21.92813659667969;476.59143066406244;val
337;2-methyldecane;156.188;4.7353796386718745;3.9016556396484376;6.0;21.967243957519532;498.73564453125;val
337;dodecane;170.203;5.366629638671875;3.786188720703125;6.0;27.408748779296875;480.4583984375;val
337;3-methyltridecane;198.235;5.819409423828125;3.8900498046875;6.0;29.03374572753906;507.21259765625;val
337;hexadecane;226.266;7.07108642578125;3.718560546875;6.0;24.13239562988281;470.944140625;val
337;eicosane;282.329;8.881615234375001;3.6873148193359375;6.0;22.842192993164065;470.0517578125;val
338;ethane;30.047;1.6294788818359374;3.532263671875;6.0;26.033103637695312;372.9803100585937;train
338;2,2-dimethylpropane;72.094;2.485215667724609;3.894502380371094;6.0;19.83130184173584;457.5661376953125;train
338;2,2-dimethylbutane;86.11;2.8478889770507814;3.9294943237304687;6.0;23.205639648437497;484.4809326171875;train
338;2,3-dimethylpentane;100.125;3.2229439697265625;3.939825439453125;6.0;26.038858642578123;497.745166015625;train
338;2,4-dimethylpentane;100.125;3.2774788818359375;3.867106689453125;6.0;25.728720703125;478.46718749999997;train
338;3-methylheptane;114.141;3.7781943359375;3.84566162109375;6.0;28.446673583984374;480.80205078125005;train
338;2-methyl-3-ethyl-pentane;114.141;3.5339832763671875;3.971377197265625;6.0;22.67561553955078;506.29396972656247;train
338;2,4-dimethylhexane;114.141;3.647416625976563;3.8891340942382815;6.0;22.749944763183592;485.75109863281244;train
338;2,2,3,4-tetramethylpentane;128.157;3.5967540283203125;4.137205810546875;6.0;20.790796813964842;537.30498046875;train
338;2,2,5-trimethylhexane;128.157;4.090498291015625;3.876175598144531;6.0;22.94902282714844;478.00229492187503;train
338;2,6-dimethyloctane;142.172;4.5111171875;3.869660827636719;6.0;23.5225439453125;486.09821777343745;train
338;2,3-dimethylnonane;156.188;4.3309953613281245;4.001761596679687;6.0;29.603676147460938;521.6817138671875;train
338;3-methyldodecane;184.219;5.3124711914062495;3.91017529296875;6.0;32.86714111328125;510.078125;train
338;2,3-dimethyldodecane;198.235;5.629990478515625;3.964034606933594;6.0;17.327171936035157;515.7669921875;train
338;2,2,4,4,6,8,8-heptamethylnonane;226.266;6.050680908203125;4.032269653320313;6.0;29.079411621093747;506.20634765625;train
338;tetracosane;338.391;10.078240234375;3.767017883300781;6.0;19.02975738525391;488.8453125;train
338;propane;44.063;2.029191215515137;3.6494215087890627;6.0;24.850291137695315;412.4146240234375;train
338;pentane;72.094;2.811251525878906;3.745546630859375;6.0;26.92796630859375;448.26157226562503;train
338;2,3-dimethylbutane;86.11;2.8746361083984375;3.9061575317382813;6.0;24.058004150390623;484.3864501953124;train
338;3-methylhexane;100.125;3.3840067138671874;3.8557097167968752;6.0;28.118524169921876;480.619140625;train
338;2,5-dimethylhexane;114.141;3.7431419677734374;3.83580224609375;6.0;26.2420849609375;473.93818359375007;train
338;2,2,3-trimethylpentane;114.141;3.369685791015625;4.054749755859375;6.0;24.032579345703127;520.594970703125;train
338;2,3,3-trimethylpentane;114.141;3.3131951904296875;4.087570556640625;6.0;26.73068786621094;529.985009765625;train
338;4-methylheptane;114.141;3.7845888671875;3.8565570068359376;6.0;23.05003601074219;481.1220458984375;train
338;3,3-diethylpentane;128.157;3.4858116455078125;4.099899780273438;6.0;28.982583618164064;538.6349609375;train
338;2,3-dimethylheptane;128.157;4.0609326171875;3.8960625610351562;6.0;31.257067871093753;494.14824218749993;train
338;2,7-dimethyloctane;142.172;4.5531318359375;3.824033203125;6.0;27.302403564453126;477.12697753906247;train
338;3-methylundecane;170.203;4.80706884765625;3.962657958984375;6.0;17.927227783203126;512.4752197265625;train
338;tridecane;184.219;5.775530029296875;3.776541259765625;6.0;23.53779357910156;479.04897460937497;train
338;tetradecane;198.235;6.118142578125;3.770196044921875;6.0;26.061923828125;481.1767578125;train
338;heptadecane;240.282;7.5489443359375;3.6925692749023438;6.0;25.919688720703125;466.54675292968744;train
338;heptacosane;380.438;11.1833974609375;3.81940185546875;6.0;25.854838256835933;494.15283203125;train
338;n-butane;58.078;2.366648132324219;3.7143961181640623;6.0;23.62733947753906;432.54865722656245;train
338;3-methylpentane;86.11;3.035388061523437;3.8539583740234375;6.0;27.804924926757813;477.1924560546875;train
338;3-ethylpentane;100.125;3.319998779296875;3.8617810668945314;6.0;24.803370361328128;480.4163818359375;train
338;3,3-dimethylpentane;100.125;3.0600843505859374;4.0010351562499995;6.0;26.344207763671875;507.7796630859375;train
338;2-methylheptane;114.141;3.84229443359375;3.8341964111328126;6.0;19.15862594604492;471.12570800781253;train
338;octane;114.141;3.9316602783203125;3.798817932128906;6.0;29.923701171875;473.92119140624993;train
338;3-ethylhexane;114.141;3.6921488037109373;3.8653316650390623;6.0;29.667506103515624;486.4863525390625;train
338;2,3-dimethylhexane;114.141;3.6548743896484375;3.9083494873046876;6.0;21.99173324584961;489.92341308593745;train
338;2-methyloctane;128.157;4.275916748046875;3.816717956542969;6.0;36.58905883789062;480.376416015625;train
338;2,2,3,3-tetramethylpentane;128.157;3.59132568359375;4.164890869140625;6.0;27.238127441406252;546.5903076171875;train
338;3-methyldecane;156.188;4.398054931640625;3.9882156372070314;6.0;28.061572875976562;521.29072265625;train
338;2,3-dimethyldecane;170.203;4.869477294921875;4.016606689453125;6.0;16.50297607421875;522.4609619140625;train
338;2-methyldodecane;184.219;5.5896760253906255;3.8333853759765626;6.0;37.58848266601562;494.6952392578125;train
338;2-methyltridecane;198.235;5.969078124999999;3.848191223144531;6.0;21.055475997924802;493.0267578125;train
338;octadecane;254.297;7.8390791015625;3.68177783203125;6.0;33.449722900390626;472.3864013671875;train
338;octacosane;394.454;11.4802958984375;3.8417196044921873;6.0;29.07419921875;492.30847167968756;train
338;2-methylpropane;58.078;2.335969970703125;3.77356787109375;6.0;20.135750322341917;428.99626464843743;train
338;hexane;86.11;3.1477373046875;3.766689270019531;6.0;25.00888885498047;456.0007568359374;train
338;2-methylhexane;100.125;3.4570137939453125;3.8160704345703125;6.0;27.66708801269531;469.65610351562503;train
338;2,2-dimethylpentane;100.125;3.2051099853515623;3.9031252441406252;6.0;30.771436767578123;485.28608398437495;train
338;3,3-dimethylhexane;114.141;3.4476899414062503;3.9697703247070315;6.0;27.703319702148438;502.52421875;train
338;2,3,4-trimethyl pentane;114.141;3.4097760009765627;3.9675319213867186;6.0;33.102745361328125;507.30966796875003;train
338;2,2-dimethylhexane;114.141;3.6218790283203126;3.88965478515625;6.0;27.149613647460935;482.809033203125;train
338;nonane;128.157;4.43437353515625;3.7835310668945312;6.0;17.598699645996096;466.83239746093756;train
338;2,2,4,4-tetramethylpentane;128.157;3.5889052734374998;4.04204052734375;6.0;29.642008056640627;514.48623046875;train
338;2,2,5,5-tetramethylhexane;142.172;3.9788668212890625;4.0310341796875;6.0;19.615177574157716;508.250244140625;train
338;n-undecane;156.188;5.007791748046875;3.790568664550781;6.0;32.0798486328125;481.806982421875;train
338;2-methylundecane;170.203;5.0743564453125;3.895847106933594;6.0;21.59792892456055;499.17153320312497;train
338;2,3-dimethylundecane;184.219;5.1804128417968744;4.008881225585937;6.0;24.915804748535155;527.6345947265625;train
338;pentadecane;212.25;6.58532958984375;3.73983740234375;6.0;21.856757049560546;473.997119140625;train
338;nonadecane;268.313;8.3604033203125;3.688797424316406;6.0;23.849464111328125;467.61235351562505;train
338;squalane;422.485;11.098423828125;3.9809840698242187;6.0;27.536217041015625;484.300390625;train
338;methane;16.031;1.7382588806152344;3.326828369140625;6.0;22.41150360107422;296.87506103515625;val
338;2-methylbutane;72.094;2.671201354980469;3.8153173217773437;6.0;23.468815002441406;459.534912109375;val
338;2-methylpentane;86.11;3.05416015625;3.8226932373046876;6.0;24.923200378417967;466.801123046875;val
338;2,2,3-trimethylbutane;100.125;2.994651611328125;4.0140272216796875;6.0;23.703148193359375;505.86015625;val
338;heptane;100.125;3.5255452880859375;3.769223937988281;6.0;26.342585449218745;460.57802734374997;val
338;3,4-dimethylhexane;114.141;3.5980672607421873;3.9535317382812503;6.0;25.793934326171875;504.282177734375;val
338;3-methyl-3-ethylpentane;114.141;3.3522210693359376;4.004539489746094;6.0;28.388583984375;512.40771484375;val
338;2,2,4-trimethylpentane;114.141;3.389126953125;3.962987548828125;6.0;25.03434967041016;496.27937011718745;val
338;2,4,4-trimethylhexane;128.157;3.7595637207031247;4.018490905761719;6.0;23.93344512939453;512.8608154296876;val
338;2,3,3,4-tetramethylpentane;128.157;3.6217615966796872;4.110471069335937;6.0;25.715849609375;535.74365234375;val
338;decane;142.172;4.597358642578126;3.804139892578125;6.0;21.927873535156248;476.525439453125;val
338;2-methyldecane;156.188;4.735731689453125;3.901183532714844;6.0;21.965357971191402;498.67358398437494;val
338;dodecane;170.203;5.366747314453125;3.78548583984375;6.0;27.409219360351564;480.37426757812494;val
338;3-methyltridecane;198.235;5.819755615234374;3.889318115234375;6.0;29.032152099609373;507.12451171875;val
338;hexadecane;226.266;7.07108203125;3.7176428833007815;6.0;24.135090942382817;470.828466796875;val
338;eicosane;282.329;8.881564453125;3.6862705688476565;6.0;22.847796630859378;469.93447265624997;val
339;ethane;30.047;1.6295133666992188;3.53214208984375;6.0;26.033317260742187;372.9547485351563;train
339;2,2-dimethylpropane;72.094;2.485573699951172;3.894341613769531;6.0;19.829183616638183;457.54374999999993;train
339;2,2-dimethylbutane;86.11;2.848347961425781;3.9292291259765624;6.0;23.203131103515627;484.448583984375;train
339;2,3-dimethylpentane;100.125;3.22338427734375;3.9394776611328126;6.0;26.035691528320314;497.7041015625;train
339;2,4-dimethylpentane;100.125;3.2778126220703125;3.8667578125;6.0;25.726831665039064;478.42438964843745;train
339;3-methylheptane;114.141;3.77846240234375;3.8452276000976564;6.0;28.445220336914062;480.7468017578125;train
339;2-methyl-3-ethyl-pentane;114.141;3.5344847412109375;3.9710307006835937;6.0;22.672469177246093;506.2504150390625;train
339;2,4-dimethylhexane;114.141;3.6478255615234376;3.88876953125;6.0;22.747740783691405;485.70659179687505;train
339;2,2,3,4-tetramethylpentane;128.157;3.5975953369140625;4.1368601074218745;6.0;20.786107177734372;537.26455078125;train
339;2,2,5-trimethylhexane;128.157;4.091151611328125;3.8757886352539064;6.0;22.94540313720703;477.95988769531255;train
339;2,6-dimethyloctane;142.172;4.51161865234375;3.8692041015625;6.0;23.519704284667966;486.04313964843743;train
339;2,3-dimethylnonane;156.188;4.331546630859375;4.001249084472656;6.0;29.599930419921876;521.6194335937499;train
339;3-methyldodecane;184.219;5.312802978515625;3.9095141601562498;6.0;32.8653759765625;509.9923095703125;train
339;2,3-dimethyldodecane;198.235;5.6306708984375;3.963385009765625;6.0;17.32260009765625;515.697119140625;train
339;2,2,4,4,6,8,8-heptamethylnonane;226.266;6.052165283203125;4.031504272460937;6.0;29.077441406249996;506.1396484375;train
339;tetracosane;338.391;10.07770166015625;3.7662091064453125;6.0;19.036400299072266;488.76076660156247;train
339;propane;44.063;2.0292511940002442;3.6492427978515627;6.0;24.85008483886719;412.3880615234375;train
339;pentane;72.094;2.8113270874023435;3.74522998046875;6.0;26.92777648925781;448.21875;train
339;2,3-dimethylbutane;86.11;2.875025329589844;3.90587841796875;6.0;24.05564727783203;484.3514404296875;train
339;3-methylhexane;100.125;3.3842764892578128;3.855323303222656;6.0;28.116875;480.57060546875;train
339;2,5-dimethylhexane;114.141;3.74349267578125;3.8354049072265624;6.0;26.240125732421873;473.88940429687506;train
339;2,2,3-trimethylpentane;114.141;3.3704158935546875;4.0543984375;6.0;24.02835693359375;520.556884765625;train
339;2,3,3-trimethylpentane;114.141;3.3139063720703126;4.0871962890625;6.0;26.7265478515625;529.943701171875;train
339;4-methylheptane;114.141;3.7848797607421876;3.8561671752929687;6.0;23.048692626953127;481.072265625;train
339;3,3-diethylpentane;128.157;3.486346313476562;4.099467529296875;6.0;28.979183349609375;538.58291015625;train
339;2,3-dimethylheptane;128.157;4.061413818359375;3.8955914306640627;6.0;31.253453369140622;494.09204101562506;train
339;2,7-dimethyloctane;142.172;4.553591064453125;3.8235478515625;6.0;27.299993286132814;477.068359375;train
339;3-methylundecane;170.203;4.807378173828125;3.9622159423828123;6.0;17.925596923828124;512.4078857421874;train
339;tridecane;184.219;5.775620849609375;3.7757669677734373;6.0;23.53870788574219;478.9573730468749;train
339;tetradecane;198.235;6.11817431640625;3.769343017578125;6.0;26.06341369628906;481.072998046875;train
339;heptadecane;240.282;7.54889453125;3.6915189208984374;6.0;25.924098510742187;466.4142822265625;train
339;heptacosane;380.438;11.1827255859375;3.8185325927734377;6.0;25.86280517578125;494.057763671875;train
339;n-butane;58.078;2.3667180786132813;3.7141715087890628;6.0;23.627125854492192;432.51657714843753;train
339;3-methylpentane;86.11;3.035653930664062;3.8536158447265625;6.0;27.803116455078126;477.14997558593757;train
339;3-ethylpentane;100.125;3.3202584228515626;3.8614255981445313;6.0;24.801794738769534;480.37097167968756;train
339;3,3-dimethylpentane;100.125;3.060572265625;4.000692138671875;6.0;26.341383666992186;507.73955078125005;train
339;2-methylheptane;114.141;3.8426119384765625;3.8338500366210937;6.0;19.156943130493165;471.080322265625;train
339;octane;114.141;3.931743408203125;3.798337890625;6.0;29.923863525390626;473.856494140625;train
339;3-ethylhexane;114.141;3.6924185791015622;3.8648953857421873;6.0;29.66594177246094;486.43115234375;train
339;2,3-dimethylhexane;114.141;3.6553392333984376;3.9080044555664064;6.0;21.989036865234375;489.88037109375;train
339;2-methyloctane;128.157;4.276220458984374;3.816169921875;6.0;36.58775756835937;480.30795898437503;train
339;2,2,3,3-tetramethylpentane;128.157;3.592306640625;4.1644826660156244;6.0;27.23279052734375;546.5479003906249;train
339;3-methyldecane;156.188;4.398401123046876;3.9876875;6.0;28.059607543945315;521.222802734375;train
339;2,3-dimethyldecane;170.203;4.870037109375;4.016171508789062;6.0;16.49963195800781;522.4014404296876;train
339;2-methyldodecane;184.219;5.590011962890625;3.8326733398437502;6.0;37.58695556640625;494.6052490234376;train
339;2-methyltridecane;198.235;5.96944384765625;3.8474240722656248;6.0;21.05391044616699;492.9388183593749;train
339;octadecane;254.297;7.83886767578125;3.680640441894531;6.0;33.45427734375;472.25791015625003;train
339;octacosane;394.454;11.4794228515625;3.840918518066406;6.0;29.077081298828126;492.2270263671875;train
339;2-methylpropane;58.078;2.33615771484375;3.77342236328125;6.0;20.134521074295044;428.9739501953125;train
339;hexane;86.11;3.1478209228515626;3.7663451538085937;6.0;25.00873077392578;455.95378417968743;train
339;2-methylhexane;100.125;3.45727978515625;3.8156865234375;6.0;27.665550537109375;469.60778808593756;train
339;2,2-dimethylpentane;100.125;3.2055655517578128;3.9027498779296876;6.0;30.768560791015624;485.24277343750003;train
339;3,3-dimethylhexane;114.141;3.4481865234375;3.9693776245117185;6.0;27.700555419921873;502.477685546875;train
339;2,3,4-trimethyl pentane;114.141;3.4102642822265627;3.967106750488281;6.0;33.09936889648438;507.26042480468755;train
339;2,2-dimethylhexane;114.141;3.62238232421875;3.88926806640625;6.0;27.146533203125;482.76416015625;train
339;nonane;128.157;4.43452587890625;3.7830272216796876;6.0;17.598139343261717;466.77207031250003;train
339;2,2,4,4-tetramethylpentane;128.157;3.5896798095703124;4.041626953125;6.0;29.63768493652344;514.4414306640625;train
339;2,2,5,5-tetramethylhexane;142.172;3.9796688232421875;4.030674926757813;6.0;19.611049003601075;508.2095947265625;train
339;n-undecane;156.188;5.007853271484375;3.7899426879882814;6.0;32.080500488281245;481.7220214843751;train
339;2-methylundecane;170.203;5.0747832031249995;3.8952171020507813;6.0;21.59572723388672;499.101806640625;train
339;2,3-dimethylundecane;184.219;5.180990966796875;4.008306518554687;6.0;24.91117004394531;527.562353515625;train
339;pentadecane;212.25;6.58531591796875;3.73895849609375;6.0;21.858378143310546;473.88764648437507;train
339;nonadecane;268.313;8.360318359375;3.687650085449219;6.0;23.854997558593748;467.4708984375;train
339;squalane;422.485;11.098171875;3.9802828369140624;6.0;27.53742431640625;484.24326171875;train
339;methane;16.031;1.7382710571289062;3.3268032836914063;6.0;22.41161483764649;296.865576171875;val
339;2-methylbutane;72.094;2.6714650268554685;3.8150689697265623;6.0;23.467242736816406;459.50234375;val
339;2-methylpentane;86.11;3.0544322509765625;3.8223768310546875;6.0;24.921463012695312;466.7615234375;val
339;2,2,3-trimethylbutane;100.125;2.995320007324219;4.013745666503906;6.0;23.699424438476562;505.828369140625;val
339;heptane;100.125;3.5256373291015626;3.7688260498046873;6.0;26.342434082031254;460.5240966796875;val
339;3,4-dimethylhexane;114.141;3.5985301513671875;3.95313916015625;6.0;25.790687866210938;504.234912109375;val
339;3-methyl-3-ethylpentane;114.141;3.3527371826171875;4.004148498535156;6.0;28.3852099609375;512.3619140625;val
339;2,2,4-trimethylpentane;114.141;3.3897548828125;3.962639404296875;6.0;25.030666198730465;496.24118652343753;val
339;2,4,4-trimethylhexane;128.157;3.7602432861328126;4.018098266601562;6.0;23.92953582763672;512.8158691406251;val
339;2,3,3,4-tetramethylpentane;128.157;3.6226035156250003;4.110072143554687;6.0;25.711275024414064;535.700390625;val
339;decane;142.172;4.597491943359374;3.8035599365234374;6.0;21.927740631103518;476.456591796875;val
339;2-methyldecane;156.188;4.7360686035156245;3.9006948852539063;6.0;21.963636016845705;498.6083251953125;val
339;dodecane;170.203;5.3668525390625;3.7847461547851564;6.0;27.409889526367188;480.28642578125;val
339;3-methyltridecane;198.235;5.8200849609375;3.888552490234375;6.0;29.03078369140625;507.03212890625;val
339;hexadecane;226.266;7.0710556640625;3.7166767578125;6.0;24.137949218750002;470.707470703125;val
339;eicosane;282.329;8.881451171875;3.6851712646484374;6.0;22.853158569335935;469.8102294921875;val
340;ethane;30.047;1.6295478820800782;3.5320189208984374;6.0;26.033539428710938;372.92908935546876;train
340;2,2-dimethylpropane;72.094;2.485931640625;3.8941782836914065;6.0;19.827088985443115;457.5207275390625;train
340;2,2-dimethylbutane;86.11;2.8488080444335937;3.928958740234375;6.0;23.200630493164063;484.4158203125;train
