14;3-methylpentane;86.11;2.8918509483337402;3.9028825759887695;6.0;15.087528228759766;245.46377658843994
14;octane;114.141;3.9518542289733887;3.842191457748413;6.0;14.960448741912842;244.44057941436768
14;2-methyldodecane;184.219;5.247162342071533;4.020174503326416;6.0;15.078260898590088;256.8875551223755
14;2,6-dimethyloctane;142.172;4.119363307952881;4.013924598693848;6.0;15.177814960479736;253.20956707000732
14;2,2,3,4-tetramethylpentane;128.157;3.181915283203125;4.176435947418213;6.0;14.9606192111969;271.6562747955322
14;3,3-diethylpentane;128.157;3.180377244949341;4.169289588928223;6.0;14.913413524627686;280.2666187286377
14;2,3,4-trimethyl pentane;114.141;3.1165382862091064;4.084395885467529;6.0;14.979166984558105;262.68019676208496
14;2-methylhexane;100.125;3.3079617023468018;3.8841335773468018;6.0;14.96474027633667;239.2237901687622
14;2,2,3-trimethylbutane;100.125;2.6847031116485596;4.1263532638549805;6.0;15.02662181854248;263.5900020599365
14;3-methyl-3-ethylpentane;114.141;3.0223605632781982;4.107184886932373;6.0;14.931538105010986;271.07112407684326
14;pentadecane;212.25;6.378825664520264;3.853050470352173;6.0;15.120699405670166;251.97045803070068
14;hexane;86.11;3.084956407546997;3.8015732765197754;6.0;15.093177556991577;239.36073780059814
14;2-methyloctane;128.157;3.982562303543091;3.9492692947387695;6.0;15.047415494918823;249.30427074432373
14;octacosane;394.454;11.18830394744873;3.9553515911102295;6.0;15.167216062545776;253.93033027648926
14;2,2,4,4-tetramethylpentane;128.157;3.1463582515716553;4.204990863800049;6.0;14.986459016799927;259.8582983016968
14;2-methyl-3-ethyl-pentane;114.141;3.290351629257202;4.006133079528809;6.0;14.957345724105835;257.21590518951416
14;2-methylpentane;86.11;2.9269022941589355;3.874556541442871;6.0;15.100922584533691;236.66439056396484
14;2,3,3,4-tetramethylpentane;128.157;3.161682367324829;4.16896390914917;6.0;14.93396282196045;278.38761806488037
14;2,3-dimethyldecane;170.203;4.4590373039245605;4.081671237945557;6.0;15.175858736038208;264.5062208175659
14;ethane;30.047;1.6042399406433105;3.5541138648986816;6.0;15.095645189285278;194.10874843597412
14;2,3-dimethylpentane;100.125;2.9742002487182617;4.008519649505615;6.0;15.037486553192139;255.52029609680176
14;2,3-dimethylundecane;184.219;4.75752592086792;4.105282306671143;6.0;15.15193223953247;266.36009216308594
14;pentane;72.094;2.757225275039673;3.76240873336792;6.0;15.154038667678833;232.89036750793457
14;tetradecane;198.235;6.027888298034668;3.846964120864868;6.0;15.119267702102661;251.23083591461182
14;2-methylundecane;170.203;4.899469375610352;4.01909875869751;6.0;15.123707056045532;256.02896213531494
14;squalane;422.485;10.116820335388184;4.178012847900391;6.0;15.011374950408936;256.03716373443604
14;2,2-dimethylbutane;86.11;2.612945556640625;4.026749134063721;6.0;14.956742525100708;247.06828594207764
14;2-methylpropane;58.078;2.2387096881866455;3.8203775882720947;6.0;15.040994882583618;221.06423377990723
14;3-ethylhexane;114.141;3.4624390602111816;3.9686968326568604;6.0;15.053471326828003;253.45449447631836
14;2,3,3-trimethylpentane;114.141;2.962757110595703;4.125847816467285;6.0;14.935165643692017;271.1252450942993
14;2,2-dimethylhexane;114.141;3.33099102973938;4.029827117919922;6.0;14.945845603942871;249.1936206817627
14;2,2,5-trimethylhexane;128.157;3.627492666244507;4.0450310707092285;6.0;14.956367015838623;247.67906665802002
14;2,4-dimethylhexane;114.141;3.40765380859375;4.0042643547058105;6.0;15.076792240142822;249.92432594299316
14;2,2,4-trimethylpentane;114.141;3.1287357807159424;4.105600357055664;6.0;15.035908222198486;252.45134830474854
14;3-methylhexane;100.125;3.210192918777466;3.9126248359680176;6.0;14.99845266342163;245.8059310913086
14;dodecane;170.203;5.362689971923828;3.8458001613616943;6.0;15.119823217391968;248.49989414215088
14;eicosane;282.329;8.328241348266602;3.9221153259277344;6.0;15.13980507850647;251.56147480010986
14;2,3-dimethylheptane;128.157;3.69880747795105;4.027987003326416;6.0;15.014662742614746;257.44380950927734
14;2,7-dimethyloctane;142.172;4.272307395935059;3.976466655731201;6.0;15.200324058532715;247.01194763183594
14;4-methylheptane;114.141;3.616995096206665;3.928569793701172;6.0;14.944921731948853;247.54395484924316
14;tetracosane;338.391;9.854547500610352;3.944195032119751;6.0;15.154082775115967;252.57630348205566
14;methane;16.031;0.9994776519521392;1.9992739026758501;6.0;9.994922585014407;99.95138161767947
14;3,3-dimethylpentane;100.125;2.8132271766662598;4.0955610275268555;6.0;15.02787709236145;261.65997982025146
14;2,2,3,3-tetramethylpentane;128.157;3.10933518409729;4.2142252922058105;6.0;14.902925491333008;278.7271976470947
14;2,2-dimethylpentane;100.125;2.9717020988464355;4.049918174743652;6.0;15.046420097351074;248.8123655319214
14;2-methyltridecane;198.235;5.628700256347656;3.9967973232269287;6.0;15.071123838424683;256.6559076309204
14;2,3-dimethylhexane;114.141;3.390927314758301;3.9933619499206543;6.0;14.919376373291016;253.71313095092773
14;2,3-dimethylbutane;86.11;2.6960668563842773;3.9835574626922607;6.0;14.975935220718384;250.732421875
14;2,3-dimethylnonane;156.188;4.189820766448975;4.067492961883545;6.0;15.13057827949524;263.33961486816406
14;heptane;100.125;3.495788812637329;3.823227882385254;6.0;14.945353269577026;241.0846710205078
14;propane;44.063;1.9704774618148804;3.6781656742095947;6.0;15.01602053642273;213.39571475982666
14;2,4-dimethylpentane;100.125;3.0800621509552;3.9812028408050537;6.0;15.041651725769043;243.46129894256592
15;2,5-dimethylhexane;114.141;3.571981906890869;3.951094388961792;6.0;14.99143362045288;241.40002727508545
15;2-methylheptane;114.141;3.6752235889434814;3.919321298599243;6.0;14.99928593635559;244.74327564239502
15;3-methyldecane;156.188;4.346004486083984;4.021223068237305;6.0;15.172555446624756;260.32049655914307
15;hexadecane;226.266;6.866257190704346;3.8703324794769287;6.0;15.125460624694824;251.86951160430908
15;3-methyltridecane;198.235;5.34718132019043;4.050507545471191;6.0;15.103700160980225;264.19527530670166
15;3,3-dimethylhexane;114.141;3.1608192920684814;4.062506675720215;6.0;14.877380132675171;260.70446968078613
15;2-methylbutane;72.094;2.518549919128418;3.8862271308898926;6.0;15.075736045837402;237.4253749847412
15;nonane;128.157;4.3271484375;3.8503758907318115;6.0;14.959676265716553;246.50092124938965
15;heptacosane;380.438;10.892062187194824;3.9528884887695312;6.0;15.16427755355835;253.63101959228516
15;2,2-dimethylpropane;72.094;2.312661647796631;3.9868929386138916;6.0;14.939213991165161;228.759765625
15;2,4,4-trimethylhexane;128.157;3.3713855743408203;4.11672830581665;6.0;14.979188442230225;261.21630668640137
15;octadecane;254.297;7.678515434265137;3.8991100788116455;6.0;15.133417844772339;251.69916152954102
15;heptadecane;240.282;7.296276569366455;3.8855671882629395;6.0;15.129672288894653;251.77927017211914
15;n-undecane;156.188;4.939418792724609;3.84507155418396;6.0;15.120159387588501;246.763277053833
15;nonadecane;268.313;8.02051830291748;3.911226511001587;6.0;15.136765241622925;251.62742137908936
15;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.310978889465332;4.216874599456787;6.0;15.065923929214478;257.0807456970215
15;3-methyldodecane;184.219;4.95836067199707;4.073949813842773;6.0;15.109870433807373;264.65415954589844
15;3,4-dimethylhexane;114.141;3.3052968978881836;4.0227179527282715;6.0;14.979290962219238;258.7085723876953
15;3-methylheptane;114.141;3.5629613399505615;3.9418087005615234;6.0;15.00084638595581;249.66552257537842
15;n-butane;58.078;2.3286385536193848;3.7769129276275635;6.0;15.11464238166809;228.02884578704834
15;2,2,5,5-tetramethylhexane;142.172;3.588639974594116;4.152979373931885;6.0;14.97552752494812;255.576491355896
15;tridecane;184.219;5.720911502838135;3.8464395999908447;6.0;15.119506120681763;249.97174739837646
15;2,2,3-trimethylpentane;114.141;3.019115924835205;4.11397647857666;6.0;14.950313568115234;265.88242053985596
15;decane;142.172;4.6338725090026855;3.8489301204681396;6.0;15.019569396972656;247.2287893295288
15;3-ethylpentane;100.125;3.171410322189331;3.939985990524292;6.0;15.014268159866333;251.21071338653564
15;2,3-dimethyldodecane;198.235;5.108013153076172;4.0974531173706055;6.0;15.184570550918579;267.2525882720947
15;3-methylundecane;170.203;4.652545928955078;4.056344032287598;6.0;15.123580694198608;262.77592182159424
15;2-methyldecane;156.188;4.568665981292725;3.9931607246398926;6.0;15.198414325714111;254.08341884613037
15;3-methylpentane;86.11;2.8918583393096924;3.9028890132904053;6.0;15.087511539459229;245.4643726348877
15;octane;114.141;3.951869010925293;3.8421990871429443;6.0;14.960434436798096;244.4413661956787
15;2-methyldodecane;184.219;5.2472004890441895;4.020186901092529;6.0;15.078243017196655;256.88891410827637
15;2,6-dimethyloctane;142.172;4.119388103485107;4.013932228088379;6.0;15.177797079086304;253.21033000946045
15;2,2,3,4-tetramethylpentane;128.157;3.181931257247925;4.176440238952637;6.0;14.960588216781616;271.65687084198
15;3,3-diethylpentane;128.157;3.180392265319824;4.169296741485596;6.0;14.913389682769775;280.26740550994873
15;2,3,4-trimethyl pentane;114.141;3.116554021835327;4.084400653839111;6.0;14.979138374328613;262.6807689666748
15;2-methylhexane;100.125;3.307974338531494;3.8841395378112793;6.0;14.964721202850342;239.22441005706787
15;2,2,3-trimethylbutane;100.125;2.6847095489501953;4.126359462738037;6.0;15.026601552963257;263.5906457901001
15;3-methyl-3-ethylpentane;114.141;3.0223748683929443;4.107190132141113;6.0;14.93151307106018;271.07181549072266
15;pentadecane;212.25;6.378903865814209;3.8530657291412354;6.0;15.12068510055542;251.97172164916992
15;hexane;86.11;3.0849618911743164;3.8015763759613037;6.0;15.093145370483398;239.36095237731934
15;2-methyloctane;128.157;3.9825782775878906;3.949277400970459;6.0;15.04739761352539;249.30517673492432
15;octacosane;394.454;11.188451766967773;3.9553678035736084;6.0;15.167194604873657;253.93192768096924
15;2,2,4,4-tetramethylpentane;128.157;3.1463732719421387;4.204996109008789;6.0;14.986425638198853;259.85896587371826
15;2-methyl-3-ethyl-pentane;114.141;3.290367841720581;4.006140232086182;6.0;14.95732307434082;257.2166442871094
15;2-methylpentane;86.11;2.9269092082977295;3.874559164047241;6.0;15.100889205932617;236.66455745697021
15;2,3,3,4-tetramethylpentane;128.157;3.16169810295105;4.16896915435791;6.0;14.93393063545227;278.38828563690186
15;2,3-dimethyldecane;170.203;4.459070682525635;4.0816850662231445;6.0;15.175827741622925;264.50743675231934
15;ethane;30.047;1.6042393445968628;3.5541136264801025;6.0;15.095621347427368;194.10884380340576
15;2,3-dimethylpentane;100.125;2.974212646484375;4.008523941040039;6.0;15.037460327148438;255.52082061767578
15;2,3-dimethylundecane;184.219;4.757569313049316;4.1052937507629395;6.0;15.151915550231934;266.36130809783936
15;pentane;72.094;2.757232189178467;3.762413263320923;6.0;15.154023170471191;232.89086818695068
15;tetradecane;198.235;6.027926921844482;3.8469767570495605;6.0;15.119249820709229;251.2321949005127
15;2-methylundecane;170.203;4.899497985839844;4.019112586975098;6.0;15.123682022094727;256.0302257537842
15;squalane;422.485;10.116947174072266;4.17803430557251;6.0;15.011374950408936;256.0389518737793
15;2,2-dimethylbutane;86.11;2.6129508018493652;4.026753902435303;6.0;14.956719875335693;247.06881046295166
15;2-methylpropane;58.078;2.2387144565582275;3.8203814029693604;6.0;15.04097580909729;221.0646629333496
15;2,3,3-trimethylpentane;114.141;2.9627699851989746;4.125852108001709;6.0;14.935133457183838;271.12584114074707
15;3-ethylhexane;114.141;3.462454319000244;3.96870493888855;6.0;15.05345106124878;253.4552812576294
15;2,2-dimethylhexane;114.141;3.3310060501098633;4.02983283996582;6.0;14.945816993713379;249.19426441192627
15;2,2,4-trimethylpentane;114.141;3.1287496089935303;4.105604648590088;6.0;15.035878419876099;252.4519443511963
15;2,2,5-trimethylhexane;128.157;3.627516031265259;4.0450358390808105;6.0;14.956344366073608;247.67961502075195
15;2,4-dimethylhexane;114.141;3.407677173614502;4.004269599914551;6.0;15.076769590377808;249.9248743057251
15;3-methylhexane;100.125;3.2102065086364746;3.912630796432495;6.0;14.998432397842407;245.80657482147217
15;dodecane;170.203;5.362726211547852;3.8458120822906494;6.0;15.11980414390564;248.50115776062012
15;eicosane;282.329;8.32832145690918;3.922132730484009;6.0;15.139784812927246;251.56285762786865
15;2,3-dimethylheptane;128.157;3.698824882507324;4.0279951095581055;6.0;15.014643669128418;257.4446678161621
15;2,7-dimethyloctane;142.172;4.27234411239624;3.976478099822998;6.0;15.200295448303223;247.01297283172607
15;4-methylheptane;114.141;3.6170105934143066;3.9285778999328613;6.0;14.944905042648315;247.54478931427002
15;tetracosane;338.391;9.854692459106445;3.9442105293273926;6.0;15.154058933258057;252.577805519104
15;methane;16.031;0.99947765203755;1.9992739027738053;6.0;9.994922583694068;99.95138164064885
15;3,3-dimethylpentane;100.125;2.8132338523864746;4.09556770324707;6.0;15.027852058410645;261.66059970855713
15;2,2,3,3-tetramethylpentane;128.157;3.109349489212036;4.214229583740234;6.0;14.902890920639038;278.7278175354004
15;2,2-dimethylpentane;100.125;2.971712827682495;4.049921989440918;6.0;15.04638671875;248.81281852722168
15;2-methyltridecane;198.235;5.628753185272217;3.9968056678771973;6.0;15.07110595703125;256.65690898895264
15;2,3-dimethylbutane;86.11;2.6960744857788086;3.983562469482422;6.0;14.97591495513916;250.73294639587402
15;2,3-dimethylhexane;114.141;3.3909435272216797;3.993368625640869;6.0;14.919356107711792;253.71389389038086
15;2,3-dimethylnonane;156.188;4.189839839935303;4.067502498626709;6.0;15.130562782287598;263.3405923843384
15;heptane;100.125;3.495802164077759;3.8232343196868896;6.0;14.94533658027649;241.0853624343872
15;propane;44.063;1.9704769849777222;3.678166389465332;6.0;15.015987157821655;213.3958101272583
15;2,4-dimethylpentane;100.125;3.0800743103027344;3.9812068939208984;6.0;15.041621923446655;243.46187114715576
16;2,5-dimethylhexane;114.141;3.5720059871673584;3.951099157333374;6.0;14.991408586502075;241.40069484710693
16;2-methylheptane;114.141;3.6752402782440186;3.9193291664123535;6.0;14.99925971031189;244.74420547485352
16;3-methyldecane;156.188;4.346025466918945;4.021234035491943;6.0;15.172537565231323;260.3216886520386
16;hexadecane;226.266;6.8663411140441895;3.8703486919403076;6.0;15.125435590744019;251.87091827392578
16;3,3-dimethylhexane;114.141;3.1608340740203857;4.0625128746032715;6.0;14.877344369888306;260.70523262023926
16;3-methyltridecane;198.235;5.347237586975098;4.050516128540039;6.0;15.103669166564941;264.19641971588135
16;nonane;128.157;4.32716703414917;3.8503854274749756;6.0;14.959657192230225;246.50194644927979
16;2-methylbutane;72.094;2.518556594848633;3.886232376098633;6.0;15.075709819793701;237.42594718933105
16;heptacosane;380.438;10.892215728759766;3.9529051780700684;6.0;15.164247751235962;253.63283157348633
16;2,2-dimethylpropane;72.094;2.3126676082611084;3.9868972301483154;6.0;14.939182996749878;228.76036167144775
16;2,4,4-trimethylhexane;128.157;3.3714146614074707;4.116732120513916;6.0;14.979157447814941;261.21695041656494
16;octadecane;254.297;7.678600788116455;3.899127721786499;6.0;15.133392810821533;251.70061588287354
16;heptadecane;240.282;7.296361446380615;3.885584592819214;6.0;15.12965202331543;251.78077220916748
16;n-undecane;156.188;4.939459323883057;3.8450822830200195;6.0;15.120136737823486;246.7646360397339
16;nonadecane;268.313;8.02060604095459;3.9112446308135986;6.0;15.136743783950806;251.6289472579956
16;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.311034679412842;4.216886043548584;6.0;15.06587028503418;257.08184242248535
16;3-methyldodecane;184.219;4.958401679992676;4.073963165283203;6.0;15.109843015670776;264.65556621551514
16;3,4-dimethylhexane;114.141;3.305314302444458;4.022724628448486;6.0;14.979259967803955;258.70935916900635
16;3-methylheptane;114.141;3.5629775524139404;3.9418160915374756;6.0;15.0008225440979;249.6664047241211
16;n-butane;58.078;2.3286423683166504;3.776916742324829;6.0;15.114613771438599;228.02929878234863
16;2,2,5,5-tetramethylhexane;142.172;3.5886685848236084;4.15298318862915;6.0;14.97549057006836;255.57715892791748
16;tridecane;184.219;5.720952987670898;3.846451997756958;6.0;15.119483470916748;249.97320175170898
16;2,2,3-trimethylpentane;114.141;3.019132137298584;4.113981246948242;6.0;14.950273036956787;265.88308811187744
16;decane;142.172;4.63389253616333;3.848939895629883;6.0;15.019559860229492;247.22981452941895
16;3-ethylpentane;100.125;3.1714189052581787;3.9399912357330322;6.0;15.01422643661499;251.21099948883057
16;2,3-dimethyldodecane;198.235;5.108075141906738;4.097460746765137;6.0;15.1845383644104;267.2536373138428
16;3-methylundecane;170.203;4.652578353881836;4.056358814239502;6.0;15.12354850769043;262.777304649353
16;2-methyldecane;156.188;4.568698883056641;3.9931745529174805;6.0;15.198383331298828;254.08473014831543
16;3-methylpentane;86.11;2.8918673992156982;3.902895927429199;6.0;15.087491273880005;245.46515941619873
16;octane;114.141;3.951885938644409;3.842207908630371;6.0;14.960412979125977;244.4422960281372
16;2-methyldodecane;184.219;5.247241497039795;4.020198822021484;6.0;15.078214406967163;256.8903923034668
16;2,6-dimethyloctane;142.172;4.119415283203125;4.01393985748291;6.0;15.177779197692871;253.21121215820312
16;2,2,3,4-tetramethylpentane;128.157;3.1819491386413574;4.1764445304870605;6.0;14.960545301437378;271.65753841400146
16;3,3-diethylpentane;128.157;3.180410623550415;4.169304847717285;6.0;14.913358688354492;280.26835918426514
16;2,3,4-trimethyl pentane;114.141;3.1165709495544434;4.084405899047852;6.0;14.979100227355957;262.6814603805542
16;2-methylhexane;100.125;3.3079888820648193;3.8841450214385986;6.0;14.964689016342163;239.22512531280518
16;2,2,3-trimethylbutane;100.125;2.6847169399261475;4.126365661621094;6.0;15.026570558547974;263.5914087295532
16;3-methyl-3-ethylpentane;114.141;3.022390127182007;4.107195854187012;6.0;14.93147611618042;271.07255458831787
16;pentadecane;212.25;6.378986835479736;3.8530819416046143;6.0;15.120666027069092;251.9730806350708
16;hexane;86.11;3.084967851638794;3.801581621170044;6.0;15.093108415603638;239.36128616333008
16;2-methyloctane;128.157;3.9825961589813232;3.949286460876465;6.0;15.047376155853271;249.30617809295654
16;octacosane;394.454;11.188608169555664;3.9553849697113037;6.0;15.167160034179688;253.93378734588623
16;2,2,4,4-tetramethylpentane;128.157;3.146390199661255;4.205000877380371;6.0;14.986380338668823;259.85963344573975
16;2-methyl-3-ethyl-pentane;114.141;3.290384292602539;4.0061469078063965;6.0;14.957292079925537;257.2174549102783
16;2-methylpentane;86.11;2.9269158840179443;3.8745627403259277;6.0;15.100845098495483;236.66479587554932
16;2,3,3,4-tetramethylpentane;128.157;3.1617157459259033;4.168974876403809;6.0;14.933892488479614;278.3890724182129
16;2,3-dimethyldecane;170.203;4.459105968475342;4.081698417663574;6.0;15.175786018371582;264.5087718963623
16;ethane;30.047;1.6042397022247314;3.554114580154419;6.0;15.095593929290771;194.10905838012695
16;2,3-dimethylpentane;100.125;2.9742255210876465;4.008527755737305;6.0;15.037422180175781;255.52136898040771
16;2,3-dimethylundecane;184.219;4.757616996765137;4.105306148529053;6.0;15.151892900466919;266.3627862930298
16;pentane;72.094;2.757239818572998;3.7624192237854004;6.0;15.154002904891968;232.89153575897217
16;tetradecane;198.235;6.027968883514404;3.846989631652832;6.0;15.11922836303711;251.23369693756104
16;2-methylundecane;170.203;4.899529933929443;4.019126892089844;6.0;15.123647451400757;256.03160858154297
16;squalane;422.485;10.117084503173828;4.178056716918945;6.0;15.011377334594727;256.0410261154175
16;2,2-dimethylbutane;86.11;2.612957715988159;4.026759147644043;6.0;14.95668649673462;247.06943035125732
16;2-methylpropane;58.078;2.238720178604126;3.8203845024108887;6.0;15.040947198867798;221.0651397705078
16;2,3,3-trimethylpentane;114.141;2.962785482406616;4.125856876373291;6.0;14.935094118118286;271.1265563964844
16;3-ethylhexane;114.141;3.4624710083007812;3.968712568283081;6.0;15.053424835205078;253.45616340637207
16;2,2-dimethylhexane;114.141;3.3310227394104004;4.0298380851745605;6.0;14.945781230926514;249.19497966766357
16;2,4-dimethylhexane;114.141;3.407703161239624;4.004273891448975;6.0;15.076744556427002;249.92551803588867
16;2,2,4-trimethylpentane;114.141;3.128765344619751;4.10560941696167;6.0;15.035837888717651;252.45261192321777
16;2,2,5-trimethylhexane;128.157;3.6275434494018555;4.045039653778076;6.0;14.956308603286743;247.68025875091553
16;3-methylhexane;100.125;3.210221290588379;3.9126381874084473;6.0;14.998403787612915;245.8073377609253
16;dodecane;170.203;5.362767696380615;3.8458244800567627;6.0;15.119785070419312;248.50261211395264
16;eicosane;282.329;8.328409194946289;3.922150135040283;6.0;15.139758586883545;251.5644073486328
16;2,3-dimethylheptane;128.157;3.698843240737915;4.028002738952637;6.0;15.014621019363403;257.4455976486206
16;2,7-dimethyloctane;142.172;4.272383689880371;3.9764883518218994;6.0;15.200254917144775;247.0139980316162
16;4-methylheptane;114.141;3.6170287132263184;3.928586959838867;6.0;14.944883584976196;247.54576683044434
16;tetracosane;338.391;9.854848861694336;3.9442269802093506;6.0;15.154032707214355;252.57961750030518
16;methane;16.031;0.9994776521087257;1.9992739028717605;6.0;9.994922582373727;99.95138166361824
16;3,3-dimethylpentane;100.125;2.8132424354553223;4.095574855804443;6.0;15.027825832366943;261.66133880615234
16;2,2,3,3-tetramethylpentane;128.157;3.109365701675415;4.214234352111816;6.0;14.902849197387695;278.7286043167114
16;2,2-dimethylpentane;100.125;2.9717254638671875;4.049926280975342;6.0;15.04634976387024;248.81346225738525
16;2-methyltridecane;198.235;5.628809928894043;3.996814250946045;6.0;15.071074962615967;256.65807723999023
16;2,3-dimethylhexane;114.141;3.390961170196533;3.993375778198242;6.0;14.919326305389404;253.7147045135498
16;2,3-dimethylbutane;86.11;2.6960833072662354;3.9835665225982666;6.0;14.975888729095459;250.73354244232178
16;2,3-dimethylnonane;156.188;4.1898603439331055;4.067512035369873;6.0;15.13054370880127;263.34168910980225
16;heptane;100.125;3.4958176612854004;3.823241710662842;6.0;14.945316314697266;241.08614921569824
16;propane;44.063;1.9704766273498535;3.6781654357910156;6.0;15.015952587127686;213.39597702026367
16;2,4-dimethylpentane;100.125;3.080087900161743;3.9812119007110596;6.0;15.041587352752686;243.46246719360352
17;2,5-dimethylhexane;114.141;3.572030782699585;3.9511046409606934;6.0;14.99138593673706;241.40141010284424
17;2-methylheptane;114.141;3.675257444381714;3.919337034225464;6.0;14.999244213104248;244.745135307312
17;3-methyldecane;156.188;4.346045017242432;4.021245002746582;6.0;15.172522068023682;260.3228807449341
17;hexadecane;226.266;6.866426944732666;3.870366334915161;6.0;15.125417709350586;251.87242031097412
17;3,3-dimethylhexane;114.141;3.1608498096466064;4.062519550323486;6.0;14.877314567565918;260.7060670852661
17;3-methyltridecane;198.235;5.347296714782715;4.050525188446045;6.0;15.103647708892822;264.19761180877686
17;2-methylbutane;72.094;2.5185632705688477;3.8862366676330566;6.0;15.07568359375;237.42647171020508
17;nonane;128.157;4.32718563079834;3.850395441055298;6.0;14.959640502929688;246.50304317474365
17;heptacosane;380.438;10.892374038696289;3.952922821044922;6.0;15.164222717285156;253.6346673965454
17;2,2-dimethylpropane;72.094;2.312673330307007;3.9869019985198975;6.0;14.9391508102417;228.7609577178955
17;2,4,4-trimethylhexane;128.157;3.371443510055542;4.116736888885498;6.0;14.97913122177124;261.2176179885864
17;octadecane;254.297;7.678686141967773;3.8991456031799316;6.0;15.133371353149414;251.70221328735352
17;heptadecane;240.282;7.296445846557617;3.8856024742126465;6.0;15.12962818145752;251.78229808807373
17;n-undecane;156.188;4.939499378204346;3.845094919204712;6.0;15.120117664337158;246.7660427093506
17;nonadecane;268.313;8.020691871643066;3.9112632274627686;6.0;15.136723518371582;251.6305685043335
17;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.311089515686035;4.216899394989014;6.0;15.065820217132568;257.08298683166504
17;3-methyldodecane;184.219;4.958442687988281;4.073976039886475;6.0;15.109820365905762;264.6571159362793
17;3,4-dimethylhexane;114.141;3.3053319454193115;4.022731304168701;6.0;14.979233741760254;258.7101936340332
17;3-methylheptane;114.141;3.5629944801330566;3.9418251514434814;6.0;15.000803470611572;249.6673583984375
17;n-butane;58.078;2.328646659851074;3.7769200801849365;6.0;15.11458158493042;228.02977561950684
17;2,2,5,5-tetramethylhexane;142.172;3.5886952877044678;4.152987480163574;6.0;14.975454807281494;255.57773113250732
17;tridecane;184.219;5.72099494934082;3.8464651107788086;6.0;15.11946439743042;249.97475147247314
17;2,2,3-trimethylpentane;114.141;3.0191471576690674;4.113985538482666;6.0;14.950237274169922;265.88385105133057
17;decane;142.172;4.633913516998291;3.848949432373047;6.0;15.01955270767212;247.2308874130249
17;3-ethylpentane;100.125;3.171428680419922;3.9399969577789307;6.0;15.014193058013916;251.21140480041504
17;2,3-dimethyldodecane;198.235;5.1081390380859375;4.097468376159668;6.0;15.1845121383667;267.25471019744873
17;3-methylundecane;170.203;4.652612209320068;4.056373596191406;6.0;15.123517513275146;262.77878284454346
17;2-methyldecane;156.188;4.56873083114624;3.9931883811950684;6.0;15.198349952697754;254.0860891342163
17;3-methylpentane;86.11;2.891876220703125;3.9029040336608887;6.0;15.087473392486572;245.46597003936768
17;octane;114.141;3.9519031047821045;3.8422164916992188;6.0;14.96039628982544;244.4432497024536
17;2-methyldodecane;184.219;5.247283458709717;4.020211696624756;6.0;15.07819414138794;256.89189434051514
17;2,6-dimethyloctane;142.172;4.119443416595459;4.013947486877441;6.0;15.177757740020752;253.2121181488037
17;2,2,3,4-tetramethylpentane;128.157;3.181966543197632;4.176449775695801;6.0;14.960510730743408;271.6583251953125
17;3,3-diethylpentane;128.157;3.1804285049438477;4.169313430786133;6.0;14.913332462310791;280.26933670043945
17;2,3,4-trimethyl pentane;114.141;3.1165878772735596;4.084411144256592;6.0;14.979069232940674;262.6822233200073
17;2-methylhexane;100.125;3.308004379272461;3.88415265083313;6.0;14.96466875076294;239.22593593597412
17;2,2,3-trimethylbutane;100.125;2.6847245693206787;4.126372337341309;6.0;15.026543140411377;263.5922431945801
17;3-methyl-3-ethylpentane;114.141;3.0224056243896484;4.10720157623291;6.0;14.931445121765137;271.0733413696289
17;pentadecane;212.25;6.379071235656738;3.8530986309051514;6.0;15.120644569396973;251.97453498840332
17;hexane;86.11;3.084974527359009;3.8015854358673096;6.0;15.09307861328125;239.36164379119873
17;2-methyloctane;128.157;3.982614278793335;3.9492948055267334;6.0;15.047354698181152;249.30717945098877
17;octacosane;394.454;11.188765525817871;3.9554028511047363;6.0;15.16714096069336;253.9356231689453
17;2,2,4,4-tetramethylpentane;128.157;3.146406650543213;4.205005645751953;6.0;14.986340999603271;259.86039638519287
17;2-methyl-3-ethyl-pentane;114.141;3.29040265083313;4.0061540603637695;6.0;14.957265853881836;257.218337059021
17;2-methylpentane;86.11;2.9269230365753174;3.8745663166046143;6.0;15.100805759429932;236.66505813598633
17;2,3,3,4-tetramethylpentane;128.157;3.161734104156494;4.168981552124023;6.0;14.933862686157227;278.38988304138184
17;2,3-dimethyldecane;170.203;4.459142684936523;4.081714153289795;6.0;15.17575740814209;264.510178565979
17;ethane;30.047;1.6042393445968628;3.554114580154419;6.0;15.095560550689697;194.10918951034546
17;2,3-dimethylpentane;100.125;2.974240303039551;4.008532524108887;6.0;15.037391185760498;255.5220603942871
17;2,3-dimethylundecane;184.219;4.757665157318115;4.105318546295166;6.0;15.151877403259277;266.3642168045044
17;pentane;72.094;2.7572474479675293;3.762424945831299;6.0;15.153980255126953;232.89222717285156
17;tetradecane;198.235;6.028011798858643;3.847003221511841;6.0;15.11920690536499;251.23529434204102
17;2-methylundecane;170.203;4.899561405181885;4.019141674041748;6.0;15.123612880706787;256.0330629348755
17;squalane;422.485;10.11722183227539;4.178079605102539;6.0;15.011379718780518;256.04305267333984
17;2,2-dimethylbutane;86.11;2.6129648685455322;4.0267653465271;6.0;14.956657886505127;247.07012176513672
