epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
4;decane;142.172;3.8926353454589844;1.9500005953013897;6.0;9.500001594424248;95.01485899090767
4;3-ethylpentane;100.125;2.9992876052856445;1.9500246047973633;6.0;9.500088803470135;95.10125368833542
4;2,3-dimethyldodecane;198.235;5.197461128234863;1.9500000067055225;6.0;9.49999999254942;95.00139765441418
4;3-methylundecane;170.203;4.491767168045044;1.9500000812113285;6.0;9.500000104308128;95.00539414584637
4;2-methyldecane;156.188;4.162078857421875;1.9500002339482307;6.0;9.500000514090061;95.0090292841196
4;3-methylpentane;86.11;2.8235270977020264;1.9500744864344597;6.0;9.500224962830544;95.17728015780449
4;octane;114.141;3.394587993621826;1.9500063210725784;6.0;9.500016681849957;95.04876211285591
4;2-methyldodecane;184.219;4.763885736465454;1.9500000290572643;6.0;9.500000029802322;95.00281251966953
4;2,6-dimethyloctane;142.172;3.968524932861328;1.9500006809830666;6.0;9.500001296401024;95.01864351332188
4;2,2,3,4-tetramethylpentane;128.157;4.00721287727356;1.9500027857720852;6.0;9.500002041459084;95.02695091068745
4;3,3-diethylpentane;128.157;3.880767345428467;1.950002744793892;6.0;9.500002898275852;95.03044039011002
4;2,3,4-trimethyl pentane;114.141;3.5976431369781494;1.950008824467659;6.0;9.500010386109352;95.05368731915951
4;2-methylhexane;100.125;3.130295991897583;1.9500215649604797;6.0;9.500057399272919;95.09250596165657
4;2,2,3-trimethylbutane;100.125;3.363147258758545;1.9500224068760872;6.0;9.500029161572456;95.09139768779278
4;3-methyl-3-ethylpentane;114.141;3.642951250076294;1.9500081948935986;6.0;9.500008821487427;95.05183510482311
4;pentadecane;212.25;5.125125885009766;1.9500000029802322;6.0;9.49999999254942;95.00095956027508
4;hexane;86.11;2.827109932899475;1.9500542394816875;6.0;9.500197395682335;95.15517726540565
4;2-methyloctane;128.157;3.5963737964630127;1.9500023797154427;6.0;9.500006325542927;95.03231979906559
4;octacosane;394.454;8.976266384124756;1.949999999254942;6.0;9.49999999254942;95.00000067055225
4;2,2,4,4-tetramethylpentane;128.157;4.037087917327881;1.950002770870924;6.0;9.500001855194569;95.02844214439392
4;2-methyl-3-ethyl-pentane;114.141;3.5529322624206543;1.95000871270895;6.0;9.500011950731277;95.04902847111225
4;2-methylpentane;86.11;2.8008702993392944;1.9500647895038128;6.0;9.500226192176342;95.17827555537224
4;2,3,3,4-tetramethylpentane;128.157;4.0643322467803955;1.950002696365118;6.0;9.500001706182957;95.02361305058002
4;2,3-dimethyldecane;170.203;4.666759252548218;1.9500000849366188;6.0;9.500000067055225;95.00488378107548
4;ethane;30.047;1.4559746086597443;1.954586312174797;6.0;9.558798968791962;96.67548760771751
4;2,3-dimethylpentane;100.125;3.22065806388855;1.9500244855880737;6.0;9.500046595931053;95.08936516940594
4;2,3-dimethylundecane;184.219;4.959254503250122;1.950000025331974;6.0;9.500000029802322;95.0026486068964
4;pentane;72.094;2.509521961212158;1.9501608200371265;6.0;9.500749967992306;95.28959020972252
4;tetradecane;198.235;4.934006929397583;1.9500000067055225;6.0;9.49999999254942;95.00165097415447
4;2-methylundecane;170.203;4.33379340171814;1.9500000700354576;6.0;9.500000178813934;95.00525072216988
4;squalane;422.485;10.680598258972168;1.949999999254942;6.0;9.49999999254942;95.00000029802322
4;2,2-dimethylbutane;86.11;3.006509304046631;1.950069934129715;6.0;9.500127993524075;95.16528658568859
4;2-methylpropane;58.078;2.1337637901306152;1.950629886239767;6.0;9.503802992403507;95.56815586984158
4;2,3,3-trimethylpentane;114.141;3.7807259559631348;1.9500080421566963;6.0;9.500005841255188;95.04852518439293
4;3-ethylhexane;114.141;3.4274585247039795;1.9500081948935986;6.0;9.500016532838345;95.05844563245773
4;2,2-dimethylhexane;114.141;3.830399751663208;1.9500088952481747;6.0;9.50000524520874;95.05149871110916
4;2,4-dimethylhexane;114.141;3.644298791885376;1.9500106237828732;6.0;9.500009939074516;95.04880420863628
4;2,2,4-trimethylpentane;114.141;3.6935606002807617;1.9500092156231403;6.0;9.50000811368227;95.04680261015892
4;2,2,5-trimethylhexane;128.157;3.936967611312866;1.9500024169683456;6.0;9.500002339482307;95.02831511199474
4;3-methylhexane;100.125;3.1377432346343994;1.9500209242105484;6.0;9.500054642558098;95.10140866041183
4;dodecane;170.203;4.467694520950317;1.9500000700354576;6.0;9.500000104308128;95.00531330704689
4;eicosane;282.329;6.622123718261719;1.949999999254942;6.0;9.49999999254942;95.0000498443842
4;2,3-dimethylheptane;128.157;3.8450896739959717;1.9500021934509277;6.0;9.500002935528755;95.02842426300049
4;2,7-dimethyloctane;142.172;4.013548851013184;1.9500006921589375;6.0;9.500001147389412;95.01716159284115
4;4-methylheptane;114.141;3.463808298110962;1.9500069506466389;6.0;9.500013999640942;95.05266770720482
4;tetracosane;338.391;7.82944393157959;1.949999999254942;6.0;9.49999999254942;95.00000551342964
4;methane;16.031;1.2934848368167877;1.9646487273275852;6.0;9.648419916629791;97.69755359739065
4;3,3-dimethylpentane;100.125;3.3864872455596924;1.9500257894396782;6.0;9.500028975307941;95.09101063013077
4;2,2,3,3-tetramethylpentane;128.157;4.018054485321045;1.9500024355947971;6.0;9.500001817941666;95.03015093505383
4;2,2-dimethylpentane;100.125;3.4733569622039795;1.9500276036560535;6.0;9.500023014843464;95.09150236845016
4;2-methyltridecane;198.235;4.9657275676727295;1.9500000104308128;6.0;9.49999999254942;95.00168561935425
4;2,3-dimethylhexane;114.141;3.6087138652801514;1.9500070065259933;6.0;9.500009156763554;95.05136013031006
4;2,3-dimethylbutane;86.11;2.8320887088775635;1.950061421841383;6.0;9.500205181539059;95.15649899840355
4;2,3-dimethylnonane;156.188;4.352435827255249;1.9500002190470695;6.0;9.50000025331974;95.00921182334423
4;propane;44.063;1.823019564151764;1.9515399262309074;6.0;9.513179436326027;95.96776105463505
4;heptane;100.125;3.0931901931762695;1.9500187300145626;6.0;9.500060975551605;95.08543349802494
4;2,4-dimethylpentane;100.125;3.18617844581604;1.9500253424048424;6.0;9.500052481889725;95.0884934514761
5;2,5-dimethylhexane;114.141;3.884722948074341;1.9500109627842903;6.0;9.500005766749382;95.07937990128994
5;2-methylheptane;114.141;3.8836400508880615;1.9500119388103485;6.0;9.500006064772606;95.07249966263771
5;3-methyldecane;156.188;4.896665811538696;1.950000535696745;6.0;9.500000104308128;95.0152836740017
5;hexadecane;226.266;6.327464580535889;1.9500000029802322;6.0;9.49999999254942;95.0010821223259
5;3,3-dimethylhexane;114.141;4.145040273666382;1.9500134699046612;6.0;9.500002898275852;95.07843367755413
5;3-methyltridecane;198.235;5.889618873596191;1.950000025331974;6.0;9.49999999254942;95.00273875892162
5;nonane;128.157;4.134741306304932;1.9500033669173717;6.0;9.500001817941666;95.04319839179516
5;2-methylbutane;72.094;2.771836280822754;1.9503005295991898;6.0;9.500501863658428;95.37512883543968
5;heptacosane;380.438;10.552120208740234;1.949999999254942;6.0;9.49999999254942;95.00000290572643
5;2,2-dimethylpropane;72.094;3.0548441410064697;1.950280785560608;6.0;9.500213228166103;95.33054120838642
5;2,4,4-trimethylhexane;128.157;4.392112731933594;1.9500044286251068;6.0;9.500000961124897;95.0398501008749
5;octadecane;254.297;7.107232570648193;1.949999999254942;6.0;9.49999999254942;95.00037096440792
5;heptadecane;240.282;6.689660549163818;1.949999999254942;6.0;9.49999999254942;95.00064216554165
5;n-undecane;156.188;4.797024250030518;1.9500004015862942;6.0;9.500000104308128;95.01428864896297
5;nonadecane;268.313;7.433812141418457;1.949999999254942;6.0;9.49999999254942;95.00021040439606
5;2,2,4,4,6,8,8-heptamethylnonane;226.266;7.35443639755249;1.9500000029802322;6.0;9.49999999254942;95.00077590346336
5;3-methyldodecane;184.219;5.440061092376709;1.9500000700354576;6.0;9.49999999254942;95.00542022287846
5;3,4-dimethylhexane;114.141;3.998662233352661;1.9500146694481373;6.0;9.500004686415195;95.07181458175182
5;3-methylheptane;114.141;3.8789210319519043;1.9500131495296955;6.0;9.500006288290024;95.08099555969238
5;n-butane;58.078;2.350000262260437;1.9506592750549316;6.0;9.502269215881824;95.62671817839146
5;2,2,5,5-tetramethylhexane;142.172;4.758652448654175;1.950001299381256;6.0;9.500000216066837;95.0263187289238
5;tridecane;184.219;5.511533260345459;1.950000062584877;6.0;9.49999999254942;95.00486329197884
5;2,2,3-trimethylpentane;114.141;4.068596124649048;1.9500119052827358;6.0;9.500003457069397;95.07657065987587
5;decane;142.172;4.460864543914795;1.9500012174248695;6.0;9.500000476837158;95.0236514210701
5;3-ethylpentane;100.125;3.3765902519226074;1.9500395432114601;6.0;9.500041231513023;95.13965770602226
5;2,3-dimethyldodecane;198.235;5.947506427764893;1.9500000216066837;6.0;9.49999999254942;95.00255137681961
5;3-methylundecane;170.203;5.163409233093262;1.9500001855194569;6.0;9.500000029802322;95.00924870371819
5;2-methyldecane;156.188;4.792275905609131;1.9500005058944225;6.0;9.500000141561031;95.01468427479267
5;3-methylpentane;86.11;3.138679265975952;1.9501125440001488;6.0;9.500119499862194;95.23678682744503
5;octane;114.141;3.835529088973999;1.9500111043453217;6.0;9.500006847083569;95.07078155875206
5;2-methyldodecane;184.219;5.5285420417785645;1.9500000663101673;6.0;9.49999999254942;95.00459656119347
5;2,6-dimethyloctane;142.172;4.499914646148682;1.9500013329088688;6.0;9.500000439584255;95.02921104431152
5;2,2,3,4-tetramethylpentane;128.157;4.332413673400879;1.950004417449236;6.0;9.500001147389412;95.04242166876793
5;3,3-diethylpentane;128.157;4.268411636352539;1.950004681944847;6.0;9.50000137090683;95.04785239696503
5;2,3,4-trimethyl pentane;114.141;3.9578845500946045;1.9500137642025948;6.0;9.500005133450031;95.07620707154274
5;2-methylhexane;100.125;3.5258400440216064;1.9500333741307259;6.0;9.500025175511837;95.11980749666691
5;2,2,3-trimethylbutane;100.125;3.6327998638153076;1.9500324502587318;6.0;9.500017836689949;95.12943550944328
5;3-methyl-3-ethylpentane;114.141;3.9909932613372803;1.9500132836401463;6.0;9.500004537403584;95.07809020578861
5;pentadecane;212.25;6.061121940612793;1.9500000067055225;6.0;9.49999999254942;95.00180669128895
5;hexane;86.11;3.1615543365478516;1.9500831216573715;6.0;9.500100538134575;95.20633555948734
5;2-methyloctane;128.157;4.1203155517578125;1.9500044584274292;6.0;9.50000211596489;95.04731819033623
5;octacosane;394.454;10.90841007232666;1.949999999254942;6.0;9.49999999254942;95.00000178813934
5;2,2,4,4-tetramethylpentane;128.157;4.395499229431152;1.9500045217573643;6.0;9.500000923871994;95.04450634121895
5;2-methyl-3-ethyl-pentane;114.141;3.940451145172119;1.9500142522156239;6.0;9.500005543231964;95.07025070488453
5;2-methylpentane;86.11;3.1372570991516113;1.9500961862504482;6.0;9.500112980604172;95.22958695888519
5;2,3,3,4-tetramethylpentane;128.157;4.394004821777344;1.9500043131411076;6.0;9.500000961124897;95.0375035405159
5;2,3-dimethyldecane;170.203;5.310697555541992;1.9500001892447472;6.0;9.500000029802322;95.00820152461529
5;ethane;30.047;1.584373652935028;1.9553306102752686;6.0;9.545169323682785;96.85625322163105
5;2,3-dimethylpentane;100.125;3.563493490219116;1.950037855654955;6.0;9.500023610889912;95.122891664505
5;2,3-dimethylundecane;184.219;5.651928901672363;1.950000062584877;6.0;9.49999999254942;95.00474780797958
5;pentane;72.094;2.789407730102539;1.9502282366156578;6.0;9.500426165759563;95.36568857729435
5;tetradecane;198.235;5.778568267822266;1.950000025331974;6.0;9.49999999254942;95.00301070511341
5;2-methylundecane;170.203;5.038130283355713;1.950000163167715;6.0;9.500000029802322;95.008659735322
5;squalane;422.485;12.618399620056152;1.949999999254942;6.0;9.49999999254942;95.00000067055225
5;2,2-dimethylbutane;86.11;3.270461082458496;1.950099989771843;6.0;9.500077329576015;95.2237032353878
5;2-methylpropane;58.078;2.3476890325546265;1.950809083878994;6.0;9.502461813390255;95.67063450813293
5;2,3,3-trimethylpentane;114.141;4.0882673263549805;1.9500123038887978;6.0;9.500003345310688;95.07234916090965
5;3-ethylhexane;114.141;3.861081123352051;1.9500142335891724;6.0;9.500006809830666;95.08539065718651
5;2,2-dimethylhexane;114.141;4.202585935592651;1.950014278292656;6.0;9.50000248849392;95.07438614964485
5;2,2,5-trimethylhexane;128.157;4.337937593460083;1.9500040672719479;6.0;9.500001072883606;95.04354447126389
5;2,4-dimethylhexane;114.141;4.04093074798584;1.9500174187123775;6.0;9.500004462897778;95.06918676197529
5;2,2,4-trimethylpentane;114.141;4.030896186828613;1.9500145353376865;6.0;9.500004276633263;95.06955742835999
5;3-methylhexane;100.125;3.5325233936309814;1.950034186244011;6.0;9.500024318695068;95.14008015394211
5;dodecane;170.203;5.182693958282471;1.950000163167715;6.0;9.500000029802322;95.0088158249855
5;eicosane;282.329;7.785672187805176;1.949999999254942;6.0;9.49999999254942;95.00011876225471
5;2,3-dimethylheptane;128.157;4.3115153312683105;1.9500039145350456;6.0;9.500001147389412;95.04227936267853
5;2,7-dimethyloctane;142.172;4.572162389755249;1.9500013515353203;6.0;9.50000036507845;95.02634182572365
5;4-methylheptane;114.141;3.9069228172302246;1.9500122144818306;6.0;9.500005654990673;95.07700763642788
5;tetracosane;338.391;9.392572402954102;1.949999999254942;6.0;9.49999999254942;95.00001482665539
5;methane;16.031;1.3558804392814636;1.965860266238451;6.0;9.63161963969469;97.86823336035013
5;3,3-dimethylpentane;100.125;3.685218334197998;1.9500389471650124;6.0;9.500016421079636;95.12989744544029
5;2,2,3,3-tetramethylpentane;128.157;4.3171470165252686;1.9500037916004658;6.0;9.500001072883606;95.0484286993742
5;2,2-dimethylpentane;100.125;3.781934976577759;1.9500421211123466;6.0;9.500012695789337;95.13060115277767
5;2-methyltridecane;198.235;5.80789852142334;1.9500000216066837;6.0;9.49999999254942;95.00285759568214
5;2,3-dimethylhexane;114.141;4.015915870666504;1.9500116407871246;6.0;9.500004053115845;95.0736504048109
5;2,3-dimethylbutane;86.11;3.1377460956573486;1.9500897787511349;6.0;9.500111564993858;95.20593322813511
5;2,3-dimethylnonane;156.188;4.931530237197876;1.9500004537403584;6.0;9.500000067055225;95.01514993607998
5;heptane;100.125;3.4811737537384033;1.9500307850539684;6.0;9.500027857720852;95.11880427598953
5;propane;44.063;2.0053259134292603;1.9519082978367805;6.0;9.509049616754055;96.11446112394333
5;2,4-dimethylpentane;100.125;3.550175666809082;1.950038354843855;6.0;9.500024914741516;95.11669538915157
6;2,5-dimethylhexane;114.141;3.3219223022460938;1.950007762759924;6.0;9.500022232532501;95.13966105878353
6;2-methylheptane;114.141;3.347933769226074;1.950008686631918;6.0;9.500021785497665;95.12594975531101
6;3-methyldecane;156.188;4.172444581985474;1.95000034943223;6.0;9.500000588595867;95.03218606114388
6;hexadecane;226.266;5.430724620819092;1.949999999254942;6.0;9.49999999254942;95.00310122966766
6;3-methyltridecane;198.235;5.023885726928711;1.9500000141561031;6.0;9.49999999254942;95.00676915049553
6;3,3-dimethylhexane;114.141;3.4480204582214355;1.9500087760388851;6.0;9.500015825033188;95.14760486781597
6;nonane;128.157;3.584345817565918;1.950002510100603;6.0;9.500006809830666;95.08129954338074
6;2-methylbutane;72.094;2.4251586198806763;1.9502438232302666;6.0;9.501148276031017;95.53253091871738
6;heptacosane;380.438;9.216964721679688;1.949999999254942;6.0;9.49999999254942;95.00001408159733
6;2,2-dimethylpropane;72.094;2.619562268257141;1.9502148814499378;6.0;9.500610828399658;95.49414180219173
6;2,4,4-trimethylhexane;128.157;3.588862657546997;1.9500027000904083;6.0;9.500006884336472;95.08244767785072
6;octadecane;254.297;6.1018452644348145;1.949999999254942;6.0;9.49999999254942;95.00117562711239
6;heptadecane;240.282;5.741170883178711;1.949999999254942;6.0;9.49999999254942;95.00196054577827
6;n-undecane;156.188;4.13897442817688;1.9500002823770046;6.0;9.500000588595867;95.03028690814972
6;nonadecane;268.313;6.377675533294678;1.949999999254942;6.0;9.49999999254942;95.00072076916695
6;2,2,4,4,6,8,8-heptamethylnonane;226.266;6.068018913269043;1.949999999254942;6.0;9.49999999254942;95.00264339148998
6;3-methyldodecane;184.219;4.629726886749268;1.9500000402331352;6.0;9.500000067055225;95.01257799565792
6;3,4-dimethylhexane;114.141;3.393435478210449;1.9500103034079075;6.0;9.50002022087574;95.13035677373409
6;3-methylheptane;114.141;3.3348610401153564;1.9500095061957836;6.0;9.500023163855076;95.14081254601479
6;n-butane;58.078;2.1076014041900635;1.9505990780889988;6.0;9.50406901538372;95.86763568222523
6;2,2,5,5-tetramethylhexane;142.172;3.91654896736145;1.9500007703900337;6.0;9.500001594424248;95.05730792880058
6;tridecane;184.219;4.75158166885376;1.9500000402331352;6.0;9.500000029802322;95.0115479528904
6;2,2,3-trimethylpentane;114.141;3.3446907997131348;1.950007613748312;6.0;9.500020481646061;95.14671489596367
6;decane;142.172;3.852311849594116;1.9500008597970009;6.0;9.500002078711987;95.0464315712452
6;3-ethylpentane;100.125;2.9037259817123413;1.9500309228897095;6.0;9.500129409134388;95.23560106754303
6;2,3-dimethyldodecane;198.235;5.028871536254883;1.9500000104308128;6.0;9.49999999254942;95.0065728276968
6;3-methylundecane;170.203;4.4046790599823;1.9500001184642315;6.0;9.500000178813934;95.02032101154327
6;2-methyldecane;156.188;4.097851753234863;1.9500003345310688;6.0;9.500000700354576;95.03034353256226
6;3-methylpentane;86.11;2.7225791215896606;1.9500897228717804;6.0;9.500325806438923;95.3689593821764
6;octane;114.141;3.340853452682495;1.950008563697338;6.0;9.500022158026695;95.125025883317
6;2-methyldodecane;184.219;4.734573841094971;1.9500000402331352;6.0;9.500000029802322;95.01059874892235
6;2,6-dimethyloctane;142.172;3.814880609512329;1.9500008821487427;6.0;9.500002302229404;95.05847953259945
6;2,2,3,4-tetramethylpentane;128.157;3.5283021926879883;1.9500026814639568;6.0;9.500008188188076;95.08739300072193
6;3,3-diethylpentane;128.157;3.5194265842437744;1.950002957135439;6.0;9.500008672475815;95.09534426033497
6;2,3,4-trimethyl pentane;114.141;3.3107047080993652;1.9500092566013336;6.0;9.500024691224098;95.13948038220406
6;2-methylhexane;100.125;3.048081636428833;1.9500250965356827;6.0;9.500078558921814;95.19534930586815
