epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
4;2-methyldodecane;184.219;18.64964485168457;9.209598064422607;6.0;93.33448886871338;95.01371208312091
4;2,6-dimethyloctane;142.172;14.273643493652344;7.381178855895996;6.0;78.98222923278809;95.11393395542645
4;2,2,3,4-tetramethylpentane;128.157;12.423151969909668;6.566635608673096;6.0;73.6917781829834;95.29038684365372
4;3,3-diethylpentane;128.157;12.597013473510742;6.688339471817017;6.0;73.3381986618042;95.25451685786372
4;2,3,4-trimethyl pentane;114.141;11.415355682373047;6.2820210456848145;6.0;67.81664371490479;95.41409029696307
4;2-methylhexane;100.125;10.540580749511719;6.086041212081909;6.0;61.75539016723633;95.5361625027996
4;2,2,3-trimethylbutane;100.125;9.906976699829102;5.670994520187378;6.0;62.50764846801758;95.84321669403792
4;3-methyl-3-ethylpentane;114.141;11.423698425292969;6.230818748474121;6.0;68.8737964630127;95.43495668285969
4;pentadecane;212.25;21.68929100036621;10.470991611480713;6.0;103.46682548522949;95.00317706120188
4;hexane;86.11;9.284267902374268;5.70357346534729;6.0;54.952499866485596;95.85725192768186
4;2-methyloctane;128.157;13.268743515014648;7.138928413391113;6.0;72.34166622161865;95.15587508876928
4;octacosane;394.454;39.20286560058594;17.03520107269287;6.0;175.0951099395752;95.00000138079743
4;2,2,4,4-tetramethylpentane;128.157;12.45919132232666;6.614308834075928;6.0;73.19583415985107;95.2764554488061
4;2-methyl-3-ethyl-pentane;114.141;11.513504981994629;6.347080945968628;6.0;67.68568515777588;95.38575371262932
4;2-methylpentane;86.11;9.109582424163818;5.59574031829834;6.0;55.03570556640625;95.96502072702407
4;2,3,3,4-tetramethylpentane;128.157;12.295856475830078;6.506079196929932;6.0;73.41302871704102;95.31105643935864
4;2,3-dimethyldecane;170.203;16.596895217895508;8.223398208618164;6.0;89.02166843414307;95.04195129057845
4;ethane;30.047;4.08558988571167;3.9368362426757812;6.0;30.267924070358276;135.7556164264679
4;2,3-dimethylpentane;100.125;10.10655689239502;5.87073826789856;6.0;60.971269607543945;95.68366731406994
4;2,3-dimethylundecane;184.219;17.874839782714844;8.668624877929688;6.0;94.8839282989502;95.0246429421167
4;pentane;72.094;7.922447681427002;5.22007942199707;6.0;48.875813484191895;96.52457067417933
4;tetradecane;198.235;20.284503936767578;9.888131618499756;6.0;98.7822437286377;95.00624436350833
4;2-methylundecane;170.203;17.14186382293701;8.564364910125732;6.0;88.67624282836914;95.02886545351768
4;squalane;422.485;41.487972259521484;18.08363151550293;6.0;180.82637786865234;95.00000041724017
4;2,2-dimethylbutane;86.11;8.727695941925049;5.31866192817688;6.0;55.996036529541016;96.3014592264705
4;2-methylpropane;58.078;6.3602471351623535;4.6563029289245605;6.0;42.077107429504395;97.9774136039489
4;2,3,3-trimethylpentane;114.141;11.189470291137695;6.101592063903809;6.0;68.69609355926514;95.5022429156817
4;3-ethylhexane;114.141;11.786633491516113;6.471036672592163;6.0;68.39629173278809;95.33478150844122
4;2,2-dimethylhexane;114.141;11.668352127075195;6.372821807861328;6.0;68.92715454101562;95.37173218566151
4;2,2,5-trimethylhexane;128.157;12.957868576049805;6.825196981430054;6.0;74.78379726409912;95.21665480123333
4;2,4-dimethylhexane;114.141;11.669676780700684;6.365394353866577;6.0;69.0817642211914;95.37438930579472
4;2,2,4-trimethylpentane;114.141;11.396352767944336;6.260443687438965;6.0;68.01112174987793;95.42349629169728
4;3-methylhexane;100.125;10.422072410583496;6.0124351978302;6.0;61.820316314697266;95.58126781113087
4;dodecane;170.203;17.499536514282227;8.81801462173462;6.0;87.88717746734619;95.02193796204682
4;eicosane;282.329;28.6496524810791;13.166112899780273;6.0;130.30821800231934;95.00013472468237
4;2,3-dimethylheptane;128.157;12.903899192810059;6.895460605621338;6.0;72.85909175872803;95.20318818400514
4;2,7-dimethyloctane;142.172;14.400795936584473;7.517066478729248;6.0;77.84088134765625;95.0988486738312
4;4-methylheptane;114.141;11.903006553649902;6.5569376945495605;6.0;68.0760383605957;95.30518205977496
4;tetracosane;338.391;34.094154357910156;15.177167892456055;6.0;153.13260078430176;95.00001249745308
4;methane;16.031;2.9786853194236755;3.567989706993103;6.0;24.87408936023712;180.20358085632324
4;3,3-dimethylpentane;100.125;10.053000450134277;5.776595115661621;6.0;62.1469783782959;95.75234593449751
4;2,2,3,3-tetramethylpentane;128.157;12.288500785827637;6.538887023925781;6.0;72.71326065063477;95.30145763197312
4;2,2-dimethylpentane;100.125;10.322778701782227;5.912379503250122;6.0;62.59749889373779;95.64563095870686
4;2-methyltridecane;198.235;20.05779266357422;9.743179321289062;6.0;98.98444652557373;95.00731723017387
4;2,3-dimethylbutane;86.11;8.738948822021484;5.397923469543457;6.0;54.628968238830566;96.20383497583815
4;2,3-dimethylhexane;114.141;11.524526596069336;6.362079858779907;6.0;67.5261116027832;95.37984197606193
4;2,3-dimethylnonane;156.188;15.199650764465332;7.676620960235596;6.0;83.74171733856201;95.07956280690709
4;heptane;100.125;10.780353546142578;6.241435766220093;6.0;61.50216102600098;95.45246727956632
4;propane;44.063;5.2648749351501465;4.322177529335022;6.0;36.158021688461304;99.48557414699431
4;2,4-dimethylpentane;100.125;10.246362686157227;5.945255756378174;6.0;61.1265754699707;95.6290193405744
5;2,5-dimethylhexane;114.141;11.809627532958984;6.514320373535156;6.0;67.87702083587646;95.3187430638643
5;2-methylheptane;114.141;11.91044807434082;6.639981985092163;6.0;66.63559913635254;95.27984062248859
5;3-methyldecane;156.188;15.543543815612793;7.861846923828125;6.0;84.14214611053467;95.06423341900403
5;hexadecane;226.266;23.26544189453125;11.170557975769043;6.0;107.95336723327637;95.00140727891088
5;3-methyltridecane;198.235;19.873783111572266;9.636248588562012;6.0;99.02032852172852;95.00815615904969
5;3,3-dimethylhexane;114.141;11.610079765319824;6.355902433395386;6.0;68.6342716217041;95.37770298443787
5;nonane;128.157;13.493240356445312;7.3186798095703125;6.0;71.50695323944092;95.12781146489702
5;2-methylbutane;72.094;7.613399505615234;5.031844139099121;6.0;48.997650146484375;96.86969609795104
5;heptacosane;380.438;38.112003326416016;16.75765895843506;6.0;168.3121395111084;95.00000192921067
5;2,2-dimethylpropane;72.094;7.624985694885254;5.02419376373291;6.0;49.27084922790527;96.88197845398909
5;2,4,4-trimethylhexane;128.157;12.829712867736816;6.703668832778931;6.0;75.6861400604248;95.24489278701608
5;octadecane;254.297;26.21822738647461;12.319462776184082;6.0;119.24814224243164;95.00036561664155
5;heptadecane;240.282;24.679513931274414;11.680639266967773;6.0;114.11767959594727;95.00076739840767
5;n-undecane;156.188;16.13425922393799;8.278643608093262;6.0;82.882399559021;95.04088985796949
5;nonadecane;268.313;27.57707977294922;12.85924243927002;6.0;124.23774719238281;95.00019452394662
5;2,2,4,4,6,8,8-heptamethylnonane;226.266;21.74693489074707;9.778651714324951;6.0;117.22454071044922;95.00613894725495
5;3-methyldodecane;184.219;18.39794921875;8.994632720947266;6.0;94.64346885681152;95.01708206800514
5;3,4-dimethylhexane;114.141;11.54165267944336;6.420065879821777;6.0;66.66349411010742;95.3567224419258
5;3-methylheptane;114.141;11.793272972106934;6.5392022132873535;6.0;67.22627639770508;95.31151041703713
5;n-butane;58.078;6.478377342224121;4.701223969459534;6.0;42.566378116607666;97.81735740180393
5;2,2,5,5-tetramethylhexane;142.172;13.995736122131348;7.120769023895264;6.0;80.83513736724854;95.149037570502
5;tridecane;184.219;19.029258728027344;9.473424434661865;6.0;92.66931533813477;95.01020502880544
5;2,2,3-trimethylpentane;114.141;11.26628589630127;6.184367418289185;6.0;68.03016662597656;95.4584280882543
5;decane;142.172;14.789984703063965;7.725213527679443;6.0;78.31232070922852;95.07779429918708
5;3-ethylpentane;100.125;10.43527603149414;6.022799730300903;6.0;61.80618762969971;95.5722854236001
5;2,3-dimethyldodecane;198.235;19.477527618408203;9.384103298187256;6.0;99.34874057769775;95.01075122714587
5;3-methylundecane;170.203;16.899550437927246;8.464960098266602;6.0;87.90775775909424;95.03213861655884
5;2-methyldecane;156.188;15.864873886108398;8.1019606590271;6.0;83.20482730865479;95.0495910264127
5;3-methylpentane;86.11;8.974029541015625;5.542478799819946;6.0;54.55568075180054;96.02324723761598
5;octane;114.141;12.14246654510498;6.773104429244995;6.0;66.71655654907227;95.24143534230811
5;2-methyldodecane;184.219;18.755023956298828;9.284780502319336;6.0;93.16282749176025;95.01252629453734
5;2,6-dimethyloctane;142.172;14.35617733001709;7.423009395599365;6.0;79.16439533233643;95.1079820732702
5;2,2,3,4-tetramethylpentane;128.157;12.494842529296875;6.605574607849121;6.0;73.7990665435791;95.27653211522477
5;3,3-diethylpentane;128.157;12.670239448547363;6.728477716445923;6.0;73.44107627868652;95.24202815855098
5;2,3,4-trimethyl pentane;114.141;11.481461524963379;6.31541895866394;6.0;67.96231269836426;95.39683047570051
5;2-methylhexane;100.125;10.597965240478516;6.114953279495239;6.0;61.88535213470459;95.51661005253509
5;2,2,3-trimethylbutane;100.125;9.963794708251953;5.701983690261841;6.0;62.58854389190674;95.81125294696118
5;3-methyl-3-ethylpentane;114.141;11.488451957702637;6.266217231750488;6.0;68.9664363861084;95.41607490528554
5;pentadecane;212.25;21.810632705688477;10.557700634002686;6.0;103.26955795288086;95.00286132050564
5;hexane;86.11;9.333641529083252;5.728451490402222;6.0;55.06436824798584;95.83027486541808
5;2-methyloctane;128.157;13.342028617858887;7.191149711608887;6.0;72.22168445587158;95.14641636247914
5;octacosane;394.454;39.431217193603516;17.20042133331299;6.0;174.68603134155273;95.00000113157047
5;2,2,4,4-tetramethylpentane;128.157;12.533259391784668;6.6550843715667725;6.0;73.29539775848389;95.26273455250622
5;2-methyl-3-ethyl-pentane;114.141;11.578781127929688;6.379927396774292;6.0;67.83304691314697;95.36986947921257
5;2-methylpentane;86.11;9.158915519714355;5.6205620765686035;6.0;55.14720916748047;95.93482609326614
5;2,3,3,4-tetramethylpentane;128.157;12.370582580566406;6.54731822013855;6.0;73.51025104522705;95.29550690546382
5;2,3-dimethyldecane;170.203;16.69432830810547;8.272512435913086;6.0;89.24233913421631;95.03938362844185
5;ethane;30.047;4.103187322616577;3.946528673171997;6.0;30.290745496749878;134.5555543899536
5;2,3-dimethylpentane;100.125;10.162613868713379;5.901193380355835;6.0;61.05527400970459;95.65799816000339
5;2,3-dimethylundecane;184.219;17.9800968170166;8.734348773956299;6.0;94.88431453704834;95.02273432663438
5;pentane;72.094;7.9637298583984375;5.240858793258667;6.0;48.96909475326538;96.48451082128048
5;tetradecane;198.235;20.397876739501953;9.96910285949707;6.0;98.59795093536377;95.00566340528842
5;2-methylundecane;170.203;17.239158630371094;8.633740425109863;6.0;88.51705074310303;95.02655901473902
5;squalane;422.485;41.73209762573242;18.260387420654297;6.0;180.3865623474121;95.00000033722566
5;2,2-dimethylbutane;86.11;8.776476383209229;5.345274448394775;6.0;56.06531620025635;96.25898805109327
5;2-methylpropane;58.078;6.394150733947754;4.674991250038147;6.0;42.1211051940918;97.90920337415596
5;3-ethylhexane;114.141;11.851993560791016;6.503968238830566;6.0;68.54423999786377;95.32091398019793
5;2,3,3-trimethylpentane;114.141;11.254252433776855;6.136953353881836;6.0;68.78853797912598;95.48053355905222
5;2,2-dimethylhexane;114.141;11.734161376953125;6.409019947052002;6.0;69.0178108215332;95.35522786422304
5;2,4-dimethylhexane;114.141;11.734991073608398;6.398273229598999;6.0;69.2293643951416;95.35894067612412
5;2,2,5-trimethylhexane;128.157;13.031218528747559;6.862141132354736;6.0;74.94970798492432;95.2066223877734
5;2,2,4-trimethylpentane;114.141;11.461949348449707;6.295706510543823;6.0;68.11583042144775;95.40513307416371
5;3-methylhexane;100.125;10.47935962677002;6.041280031204224;6.0;61.94981575012207;95.56016036144399
5;dodecane;170.203;17.596915245056152;8.887512683868408;6.0;87.72877216339111;95.02017671769217
5;eicosane;282.329;28.81319236755371;13.284438133239746;6.0;130.01577377319336;95.0001168169817
5;2,3-dimethylheptane;128.157;12.977210998535156;6.932400465011597;6.0;73.02494525909424;95.19377325710543
5;2,7-dimethyloctane;142.172;14.482029914855957;7.574947357177734;6.0;77.70743370056152;95.09222900786925
5;4-methylheptane;114.141;11.968281745910645;6.594561338424683;6.0;68.13544750213623;95.29118141525224
5;tetracosane;338.391;34.290199279785156;15.319016456604004;6.0;152.78228759765625;95.00001053287693
5;methane;16.031;2.988043248653412;3.5731394290924072;6.0;24.886207282543182;179.5671671628952
5;3,3-dimethylpentane;100.125;10.109726905822754;5.80758261680603;6.0;62.227792739868164;95.72374726582687
5;2,2,3,3-tetramethylpentane;128.157;12.363201141357422;6.580122709274292;6.0;72.81042575836182;95.28638288429121
5;2,2-dimethylpentane;100.125;10.378854751586914;5.942870855331421;6.0;62.68171787261963;95.62131185709254
5;2-methyltridecane;198.235;20.171144485473633;9.824090957641602;6.0;98.79975318908691;95.00663798722113
5;2,3-dimethylhexane;114.141;11.589836120605469;6.394944906234741;6.0;67.6736068725586;95.36418849373194
5;2,3-dimethylbutane;86.11;8.787801742553711;5.424585342407227;6.0;54.69860315322876;96.16441358118848
5;2,3-dimethylnonane;156.188;15.289070129394531;7.721649646759033;6.0;83.94399166107178;95.07509651082695
5;propane;44.063;5.290589332580566;4.336360931396484;6.0;36.191394329071045;99.4072774671138
5;heptane;100.125;10.83843994140625;6.283292055130005;6.0;61.39766216278076;95.43040605958828
5;2,4-dimethylpentane;100.125;10.30364990234375;5.974071979522705;6.0;61.255879402160645;95.60625392457163
6;2,5-dimethylhexane;114.141;11.810864448547363;6.514963865280151;6.0;67.88241386413574;95.31887372478496
6;2-methylheptane;114.141;11.911687850952148;6.640759229660034;6.0;66.63862705230713;95.27992623632039
6;3-methyldecane;156.188;15.545234680175781;7.8629045486450195;6.0;84.14626598358154;95.06425979588478
6;hexadecane;226.266;23.267969131469727;11.17220687866211;6.0;107.95895576477051;95.00140835164605
6;3-methyltridecane;198.235;19.8759708404541;9.6376371383667;6.0;99.02554512023926;95.00816099859959
6;3,3-dimethylhexane;114.141;11.611305236816406;6.3565356731414795;6.0;68.63962173461914;95.37784763469207
6;2-methylbutane;72.094;7.614168643951416;5.0322489738464355;6.0;49.00073051452637;96.8700534169755
6;nonane;128.157;13.49465274810791;7.319575309753418;6.0;71.51033401489258;95.12786023040228
6;heptacosane;380.438;38.116268157958984;16.76044464111328;6.0;168.32154273986816;95.00000193172
6;2,2-dimethylpropane;72.094;7.625744819641113;5.024592638015747;6.0;49.273927211761475;96.88235023752108
6;2,4,4-trimethylhexane;128.157;12.83107852935791;6.70437216758728;6.0;75.69216251373291;95.24499860709878
6;octadecane;254.297;26.221088409423828;12.32133674621582;6.0;119.25443649291992;95.00036593756718
6;heptadecane;240.282;24.682207107543945;11.682395935058594;6.0;114.12361145019531;95.0007680207308
6;n-undecane;156.188;16.135982513427734;8.279738903045654;6.0;82.8865098953247;95.04090924338009
6;nonadecane;268.313;27.580097198486328;12.86121654510498;6.0;124.24440383911133;95.00019470601953
6;2,2,4,4,6,8,8-heptamethylnonane;226.266;21.74938201904297;9.779933452606201;6.0;117.23509788513184;95.00614391099711
6;3-methyldodecane;184.219;18.399965286254883;8.995905876159668;6.0;94.64834690093994;95.01709107915453
6;3,4-dimethylhexane;114.141;11.542882919311523;6.420698404312134;6.0;66.66893482208252;95.35686160965106
6;3-methylheptane;114.141;11.794501304626465;6.539973020553589;6.0;67.22920417785645;95.31160081658446
6;n-butane;58.078;6.478996753692627;4.70155143737793;6.0;42.56885051727295;97.81780177324035
6;2,2,5,5-tetramethylhexane;142.172;13.997271537780762;7.121596813201904;6.0;80.8411455154419;95.14910225518798
6;tridecane;184.219;19.03130531311035;9.47473955154419;6.0;92.67411708831787;95.01021114737307
6;2,2,3-trimethylpentane;114.141;11.26749324798584;6.185008525848389;6.0;68.03502559661865;95.45857883466363
6;decane;142.172;14.791546821594238;7.726205825805664;6.0;78.31603527069092;95.07782683849175
6;3-ethylpentane;100.125;10.436352729797363;6.023356676101685;6.0;61.81090831756592;95.572483437335
6;2,3-dimethyldodecane;198.235;19.47968864440918;9.385467529296875;6.0;99.35393333435059;95.01075718075843
6;3-methylundecane;170.203;16.901402473449707;8.466127395629883;6.0;87.91221618652344;95.03215369978555
6;2-methyldecane;156.188;15.866580963134766;8.103038787841797;6.0;83.20894718170166;95.04961321211366
6;3-methylpentane;86.11;8.974946975708008;5.542969226837158;6.0;54.55934524536133;96.02351270177898
6;octane;114.141;12.143717765808105;6.773893594741821;6.0;66.7195987701416;95.24151479186388
6;2-methyldodecane;184.219;18.75705909729004;9.286079406738281;6.0;93.16764831542969;95.01253342235674
6;2,6-dimethyloctane;142.172;14.357726097106934;7.423821926116943;6.0;79.17108058929443;95.108038057261
6;2,2,3,4-tetramethylpentane;128.157;12.496195793151855;6.60629415512085;6.0;73.8045072555542;95.27663755802253
6;3,3-diethylpentane;128.157;12.67162036895752;6.729221820831299;6.0;73.44648361206055;95.24212165710183
6;2,3,4-trimethyl pentane;114.141;11.482683181762695;6.3160436153411865;6.0;67.96773910522461;95.39698036902764
6;2-methylhexane;100.125;10.59904956817627;6.115518569946289;6.0;61.89009666442871;95.51679705757526
6;2,2,3-trimethylbutane;100.125;9.964850902557373;5.7025370597839355;6.0;62.59284973144531;95.81147269931138
