epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
4;3-methylundecane;170.203;4.488770961761475;4.061184883117676;6.0;14.179903268814087;266.30764603614807
4;2-methyldecane;156.188;4.7740771770477295;3.8989999294281006;6.0;14.140337705612183;246.9427466392517
4;3-methylpentane;86.11;2.858838737010956;3.8183047771453857;6.0;14.367032051086426;239.85543847084045
4;octane;114.141;3.797853112220764;3.8057087659835815;6.0;14.165414571762085;241.75233244895935
4;2-methyldodecane;184.219;5.277473211288452;3.940483570098877;6.0;14.14533257484436;254.74876165390015
4;2,6-dimethyloctane;142.172;4.112175226211548;3.933420419692993;6.0;14.160569906234741;246.29408717155457
4;2,2,3,4-tetramethylpentane;128.157;3.144931197166443;4.095823764801025;6.0;14.459983110427856;267.4827456474304
4;3,3-diethylpentane;128.157;3.141364097595215;4.130917429924011;6.0;14.364848732948303;270.0407564640045
4;2,3,4-trimethyl pentane;114.141;3.0738552808761597;4.022356867790222;6.0;14.13152813911438;259.62666869163513
4;2-methylhexane;100.125;3.205172896385193;3.83902508020401;6.0;14.566515684127808;238.76226544380188
4;2,2,3-trimethylbutane;100.125;2.6322622895240784;4.018066883087158;6.0;14.111417531967163;253.23503017425537
4;3-methyl-3-ethylpentane;114.141;2.955823838710785;4.098596096038818;6.0;14.458561539649963;263.0038619041443
4;pentadecane;212.25;6.435855865478516;3.867950975894928;6.0;14.020214080810547;251.42112970352173
4;hexane;86.11;2.9841474890708923;3.770009994506836;6.0;14.407256841659546;237.1813416481018
4;2-methyloctane;128.157;3.9886910915374756;3.874890387058258;6.0;14.319605827331543;244.0452218055725
4;octacosane;394.454;11.506668090820312;3.8950854539871216;6.0;12.830580472946167;248.6547350883484
4;2,2,4,4-tetramethylpentane;128.157;3.175685167312622;4.094236612319946;6.0;14.16918158531189;259.25214290618896
4;2-methyl-3-ethyl-pentane;114.141;3.2311145067214966;3.984980821609497;6.0;14.189527034759521;253.47320437431335
4;2-methylpentane;86.11;2.895577132701874;3.7984163761138916;6.0;14.413976669311523;235.12393236160278
4;2,3,3,4-tetramethylpentane;128.157;3.1211624145507812;4.108610272407532;6.0;14.480271935462952;272.3653554916382
4;2,3-dimethyldecane;170.203;4.427476406097412;4.051191449165344;6.0;14.532972574234009;263.35042119026184
4;ethane;30.047;1.5917287468910217;3.483979821205139;6.0;14.603111743927002;189.50017541646957
4;2,3-dimethylpentane;100.125;2.9157859683036804;3.931864082813263;6.0;14.202088117599487;251.07018947601318
4;2,3-dimethylundecane;184.219;4.694452285766602;4.056642532348633;6.0;14.28436815738678;266.1309063434601
4;pentane;72.094;2.7059815526008606;3.7157694697380066;6.0;14.571424722671509;231.93714022636414
4;tetradecane;198.235;5.998018026351929;3.893460988998413;6.0;14.063224792480469;252.9977798461914
4;2-methylundecane;170.203;4.71027398109436;4.000627756118774;6.0;14.079262018203735;258.42581391334534
4;squalane;422.485;10.415572166442871;4.097146511077881;6.0;13.068116903305054;250.12301206588745
4;2,2-dimethylbutane;86.11;2.546256721019745;3.913391947746277;6.0;14.557355642318726;241.605406999588
4;2-methylpropane;58.078;2.182896688580513;3.7087442874908447;6.0;14.3302583694458;220.9062710404396
4;2,3,3-trimethylpentane;114.141;2.9132540822029114;4.077172160148621;6.0;14.254257678985596;264.01573419570923
4;3-ethylhexane;114.141;3.4269347190856934;3.931356906890869;6.0;14.281920194625854;247.6282000541687
4;2,2-dimethylhexane;114.141;3.2555272579193115;3.9859227538108826;6.0;14.207757711410522;244.75451707839966
4;2,2,4-trimethylpentane;114.141;3.0168222188949585;4.013522148132324;6.0;14.319546222686768;249.0704357624054
4;2,4-dimethylhexane;114.141;3.3250720500946045;3.930573344230652;6.0;14.574947357177734;244.53539848327637
4;2,2,5-trimethylhexane;128.157;3.619438648223877;3.9369067549705505;6.0;14.185848236083984;239.38217759132385
4;3-methylhexane;100.125;3.164995312690735;3.8629003763198853;6.0;14.449499249458313;244.17952299118042
4;dodecane;170.203;5.373741865158081;3.8765458464622498;6.0;14.194130897521973;248.42849969863892
4;eicosane;282.329;8.449228286743164;3.8777596950531006;6.0;13.898236751556396;252.5724172592163
4;2,3-dimethylheptane;128.157;3.6450828313827515;3.9499446153640747;6.0;14.646055698394775;249.8287856578827
4;2,7-dimethyloctane;142.172;4.178574562072754;3.92794007062912;6.0;14.229735136032104;245.52490711212158
4;4-methylheptane;114.141;3.52190101146698;3.874578356742859;6.0;14.202815294265747;243.85573267936707
4;tetracosane;338.391;9.964002132415771;3.88777232170105;6.0;13.61763596534729;253.27969789505005
4;methane;16.031;1.042068362236023;3.6353915333747864;6.0;20.498269349336624;180.1265835762024
4;3,3-dimethylpentane;100.125;2.759739398956299;4.0169878005981445;6.0;14.38150703907013;253.5722315311432
4;2,2,3,3-tetramethylpentane;128.157;3.079141616821289;4.1387187242507935;6.0;14.346727132797241;274.83989000320435
4;2,2-dimethylpentane;100.125;2.8900102972984314;3.9495750665664673;6.0;14.217067956924438;242.25738048553467
4;2-methyltridecane;198.235;5.619471073150635;3.9556849598884583;6.0;13.82906436920166;257.0797324180603
4;2,3-dimethylbutane;86.11;2.6183765530586243;3.8919447660446167;6.0;14.218108654022217;243.7626838684082
4;2,3-dimethylhexane;114.141;3.289976119995117;3.948585867881775;6.0;14.493849277496338;250.57968497276306
4;2,3-dimethylnonane;156.188;3.852063775062561;4.091843128204346;6.0;14.427474737167358;268.58428716659546
4;propane;44.063;1.9510653614997864;3.5870375633239746;6.0;14.952531456947327;209.53831374645233
4;heptane;100.125;3.442511558532715;3.785535156726837;6.0;14.332925081253052;239.73926901817322
4;2,4-dimethylpentane;100.125;3.0246522426605225;3.8795278072357178;6.0;13.944519758224487;241.75021648406982
5;2,5-dimethylhexane;114.141;3.420507550239563;3.88797664642334;6.0;14.278069734573364;240.95153212547302
5;2-methylheptane;114.141;3.557656764984131;3.8788355588912964;6.0;14.346117973327637;242.18615889549255
5;3-methyldecane;156.188;4.047271490097046;4.0927441120147705;6.0;14.413261413574219;265.4475927352905
5;hexadecane;226.266;6.8679375648498535;3.893370270729065;6.0;13.85714590549469;252.8616189956665
5;3,3-dimethylhexane;114.141;3.057533621788025;4.025445818901062;6.0;14.535055160522461;254.10361289978027
5;3-methyltridecane;198.235;5.3721582889556885;3.9913089275360107;6.0;14.002436995506287;264.1991436481476
5;2-methylbutane;72.094;2.4518712162971497;3.7994381189346313;6.0;14.36729371547699;232.4022650718689
5;nonane;128.157;4.292245626449585;3.8162585496902466;6.0;14.52627420425415;242.3777163028717
5;heptacosane;380.438;11.225900650024414;3.8906402587890625;6.0;13.017858862876892;251.02490186691284
5;2,2-dimethylpropane;72.094;2.258446216583252;3.8367650508880615;6.0;14.498876333236694;225.08783340454102
5;2,4,4-trimethylhexane;128.157;3.2268431186676025;4.072384834289551;6.0;14.401242733001709;256.6530227661133
5;octadecane;254.297;7.76509428024292;3.8755011558532715;6.0;13.877555131912231;252.22707986831665
5;heptadecane;240.282;7.33446741104126;3.8927167654037476;6.0;13.762754201889038;251.82206630706787
5;n-undecane;156.188;4.8726677894592285;3.8821688890457153;6.0;14.3748939037323;248.82171750068665
5;nonadecane;268.313;8.129290580749512;3.8743505477905273;6.0;13.710663318634033;252.07273960113525
5;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.112464904785156;4.22770881652832;6.0;13.239030838012695;257.234525680542
5;3-methyldodecane;184.219;4.952871799468994;4.023193120956421;6.0;14.070874452590942;263.7184202671051
5;3,4-dimethylhexane;114.141;3.252647280693054;3.9659873247146606;6.0;14.386025071144104;252.6353418827057
5;3-methylheptane;114.141;3.484660267829895;3.8856438398361206;6.0;14.4607675075531;246.0508942604065
5;n-butane;58.078;2.259030818939209;3.7004748582839966;6.0;14.207324981689453;224.64527636766434
5;2,2,5,5-tetramethylhexane;142.172;3.4177820682525635;4.0729920864105225;6.0;14.13744330406189;252.36379504203796
5;tridecane;184.219;5.598542928695679;3.8816150426864624;6.0;14.265163540840149;251.3616979122162
5;2,2,3-trimethylpentane;114.141;2.955093562602997;4.046545505523682;6.0;14.305186867713928;260.5789601802826
5;decane;142.172;4.576922655105591;3.8640745878219604;6.0;14.46228802204132;246.9473958015442
5;3-ethylpentane;100.125;3.0944690704345703;3.9017086029052734;6.0;14.424223899841309;246.92283868789673
5;2,3-dimethyldodecane;198.235;5.075138807296753;4.059462785720825;6.0;14.25987958908081;265.11325240135193
5;3-methylundecane;170.203;4.470665693283081;4.0602229833602905;6.0;14.171816110610962;266.3055181503296
5;2-methyldecane;156.188;4.759383201599121;3.8983001708984375;6.0;14.132771492004395;246.9532310962677
5;3-methylpentane;86.11;2.84832364320755;3.8164302110671997;6.0;14.341445565223694;239.8120105266571
5;octane;114.141;3.79319167137146;3.806204319000244;6.0;14.15264368057251;241.84529781341553
5;2-methyldodecane;184.219;5.263158082962036;3.939891815185547;6.0;14.136741161346436;254.77784276008606
5;2,6-dimethyloctane;142.172;4.091073989868164;3.9314275979995728;6.0;14.153951406478882;246.24191522598267
5;2,2,3,4-tetramethylpentane;128.157;3.1319438219070435;4.0881935358047485;6.0;14.451581239700317;267.0104384422302
5;3,3-diethylpentane;128.157;3.133367657661438;4.124645709991455;6.0;14.355260133743286;269.7988033294678
5;2,3,4-trimethyl pentane;114.141;3.058418393135071;4.0158902406692505;6.0;14.108046293258667;259.27194356918335
5;2-methylhexane;100.125;3.1909070014953613;3.8376119136810303;6.0;14.55579400062561;238.77370357513428
5;2,2,3-trimethylbutane;100.125;2.612295687198639;4.015621542930603;6.0;14.017295837402344;252.78609991073608
5;3-methyl-3-ethylpentane;114.141;2.9378313422203064;4.092402100563049;6.0;14.438945055007935;262.8091096878052
5;pentadecane;212.25;6.43626070022583;3.8686516284942627;6.0;14.014878273010254;251.50820016860962
5;hexane;86.11;2.982779085636139;3.770143151283264;6.0;14.397175312042236;237.23015189170837
5;2-methyloctane;128.157;3.975990653038025;3.874028444290161;6.0;14.313909411430359;244.037127494812
5;octacosane;394.454;11.522566795349121;3.8913856744766235;6.0;12.864023447036743;248.38985204696655
5;2,2,4,4-tetramethylpentane;128.157;3.1601744890213013;4.0877087116241455;6.0;14.165652394294739;258.9948236942291
5;2-methyl-3-ethyl-pentane;114.141;3.216009259223938;3.9813679456710815;6.0;14.166886806488037;253.31144332885742
5;2-methylpentane;86.11;2.8858888745307922;3.796473979949951;6.0;14.388281106948853;235.10286211967468
5;2,3,3,4-tetramethylpentane;128.157;3.1073886156082153;4.100728988647461;6.0;14.471954107284546;271.8801200389862
5;2,3-dimethyldecane;170.203;4.399747610092163;4.048977017402649;6.0;14.524425864219666;263.28256726264954
5;ethane;30.047;1.589422345161438;3.483032613992691;6.0;14.598888754844666;189.50042575597763
5;2,3-dimethylpentane;100.125;2.900694787502289;3.927862048149109;6.0;14.182884693145752;250.8935570716858
5;2,3-dimethylundecane;184.219;4.666995286941528;4.05439829826355;6.0;14.275605082511902;266.06696248054504
5;pentane;72.094;2.7036147713661194;3.714843511581421;6.0;14.553013443946838;232.03372359275818
5;tetradecane;198.235;5.998140573501587;3.8940881490707397;6.0;14.058170318603516;253.07648181915283
5;2-methylundecane;170.203;4.695834159851074;3.9999332427978516;6.0;14.071481227874756;258.44228863716125
5;squalane;422.485;10.418943405151367;4.087594628334045;6.0;13.110783696174622;249.52200651168823
5;2,2-dimethylbutane;86.11;2.5314835906028748;3.9084683656692505;6.0;14.542160034179688;241.44238829612732
5;2-methylpropane;58.078;2.1754837185144424;3.7079882621765137;6.0;14.289734363555908;220.88111490011215
5;2,3,3-trimethylpentane;114.141;2.892634332180023;4.07165801525116;6.0;14.190888404846191;263.55241537094116
5;3-ethylhexane;114.141;3.414678454399109;3.929605484008789;6.0;14.278963208198547;247.572660446167
5;2,2-dimethylhexane;114.141;3.2464476823806763;3.9822479486465454;6.0;14.201483726501465;244.61382627487183
5;2,2,4-trimethylpentane;114.141;2.9982821345329285;4.009692072868347;6.0;14.297547340393066;248.82707595825195
5;2,4-dimethylhexane;114.141;3.3067874908447266;3.927910327911377;6.0;14.571861028671265;244.4394588470459
5;2,2,5-trimethylhexane;128.157;3.5928025245666504;3.9336217641830444;6.0;14.181783199310303;239.249587059021
5;3-methylhexane;100.125;3.1587568521499634;3.860778331756592;6.0;14.444103837013245;244.08819675445557
5;dodecane;170.203;5.3739914894104;3.8770651817321777;6.0;14.189814329147339;248.49556684494019
5;eicosane;282.329;8.45653247833252;3.876670718193054;6.0;13.905612230300903;252.50319242477417
5;2,3-dimethylheptane;128.157;3.6213196516036987;3.9476540088653564;6.0;14.640123844146729;249.7437298297882
5;2,7-dimethyloctane;142.172;4.1599345207214355;3.926249861717224;6.0;14.223514795303345;245.48314213752747
5;4-methylheptane;114.141;3.5089558362960815;3.873424530029297;6.0;14.198338389396667;243.82686018943787
5;tetracosane;338.391;9.97653341293335;3.8859150409698486;6.0;13.639925718307495;253.1683087348938
5;methane;16.031;1.040977954864502;3.6360853910446167;6.0;20.500715225934982;180.12189865112305
5;3,3-dimethylpentane;100.125;2.745721399784088;4.010857105255127;6.0;14.358243346214294;253.2853603363037
5;2,2,3,3-tetramethylpentane;128.157;3.06061327457428;4.136936783790588;6.0;14.242007732391357;274.2425560951233
5;2,2-dimethylpentane;100.125;2.875902831554413;3.9463330507278442;6.0;14.197772145271301;242.0960545539856
5;2-methyltridecane;198.235;5.605075359344482;3.955300450325012;6.0;13.819189071655273;257.12631940841675
5;2,3-dimethylbutane;86.11;2.60312157869339;3.887293219566345;6.0;14.194064140319824;243.64343881607056
5;2,3-dimethylhexane;114.141;3.269739270210266;3.945638656616211;6.0;14.490622878074646;250.46951174736023
5;2,3-dimethylnonane;156.188;3.8286471366882324;4.086553335189819;6.0;14.416590929031372;268.39194893836975
5;propane;44.063;1.9477360397577286;3.587943911552429;6.0;14.932169914245605;209.5220312476158
5;heptane;100.125;3.43830144405365;3.785958766937256;6.0;14.321663975715637;239.8203432559967
5;2,4-dimethylpentane;100.125;3.013052463531494;3.8768569231033325;6.0;13.92643928527832;241.63650274276733
6;2,5-dimethylhexane;114.141;3.401033401489258;3.8859065771102905;6.0;14.274623394012451;240.8523827791214
6;2-methylheptane;114.141;3.545004367828369;3.8767775893211365;6.0;14.340482354164124;242.16193854808807
6;3-methyldecane;156.188;4.026789665222168;4.088274955749512;6.0;14.409016370773315;265.40844440460205
6;hexadecane;226.266;6.86891508102417;3.8932026624679565;6.0;13.857972025871277;252.86062955856323
6;3,3-dimethylhexane;114.141;3.0438642501831055;4.019018292427063;6.0;14.534339904785156;253.83000373840332
6;3-methyltridecane;198.235;5.352265357971191;3.9898380041122437;6.0;13.995983600616455;264.1472101211548
6;2-methylbutane;72.094;2.4411772191524506;3.7959794998168945;6.0;14.348291754722595;232.33541250228882
6;nonane;128.157;4.291651487350464;3.816382050514221;6.0;14.524755477905273;242.3948734998703
6;heptacosane;380.438;11.232867240905762;3.884397506713867;6.0;13.049330115318298;250.50145387649536
6;2,2-dimethylpropane;72.094;2.2459246814250946;3.83374559879303;6.0;14.454354047775269;224.7076690196991
6;2,4,4-trimethylhexane;128.157;3.1949126720428467;4.0654051303863525;6.0;14.407191276550293;256.34686946868896
6;octadecane;254.297;7.767624378204346;3.8745121359825134;6.0;13.883895874023438;252.1584987640381
6;heptadecane;240.282;7.336549758911133;3.8923136591911316;6.0;13.766316771507263;251.80304050445557
6;n-undecane;156.188;4.8723320960998535;3.8822989463806152;6.0;14.373218417167664;248.840793967247
6;nonadecane;268.313;8.131870746612549;3.8728082180023193;6.0;13.719289898872375;251.95924043655396
6;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.06822943687439;4.2233850955963135;6.0;13.224974870681763;257.0534348487854
6;3-methyldodecane;184.219;4.933204889297485;4.021702170372009;6.0;14.064786434173584;263.6628985404968
6;3,4-dimethylhexane;114.141;3.2417476177215576;3.961959660053253;6.0;14.380883574485779;252.42033004760742
6;3-methylheptane;114.141;3.46840500831604;3.884150207042694;6.0;14.457212686538696;245.9824115037918
6;n-butane;58.078;2.2560684978961945;3.7007645964622498;6.0;14.174352288246155;224.6701568365097
6;2,2,5,5-tetramethylhexane;142.172;3.397686719894409;4.067708492279053;6.0;14.134951829910278;252.07016468048096
6;tridecane;184.219;5.598439693450928;3.881837248802185;6.0;14.263105392456055;251.38932466506958
6;2,2,3-trimethylpentane;114.141;2.9343016147613525;4.039600610733032;6.0;14.261266589164734;260.0560665130615
6;decane;142.172;4.57637882232666;3.864216387271881;6.0;14.460674524307251;246.96602523326874
6;3-ethylpentane;100.125;3.0834290981292725;3.899618685245514;6.0;14.39886748790741;246.85502350330353
6;2,3-dimethyldodecane;198.235;5.044877767562866;4.056217551231384;6.0;14.25404667854309;264.9520516395569
6;3-methylundecane;170.203;4.450957298278809;4.058743238449097;6.0;14.166178107261658;266.2458539009094
6;2-methyldecane;156.188;4.743231773376465;3.8970901370048523;6.0;14.127700924873352;246.9073086977005
6;3-methylpentane;86.11;2.837230086326599;3.8142935633659363;6.0;14.316650032997131;239.73988592624664
6;octane;114.141;3.788288712501526;3.806496560573578;6.0;14.14167582988739;241.91233813762665
6;2-methyldodecane;184.219;5.246983528137207;3.93864768743515;6.0;14.131008982658386;254.73605394363403
