epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
79;2-methyldodecane;184.219;6.4853193359375;4.76093408203125;6.0;34.2518896484375;565.0880615234374;train
79;2-methyltridecane;198.235;6.84255517578125;4.734458129882812;6.0;18.053145294189452;561.703173828125;train
79;octadecane;254.297;8.739228515625001;4.757918579101562;6.0;29.3440673828125;546.648876953125;train
79;octacosane;394.454;12.7901884765625;4.8047857666015625;6.0;24.841002807617187;555.9253173828125;train
79;2-methylpropane;58.078;2.6081997680664064;4.082152465820313;6.0;19.073498611450194;448.76923828125;train
79;hexane;86.11;3.6392301025390625;4.278010375976562;6.0;23.004422302246095;493.10627441406257;train
79;2-methylhexane;100.125;3.963695068359375;4.383170654296875;6.0;26.072255249023435;510.28989257812503;train
79;2,2-dimethylpentane;100.125;3.573648315429687;4.434593383789062;6.0;30.645649414062497;518.5509521484375;train
79;3,3-dimethylhexane;114.141;3.848127685546875;4.544090087890625;6.0;27.749890747070314;538.9455322265626;train
79;2,3,4-trimethyl pentane;114.141;4.0195682373046875;4.601819091796875;6.0;32.28631591796875;552.78388671875;train
79;2,2-dimethylhexane;114.141;3.993077392578125;4.4501453857421875;6.0;27.157894287109375;517.8005859375;train
79;nonane;128.157;5.122121337890626;4.4371182861328125;6.0;15.22392333984375;517.9153564453126;train
79;2,2,4,4-tetramethylpentane;128.157;4.22974462890625;4.68485791015625;6.0;29.918530883789064;558.2391113281251;train
79;2,2,5,5-tetramethylhexane;142.172;4.57140185546875;4.659481323242187;6.0;20.008289984464646;550.8255615234375;train
79;n-undecane;156.188;5.823222412109375;4.60758935546875;6.0;28.4884716796875;544.631103515625;train
79;2-methylundecane;170.203;5.863718505859374;4.691666137695313;6.0;19.163569946289062;560.4098876953125;train
79;2,3-dimethylundecane;184.219;5.9362255859375;4.855442993164063;6.0;23.146292724609374;590.2946533203125;train
79;pentadecane;212.25;7.46951904296875;4.661266967773438;6.0;18.513425903320314;544.7944091796876;train
79;nonadecane;268.313;9.2098466796875;4.735008666992187;6.0;20.2624889755249;546.204931640625;train
79;squalane;422.485;12.3006279296875;4.848737915039063;6.0;24.985635986328127;538.0420654296876;train
79;methane;16.031;1.7819957275390625;3.401558868408203;6.0;22.127082366943363;301.49586791992186;val
79;2-methylbutane;72.094;3.071361083984375;4.2554735107421875;6.0;22.22804336547852;489.93937988281255;val
79;2-methylpentane;86.11;3.518342041015625;4.329701293945313;6.0;23.538037109375;502.535498046875;val
79;2,2,3-trimethylbutane;100.125;3.461957763671875;4.543449096679687;6.0;24.048894653320314;540.6720458984375;val
79;heptane;100.125;4.11882470703125;4.3494417724609375;6.0;23.91456756591797;504.57294921875;val
79;3,4-dimethylhexane;114.141;4.138902587890625;4.5717451171875005;6.0;24.799802551269533;547.6667724609375;val
79;3-methyl-3-ethylpentane;114.141;3.870376953125;4.606386474609375;6.0;28.092833862304687;553.1518798828125;val
79;2,2,4-trimethylpentane;114.141;3.825220825195313;4.519351684570313;6.0;25.32707275390625;531.4804931640625;val
79;2,4,4-trimethylhexane;128.157;4.2173437499999995;4.632757446289062;6.0;24.509533081054688;552.0976318359376;val
79;2,3,3,4-tetramethylpentane;128.157;4.37847509765625;4.793705932617188;6.0;25.933651733398438;584.5613525390626;val
79;decane;142.172;5.32463525390625;4.5163812255859375;6.0;19.116566162109375;531.5012451171874;val
79;2-methyldecane;156.188;5.474279541015624;4.654632934570312;6.0;19.737082481384277;555.7983154296875;val
79;dodecane;170.203;6.20594482421875;4.621442749023437;6.0;23.653050842285154;545.2289794921875;val
79;3-methyltridecane;198.235;6.65340966796875;4.807969848632812;6.0;25.85740905761719;576.227490234375;val
79;hexadecane;226.266;7.9515537109375;4.684485595703125;6.0;20.51948619842529;542.8107177734375;val
79;eicosane;282.329;9.73217236328125;4.783225341796875;6.0;19.512739219665526;552.9015136718749;val
80;ethane;30.047;1.7964611206054688;3.7348792724609376;6.0;25.174677734374995;383.10804443359376;train
80;2,2-dimethylpropane;72.094;2.763656982421875;4.2543212890625;6.0;19.198772430419922;479.572021484375;train
80;2,2-dimethylbutane;86.11;3.237568115234375;4.42053369140625;6.0;22.819124755859374;515.2577880859376;train
80;2,3-dimethylpentane;100.125;3.745578857421875;4.531029418945312;6.0;24.93869476318359;538.5304931640626;train
80;2,4-dimethylpentane;100.125;3.7833709716796875;4.436573486328125;6.0;24.460242614746093;517.8639404296875;train
80;3-methylheptane;114.141;4.3547255859375;4.49484130859375;6.0;26.545325317382815;527.3731201171876;train
80;2-methyl-3-ethyl-pentane;114.141;4.077165771484375;4.5960935058593755;6.0;21.72118392944336;549.4644042968749;train
80;2,4-dimethylhexane;114.141;4.126943359375;4.4888677978515625;6.0;21.755838928222655;526.0179931640625;train
80;2,2,3,4-tetramethylpentane;128.157;4.246506591796875;4.800050048828125;6.0;21.105979080200193;583.0837158203125;train
80;2,2,5-trimethylhexane;128.157;4.545502685546875;4.498453002929687;6.0;23.17917541503906;517.1180175781251;train
80;2,6-dimethyloctane;142.172;5.150264892578125;4.5924326171875;6.0;21.84843978881836;537.4724365234375;train
80;2,3-dimethylnonane;156.188;5.0229692382812505;4.78426513671875;6.0;27.943856811523435;578.426611328125;train
80;3-methyldodecane;184.219;6.1434892578125;4.825761840820313;6.0;29.764315795898433;578.4504150390625;train
80;2,3-dimethyldodecane;198.235;6.39795361328125;4.842608154296875;6.0;15.630287780761718;580.77490234375;train
80;2,2,4,4,6,8,8-heptamethylnonane;226.266;6.314529296875;4.831011840820312;6.0;31.212161865234375;541.7084716796875;train
80;tetracosane;338.391;11.06116015625;4.9620009765625;6.0;15.71971435546875;583.4278076171876;train
80;propane;44.063;2.3186511840820314;3.9652098388671875;6.0;23.575482788085935;431.402734375;train
80;pentane;72.094;3.2831005859375;4.23390771484375;6.0;24.91086456298828;483.32275390625006;train
80;2,3-dimethylbutane;86.11;3.338306884765625;4.426397094726562;6.0;22.98712127685547;519.6829833984375;train
80;3-methylhexane;100.125;3.8976201171875;4.449199951171875;6.0;26.466006469726562;522.0963134765625;train
80;2,5-dimethylhexane;114.141;4.23917529296875;4.446516479492187;6.0;25.003277282714844;515.6875488281249;train
80;2,2,3-trimethylpentane;114.141;3.87394287109375;4.6712709960937495;6.0;24.30849853515625;560.67548828125;train
80;2,3,3-trimethylpentane;114.141;3.870186767578125;4.727690185546875;6.0;26.9835595703125;572.1776855468751;train
80;4-methylheptane;114.141;4.3473466796875;4.485340209960937;6.0;21.351944732666013;525.567578125;train
80;3,3-diethylpentane;128.157;4.081427001953125;4.784405029296875;6.0;28.52065612792969;584.8444091796874;train
80;2,3-dimethylheptane;128.157;4.7023989257812495;4.6102796630859375;6.0;29.855551147460936;545.727099609375;train
80;2,7-dimethyloctane;142.172;5.2019169921875;4.556696899414062;6.0;25.524832153320315;529.7531250000001;train
80;3-methylundecane;170.203;5.481122314453125;4.734519897460937;6.0;15.839210815429688;569.3191162109375;train
80;tridecane;184.219;6.66489404296875;4.669690185546875;6.0;19.649186210632323;548.035546875;train
80;tetradecane;198.235;7.042564453125;4.7155302734374995;6.0;21.99408020019531;553.2200439453125;train
80;heptadecane;240.282;8.46924462890625;4.740054443359375;6.0;21.899882049560546;543.4549804687499;train
80;heptacosane;380.438;12.5221591796875;4.8407939453125;6.0;20.535237846374514;562.88671875;train
80;n-butane;58.078;2.734490478515625;4.101336547851562;6.0;22.08593460083008;458.261083984375;train
80;3-methylpentane;86.11;3.5247413330078126;4.4016953125;6.0;26.199591064453127;515.2720458984375;train
80;3-ethylpentane;100.125;3.84990087890625;4.4408417968750005;6.0;23.07283721923828;521.109814453125;train
80;3,3-dimethylpentane;100.125;3.494205810546875;4.56538623046875;6.0;26.13074401855469;543.2901123046875;train
80;2-methylheptane;114.141;4.4853798828125;4.4533408203125;6.0;17.40996124267578;518.293115234375;train
80;octane;114.141;4.673140625;4.497989624023438;6.0;26.726212158203126;528.0873291015625;train
80;3-ethylhexane;114.141;4.25591259765625;4.511672607421875;6.0;27.866502685546877;532.30791015625;train
80;2,3-dimethylhexane;114.141;4.162243164062501;4.5171136474609375;6.0;21.00979919433594;531.5650146484375;train
80;2-methyloctane;128.157;5.02505126953125;4.583343383789062;6.0;33.85494506835937;537.8931884765625;train
80;2,2,3,3-tetramethylpentane;128.157;4.598254882812499;4.927934204101563;6.0;27.009666137695312;603.6242431640625;train
80;3-methyldecane;156.188;5.136070068359375;4.783402954101563;6.0;25.563782958984373;580.0104248046874;train
80;2,3-dimethyldecane;170.203;5.537640625;4.79362646484375;6.0;14.998801574707032;579.5899658203124;train
80;2-methyldodecane;184.219;6.5317919921875;4.7999461669921875;6.0;34.02351318359375;567.942529296875;train
80;2-methyltridecane;198.235;6.88892822265625;4.774378662109375;6.0;17.82913375854492;564.498046875;train
80;octadecane;254.297;8.78716357421875;4.802130859375;6.0;29.048217163085937;549.7947509765626;train
80;octacosane;394.454;12.8618134765625;4.8472048339843745;6.0;24.46110595703125;559.1512207031251;train
80;2-methylpropane;58.078;2.625115234375;4.0973276367187506;6.0;18.97793502807617;449.56774902343744;train
80;hexane;86.11;3.669298583984375;4.3019580078125;6.0;22.86383819580078;494.7777099609375;train
80;2-methylhexane;100.125;3.9929798583984377;4.408954467773437;6.0;25.920233764648437;512.0156494140625;train
80;2,2-dimethylpentane;100.125;3.5949692382812497;4.4577003173828125;6.0;30.5079931640625;519.8853759765624;train
80;3,3-dimethylhexane;114.141;3.8722331542968753;4.569852905273438;6.0;27.598880615234375;540.4565185546876;train
80;2,3,4-trimethyl pentane;114.141;4.0514155273437495;4.629595825195312;6.0;32.11820556640625;554.6418945312499;train
80;2,2-dimethylhexane;114.141;4.016087646484375;4.47512060546875;6.0;27.01038513183594;519.3212646484375;train
80;nonane;128.157;5.165858154296875;4.469264526367187;6.0;15.050740661621093;520.3572021484374;train
80;2,2,4,4-tetramethylpentane;128.157;4.260538818359375;4.714287109375;6.0;29.732330322265625;560.0767822265626;train
80;2,2,5,5-tetramethylhexane;142.172;4.600967041015625;4.68869384765625;6.0;19.824696445465086;552.6708984375;train
80;n-undecane;156.188;5.86914794921875;4.643080932617187;6.0;28.273515014648435;547.3279541015625;train
80;2-methylundecane;170.203;5.9067216796875;4.72793212890625;6.0;18.96618049621582;562.9752197265625;train
80;2,3-dimethylundecane;184.219;5.97645458984375;4.8929901123046875;6.0;22.94877410888672;592.8087890625;train
80;pentadecane;212.25;7.51850830078125;4.70272509765625;6.0;18.282741088867187;547.7951904296875;train
80;nonadecane;268.313;9.2565546875;4.7817333984375;6.0;20.00390451699495;549.6781494140624;train
80;squalane;422.485;12.35981640625;4.888428466796875;6.0;24.67788787841797;540.525537109375;train
80;methane;16.031;1.7847568969726564;3.4046216735839843;6.0;22.102532348632813;301.7253051757813;val
80;2-methylbutane;72.094;3.0940401611328125;4.275614501953125;6.0;22.117624359130858;491.113134765625;val
80;2-methylpentane;86.11;3.5451108398437503;4.3530034179687505;6.0;23.4037808227539;504.07753906249997;val
80;2,2,3-trimethylbutane;100.125;3.4870343017578125;4.5677841796875;6.0;23.906736755371092;542.107568359375;val
80;heptane;100.125;4.154518310546875;4.3766552734375;6.0;23.75263427734375;506.5548095703125;val
80;3,4-dimethylhexane;114.141;4.169619628906251;4.599853515625;6.0;24.644183044433596;549.4782470703125;val
80;3-methyl-3-ethylpentane;114.141;3.8995001220703127;4.63374951171875;6.0;27.932446899414064;554.8312744140625;val
80;2,2,4-trimethylpentane;114.141;3.84895068359375;4.5444665527343755;6.0;25.178081665039063;532.9898193359375;val
80;2,4,4-trimethylhexane;128.157;4.24399609375;4.6606875;6.0;24.342828063964845;553.8175048828125;val
80;2,3,3,4-tetramethylpentane;128.157;4.4172468261718745;4.825958862304687;6.0;25.732471923828125;586.736083984375;val
80;decane;142.172;5.3684443359375;4.5497646484375;6.0;18.926223068237306;533.9768798828125;val
80;2-methyldecane;156.188;5.515586914062499;4.689221923828125;6.0;19.551101570129394;558.2431640625;val
80;dodecane;170.203;6.25253857421875;4.658212036132813;6.0;23.43430847167969;547.9831298828125;val
80;3-methyltridecane;198.235;6.69636328125;4.846770141601563;6.0;25.652592163085938;579.0048095703125;val
80;hexadecane;226.266;8.0006005859375;4.726255859375;6.0;20.267642612457273;545.9289794921875;val
80;eicosane;282.329;9.78092724609375;4.8304921875;6.0;19.24184730529785;556.6965087890625;val
81;ethane;30.047;1.8062246551513672;3.744147399902344;6.0;25.108835754394534;383.60017089843745;train
81;2,2-dimethylpropane;72.094;2.7809020385742187;4.271875732421875;6.0;19.08342315673828;480.39753417968745;train
81;2,2-dimethylbutane;86.11;3.2590601806640622;4.443015991210937;6.0;22.68076416015625;516.34111328125;train
81;2,3-dimethylpentane;100.125;3.773620361328125;4.557786376953125;6.0;24.78755096435547;540.1597167968749;train
81;2,4-dimethylpentane;100.125;3.8116728515625002;4.462557739257813;6.0;24.305287780761716;519.5044921875001;train
81;3-methylheptane;114.141;4.38709716796875;4.5242679443359375;6.0;26.37954833984375;529.262451171875;train
81;2-methyl-3-ethyl-pentane;114.141;4.109614990234375;4.625163330078125;6.0;21.555222320556638;551.324072265625;train
81;2,4-dimethylhexane;114.141;4.1541203613281255;4.5159366455078125;6.0;21.600167236328126;527.677685546875;train
81;2,2,3,4-tetramethylpentane;128.157;4.279988769531251;4.831464477539063;6.0;20.91262451171875;585.0492919921875;train
81;2,2,5-trimethylhexane;128.157;4.5682485351562505;4.52568798828125;6.0;23.015662536621093;518.686279296875;train
81;2,6-dimethyloctane;142.172;5.182257080078125;4.624364013671875;6.0;21.670802154541015;539.4802734375;train
81;2,3-dimethylnonane;156.188;5.0574296875;4.8189130859375;6.0;27.75518981933594;580.555908203125;train
81;3-methyldodecane;184.219;6.18570947265625;4.864369140625;6.0;29.55634582519531;581.1356689453124;train
81;2,3-dimethyldodecane;198.235;6.4408173828125;4.882591674804687;6.0;15.406832275390625;583.4381835937501;train
81;2,2,4,4,6,8,8-heptamethylnonane;226.266;6.3463359375;4.867073608398437;6.0;30.932666015625003;544.1233154296874;train
81;tetracosane;338.391;11.1133818359375;5.018423828125;6.0;15.4534716796875;588.0403076171875;train
81;propane;44.063;2.3356006774902345;3.9798289184570312;6.0;23.481263732910158;432.20410156250006;train
81;pentane;72.094;3.3108641357421877;4.256552734375;6.0;24.769608154296876;484.776953125;train
81;2,3-dimethylbutane;86.11;3.3626854248046874;4.44990185546875;6.0;22.849750061035156;520.9882080078125;train
81;3-methylhexane;100.125;3.9266446533203125;4.47606982421875;6.0;26.312807006835936;523.7882080078125;train
81;2,5-dimethylhexane;114.141;4.266235107421875;4.473716552734375;6.0;24.839578552246095;517.3374755859375;train
81;2,2,3-trimethylpentane;114.141;3.9021268310546873;4.6995394287109375;6.0;24.141989135742186;562.3700927734375;train
81;2,3,3-trimethylpentane;114.141;3.9013293457031253;4.75725146484375;6.0;26.803140869140627;573.9498046875;train
81;4-methylheptane;114.141;4.3807390136718745;4.514449462890625;6.0;21.184874114990233;527.49873046875;train
81;3,3-diethylpentane;128.157;4.115585693359375;4.81600048828125;6.0;28.325855712890625;586.7799560546874;train
81;2,3-dimethylheptane;128.157;4.7353364257812505;4.641099365234375;6.0;29.673194580078125;547.8047851562501;train
81;2,7-dimethyloctane;142.172;5.2348046875000005;4.5889041748046875;6.0;25.338683471679687;531.795458984375;train
81;3-methylundecane;170.203;5.518264404296875;4.76997509765625;6.0;15.660849304199218;571.6138916015625;train
81;tridecane;184.219;6.71318994140625;4.7100679931640625;6.0;19.405591621398926;550.82265625;train
81;tetradecane;198.235;7.09164111328125;4.756779418945312;6.0;21.749104614257813;556.156787109375;train
81;heptadecane;240.282;8.51765966796875;4.78446435546875;6.0;21.616907653808592;546.7128173828125;train
81;heptacosane;380.438;12.593171875;4.88744287109375;6.0;20.166282558441164;566.0839355468751;train
81;n-butane;58.078;2.756316650390625;4.11960986328125;6.0;21.97112274169922;459.30815429687505;train
81;3-methylpentane;86.11;3.5520701904296876;4.4265024414062495;6.0;26.05933288574219;516.7701171875001;train
81;3-ethylpentane;100.125;3.8801444091796875;4.46747802734375;6.0;22.918797912597654;522.82900390625;train
81;3,3-dimethylpentane;100.125;3.5195396728515624;4.591121337890625;6.0;25.968497314453124;544.5824951171876;train
81;2-methylheptane;114.141;4.522210937500001;4.48308984375;6.0;17.240245056152343;520.3653808593749;train
81;octane;114.141;4.7156606445312494;4.530496215820312;6.0;26.52237121582031;530.4181640625;train
81;3-ethylhexane;114.141;4.288569091796875;4.5411005859374995;6.0;27.690094604492188;534.197998046875;train
81;2,3-dimethylhexane;114.141;4.1900827636718745;4.544704223632813;6.0;20.85008171081543;533.2608154296875;train
81;2-methyloctane;128.157;5.065296875;4.616582885742187;6.0;33.65029418945313;540.2985351562501;train
81;2,2,3,3-tetramethylpentane;128.157;4.64611669921875;4.9647724609375;6.0;26.767883911132813;606.160107421875;train
81;3-methyldecane;156.188;5.1745717773437505;4.819079711914062;6.0;25.379964599609373;582.287646484375;train
81;2,3-dimethyldecane;170.203;5.573042724609375;4.82929150390625;6.0;14.81060546875;581.8395751953125;train
81;2-methyldodecane;184.219;6.5793193359375;4.840724853515625;6.0;33.779152832031244;570.8451416015624;train
81;2-methyltridecane;198.235;6.9365009765625;4.81615234375;6.0;17.588229522705078;567.3485595703125;train
81;octadecane;254.297;8.836388671875;4.848339965820313;6.0;28.732927856445315;553.0065429687501;train
81;octacosane;394.454;12.9352451171875;4.892291259765625;6.0;24.065414123535156;562.404296875;train
81;2-methylpropane;58.078;2.6425115966796877;4.113058227539063;6.0;18.8759708404541;450.3778564453125;train
81;hexane;86.11;3.7004486083984376;4.327045532226562;6.0;22.712612915039063;496.49086914062497;train
81;2-methylhexane;100.125;4.023015991210937;4.435979614257812;6.0;25.758193969726562;513.75576171875;train
81;2,2-dimethylpentane;100.125;3.6172030029296875;4.482460693359375;6.0;30.355756835937502;521.0869873046875;train
81;3,3-dimethylhexane;114.141;3.8972181396484373;4.5967729492187495;6.0;27.43968322753906;541.9981689453126;train
81;2,3,4-trimethyl pentane;114.141;4.0840688476562494;4.658941650390625;6.0;31.939185791015625;556.5249267578124;train
81;2,2-dimethylhexane;114.141;4.0399538574218745;4.5013757324218755;6.0;26.855724487304688;520.8571533203125;train
81;nonane;128.157;5.21128955078125;4.503148681640625;6.0;14.863319702148438;522.8515625;train
81;2,2,4,4-tetramethylpentane;128.157;4.2923154296875;4.744981079101563;6.0;29.53721496582031;561.939501953125;train
81;2,2,5,5-tetramethylhexane;142.172;4.6314760742187495;4.719270751953125;6.0;19.63056858062744;554.5570556640624;train
81;n-undecane;156.188;5.91652294921875;4.680269287109375;6.0;28.04246765136719;550.084521484375;train
81;2-methylundecane;170.203;5.95065576171875;4.7658933105468755;6.0;18.75457328796387;565.569775390625;train
81;2,3-dimethylundecane;184.219;6.01761767578125;4.932367431640625;6.0;22.736363220214844;595.3544189453125;train
81;pentadecane;212.25;7.5689658203125;4.746191528320312;6.0;18.0344921875;550.860205078125;train
81;nonadecane;268.313;9.30450341796875;4.83063037109375;6.0;19.72744817733765;553.2370849609375;train
81;squalane;422.485;12.420455078125;4.9306044921875;6.0;24.35418518066406;542.998876953125;train
81;methane;16.031;1.7876189727783203;3.4078344421386717;6.0;22.07636260986328;301.9593933105469;val
81;2-methylbutane;72.094;3.1174879150390624;4.2967890625;6.0;21.992351074218746;492.2334228515625;val
81;2-methylpentane;86.11;3.5726171874999997;4.3773583984375;6.0;23.260482788085938;505.64377441406253;val
81;2,2,3-trimethylbutane;100.125;3.513031494140625;4.593334716796875;6.0;23.751160278320313;543.5021484375;val
81;heptane;100.125;4.191513671875001;4.405321044921875;6.0;23.578565368652345;508.5679931640625;val
81;3,4-dimethylhexane;114.141;4.2012666015625;4.6292685546875;6.0;24.477319641113283;551.3283203125;val
81;3-methyl-3-ethylpentane;114.141;3.9296062011718753;4.662464599609375;6.0;27.76187622070313;556.565771484375;val
81;2,2,4-trimethylpentane;114.141;3.8734642333984377;4.570730102539063;6.0;25.021794433593747;534.5254638671875;val
81;2,4,4-trimethylhexane;128.157;4.271415283203125;4.689877807617187;6.0;24.167213745117188;555.569921875;val
81;2,3,3,4-tetramethylpentane;128.157;4.457177001953125;4.859744995117188;6.0;25.51998291015625;588.9598144531251;val
81;decane;142.172;5.41380078125;4.584839721679687;6.0;18.720723114013673;536.5046875;val
81;2-methyldecane;156.188;5.5579987792968755;4.7255354003906245;6.0;19.35107620239258;560.71494140625;val
81;dodecane;170.203;6.3002431640625;4.697444091796875;6.0;23.19838409423828;550.719873046875;val
81;3-methyltridecane;198.235;6.74036767578125;4.887413452148437;6.0;25.43170532226562;581.826171875;val
81;hexadecane;226.266;8.051179199218751;4.769998046875;6.0;19.99737980902195;549.1243164062499;val
81;eicosane;282.329;9.83103515625;4.880008178710938;6.0;18.95363105773926;560.6071289062501;val
82;ethane;30.047;1.816220947265625;3.7538434448242186;6.0;25.040408325195315;384.09588623046875;train
82;2,2-dimethylpropane;72.094;2.79870458984375;4.290203857421875;6.0;18.965283660888673;481.24541015624993;train
82;2,2-dimethylbutane;86.11;3.2812059326171874;4.46653564453125;6.0;22.542183227539063;517.4619873046876;train
82;2,3-dimethylpentane;100.125;3.8024696044921873;4.585810424804688;6.0;24.635943603515624;541.7953613281251;train
82;2,4-dimethylpentane;100.125;3.8406947021484372;4.489723266601563;6.0;24.147408142089844;521.1605712890625;train
82;3-methylheptane;114.141;4.420287109375;4.55501171875;6.0;26.208615112304688;531.17626953125;train
82;2-methyl-3-ethyl-pentane;114.141;4.142956054687501;4.655604614257813;6.0;21.387662353515626;553.210302734375;train
82;2,4-dimethylhexane;114.141;4.18198583984375;4.544232788085937;6.0;21.44237564086914;529.35576171875;train
82;2,2,3,4-tetramethylpentane;128.157;4.314416748046876;4.864341064453125;6.0;20.71832778930664;587.0475341796875;train
82;2,2,5-trimethylhexane;128.157;4.591562255859375;4.554273681640625;6.0;22.85292175292969;520.2472900390625;train
82;2,6-dimethyloctane;142.172;5.215109619140625;4.657915649414063;6.0;21.491634216308594;541.4892578125;train
82;2,3-dimethylnonane;156.188;5.0928779296875;4.855161987304688;6.0;27.569527587890626;582.723779296875;train
82;3-methyldodecane;184.219;6.22876025390625;4.904737670898438;6.0;29.343439941406253;583.84345703125;train
82;2,3-dimethyldodecane;198.235;6.48492724609375;4.924707397460938;6.0;15.184306640625;586.1185302734375;train
82;2,2,4,4,6,8,8-heptamethylnonane;226.266;6.378095703125;4.904553588867188;6.0;30.650258789062498;546.5278808593749;train
82;tetracosane;338.391;11.1669091796875;5.077302246093749;6.0;15.176221618652344;592.74208984375;train
82;propane;44.063;2.3529913635253905;3.995123474121094;6.0;23.383366394042966;433.017822265625;train
82;pentane;72.094;3.33964404296875;4.280356811523438;6.0;24.616273193359373;486.1486572265624;train
82;2,3-dimethylbutane;86.11;3.3879298095703128;4.4745830078125;6.0;22.70533294677734;522.207177734375;train
82;3-methylhexane;100.125;3.956382080078125;4.504153564453125;6.0;26.15514587402344;525.4949951171875;train
82;2,5-dimethylhexane;114.141;4.29388427734375;4.502112915039063;6.0;24.67358215332031;519.0006103515625;train
82;2,2,3-trimethylpentane;114.141;3.931160400390625;4.729081665039063;6.0;23.97546752929688;564.0666015625;train
82;2,3,3-trimethylpentane;114.141;3.9335574951171877;4.7882928466796875;6.0;26.614697265625004;575.623681640625;train
82;4-methylheptane;114.141;4.415113037109375;4.544938354492188;6.0;21.011371765136715;529.456494140625;train
82;3,3-diethylpentane;128.157;4.150773681640625;4.84911767578125;6.0;28.127019653320314;588.717333984375;train
82;2,3-dimethylheptane;128.157;4.76887353515625;4.674036865234375;6.0;29.491547241210938;549.8291259765625;train
82;2,7-dimethyloctane;142.172;5.268563720703125;4.622554809570312;6.0;25.15111389160156;533.864697265625;train
82;3-methylundecane;170.203;5.55628369140625;4.807041259765625;6.0;15.47741882324219;573.936376953125;train
82;tridecane;184.219;6.76264404296875;4.752322631835938;6.0;19.152784729003905;553.6445556640625;train
82;tetradecane;198.235;7.14145556640625;4.80075634765625;6.0;21.493876190185546;559.0351318359375;train
82;heptadecane;240.282;8.5671533203125;4.830892944335938;6.0;21.325111541748043;550.0106201171875;train
82;heptacosane;380.438;12.6631962890625;4.938837158203125;6.0;19.792934856414796;569.6047119140625;train
82;n-butane;58.078;2.77875439453125;4.138746826171875;6.0;21.851144866943358;460.37573242187494;train
82;3-methylpentane;86.11;3.5802874755859375;4.4525400390625;6.0;25.909189453125002;518.1810791015625;train
82;3-ethylpentane;100.125;3.9112108154296874;4.495349487304687;6.0;22.760761108398437;524.5699707031249;train
82;3,3-dimethylpentane;100.125;3.5456129150390625;4.618051513671875;6.0;25.805279541015626;545.8978271484375;train
82;2-methylheptane;114.141;4.5600000000000005;4.514220947265625;6.0;17.064459533691405;522.4667724609376;train
82;octane;114.141;4.759448486328125;4.564670166015625;6.0;26.309863891601562;532.769921875;train
82;3-ethylhexane;114.141;4.32204833984375;4.571851440429688;6.0;27.5088427734375;536.1137207031251;train
82;2,3-dimethylhexane;114.141;4.2186640625;4.57356494140625;6.0;20.690888977050783;534.9801025390625;train
82;2-methyloctane;128.157;5.106527099609375;4.65137060546875;6.0;33.439287109375;542.73046875;train
82;2,2,3,3-tetramethylpentane;128.157;4.695323486328125;5.003393188476562;6.0;26.522098999023438;608.7378173828125;train
82;3-methyldecane;156.188;5.213979248046876;4.856328002929688;6.0;25.19177429199219;584.594775390625;train
82;2,3-dimethyldecane;170.203;5.609590087890625;4.866707397460937;6.0;14.623936157226563;584.136962890625;train
82;2-methyldodecane;184.219;6.62776708984375;4.883347900390625;6.0;33.528110351562496;573.7763183593751;train
82;2-methyltridecane;198.235;6.9850771484375;4.859844360351563;6.0;17.34023956298828;570.229150390625;train
82;octadecane;254.297;8.88665625;4.896633666992187;6.0;28.407486572265626;556.24931640625;train
82;octacosane;394.454;13.010205078125;4.939973022460937;6.0;23.660435485839844;565.667236328125;train
82;2-methylpropane;58.078;2.6603672485351564;4.129441772460938;6.0;18.770373458862302;451.19589843750003;train
82;hexane;86.11;3.73253759765625;4.353320190429687;6.0;22.55462936401367;498.229541015625;train
82;2-methylhexane;100.125;4.0537084960937495;4.4641650390625;6.0;25.59126586914062;515.51728515625;train
82;2,2-dimethylpentane;100.125;3.6402977294921874;4.5083349609375;6.0;30.20092407226563;522.284033203125;train
82;3,3-dimethylhexane;114.141;3.922984375;4.624978637695312;6.0;27.27884948730469;543.552294921875;train
82;2,3,4-trimethyl pentane;114.141;4.117331298828125;4.6902747802734375;6.0;31.757204589843752;558.3421630859375;train
82;2,2-dimethylhexane;114.141;4.0645727539062495;4.528778198242188;6.0;26.700133666992187;522.4181396484374;train
82;nonane;128.157;5.25828271484375;4.538619262695312;6.0;14.66527587890625;525.3953124999999;train
82;2,2,4,4-tetramethylpentane;128.157;4.3248955078125;4.777112915039062;6.0;29.34044677734375;563.8371337890625;train
82;2,2,5,5-tetramethylhexane;142.172;4.66286865234375;4.751264892578125;6.0;19.43493106842041;556.469873046875;train
82;n-undecane;156.188;5.965123046875;4.719213256835937;6.0;27.80230529785156;552.8775390625001;train
82;2-methylundecane;170.203;5.995431884765625;4.805723999023438;6.0;18.537662506103516;568.1604248046875;train
82;2,3-dimethylundecane;184.219;6.059863037109375;4.973792846679688;6.0;22.527494964599608;597.9121337890625;train
82;pentadecane;212.25;7.6204951171875;4.791559204101563;6.0;17.77806427001953;553.9578125;train
82;nonadecane;268.313;9.3534736328125;4.88169921875;6.0;19.44150890350342;556.8388671875001;train
82;squalane;422.485;12.4826640625;4.975132690429687;6.0;24.021565551757817;545.4500976562499;train
82;methane;16.031;1.7905974578857422;3.4112258911132813;6.0;22.04902923583984;302.1954650878906;val
