epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
54;2-methyl-3-ethyl-pentane;114.141;3.545609619140625;3.6887196044921877;6.0;23.808720397949223;421.87685546875;val
54;2,4-dimethylhexane;114.141;3.709176513671875;3.7562813110351563;6.0;24.133897399902345;444.0158447265625;val
54;2,2,3,4-tetramethylpentane;128.157;3.5636295166015626;3.6960452880859376;6.0;23.849370117187505;424.32680664062497;val
54;2,2,5-trimethylhexane;128.157;3.7183201904296874;3.759841491699219;6.0;24.159737548828126;445.19450683593755;val
54;2,6-dimethyloctane;142.172;4.1428022460937495;3.934851379394531;6.0;24.976585998535157;502.538134765625;val
54;2,3-dimethylnonane;156.188;4.408537597656251;4.044568115234375;6.0;25.486309204101563;538.4200927734374;val
54;3-methyldodecane;184.219;4.6602626953125;4.1477763671875;6.0;25.97419860839844;572.2244384765626;val
54;2,3-dimethyldodecane;198.235;4.8869916992187505;4.240967651367187;6.0;26.405757446289062;602.7669921875;val
54;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.063343505859375;3.9017979125976563;6.0;24.828224487304688;491.83718261718747;val
54;tetracosane;338.391;4.654888671875;4.144348754882812;6.0;25.938102416992187;571.3169677734375;val
55;methane;16.031;2.016613166809082;3.019409690856934;6.0;20.139552335739133;204.61382484436035;train
55;2-methylbutane;72.094;3.1207183837890624;3.515029846191406;6.0;22.98598907470703;364.6388427734375;train
55;2-methylpentane;86.11;3.36737451171875;3.6179012451171877;6.0;23.47651580810547;398.2154052734375;train
55;2,2,3-trimethylbutane;100.125;3.2745142822265625;3.579326354980469;6.0;23.297133483886718;385.5933471679688;train
55;heptane;100.125;3.5885338134765625;3.709224609375;6.0;23.908585510253904;428.1391357421875;train
55;3,4-dimethylhexane;114.141;3.7376141357421875;3.7712598876953125;6.0;24.18386749267578;448.36530761718745;train
55;3-methyl-3-ethylpentane;114.141;3.5320406494140624;3.6859893798828125;6.0;23.805906677246096;420.52026367187506;train
55;2,2,4-trimethylpentane;114.141;3.4921923828125;3.669713623046875;6.0;23.727203979492188;415.1880126953126;train
55;2,4,4-trimethylhexane;128.157;4.008261352539062;3.8829393310546876;6.0;24.723741149902345;484.9292236328125;train
55;2,3,3,4-tetramethylpentane;128.157;3.6184532470703124;3.7221171875;6.0;23.96948791503906;432.26506347656243;train
55;decane;142.172;4.09868408203125;3.9195537109375;6.0;24.900685729980466;496.98063964843743;train
55;2-methyldecane;156.188;4.344914306640625;4.021085266113281;6.0;25.376715698242187;530.2076171875;train
55;dodecane;170.203;4.36793603515625;4.0302060546875005;6.0;25.41823120117187;533.2060791015625;train
55;3-methyltridecane;198.235;4.81160888671875;4.212703979492187;6.0;26.267785034179685;592.8955810546876;train
55;hexadecane;226.266;4.67471728515625;4.155492553710937;6.0;25.999002685546877;574.3826416015625;train
55;eicosane;282.329;4.7137780761718755;4.171662475585937;6.0;26.06243713378906;579.6676513671874;train
55;propane;44.063;2.499925384521484;3.25053547668457;6.0;21.66083755493164;278.65875244140625;train
55;pentane;72.094;3.1567720947265627;3.5299208984375;6.0;23.059695129394527;369.5093627929688;train
55;2,3-dimethylbutane;86.11;3.08698876953125;3.50079736328125;6.0;22.911495666503903;359.98593750000003;train
55;3-methylhexane;100.125;3.6185257568359375;3.7218314208984378;6.0;23.962711791992184;432.2242431640625;train
55;2,5-dimethylhexane;114.141;3.6111954345703126;3.7186514282226564;6.0;23.95356414794922;431.2046875;train
55;2,2,3-trimethylpentane;114.141;3.6589686279296876;3.7386619262695313;6.0;24.048951110839845;437.73344726562493;train
55;2,3,3-trimethylpentane;114.141;3.7813576660156247;3.7894127197265624;6.0;24.285784912109378;454.31538085937507;train
55;4-methylheptane;114.141;3.8484267578124998;3.8169743652343753;6.0;24.41027130126953;463.35131835937506;train
55;3,3-diethylpentane;128.157;3.41401220703125;3.636982421875;6.0;23.57407440185547;404.4908081054688;train
55;2,3-dimethylheptane;128.157;3.992000244140625;3.8762716674804687;6.0;24.685541076660158;482.73996582031253;train
55;2,7-dimethyloctane;142.172;4.08622998046875;3.9148153076171877;6.0;24.87690612792969;495.4066162109375;train
55;3-methylundecane;170.203;4.556884765625;4.108380004882813;6.0;25.781779785156253;558.72177734375;train
55;tridecane;184.219;4.4692822265625;4.0717313232421875;6.0;25.610758056640623;546.826513671875;train
55;tetradecane;198.235;4.536734375;4.099084350585938;6.0;25.73741516113281;555.8365478515625;train
55;heptadecane;240.282;4.72442431640625;4.175866577148438;6.0;26.090793457031253;581.0487792968751;train
55;heptacosane;380.438;4.6614775390625;4.150212036132812;6.0;25.952578125;572.61005859375;train
55;n-butane;58.078;2.828207763671875;3.391759521484375;6.0;22.385562133789065;324.48072509765626;train
55;3-methylpentane;86.11;3.4044522705078126;3.6334807739257813;6.0;23.547688293457032;403.26115722656243;train
55;3-ethylpentane;100.125;3.2482552490234378;3.568291259765625;6.0;23.240325622558593;381.9589111328125;train
55;3,3-dimethylpentane;100.125;3.5695823974609375;3.701683837890625;6.0;23.879656372070315;425.6574951171875;train
55;2-methylheptane;114.141;3.7459570312499997;3.7746265869140627;6.0;24.21619384765625;449.51801757812507;train
55;octane;114.141;3.7825914306640627;3.7894157104492185;6.0;24.288523254394534;454.374072265625;train
55;3-ethylhexane;114.141;3.6905228271484374;3.7515636596679687;6.0;24.104292297363283;441.9456787109375;train
55;2,3-dimethylhexane;114.141;3.779515380859375;3.788586853027344;6.0;24.271177673339842;454.0091064453125;train
55;2-methyloctane;128.157;4.0023154296875;3.880227783203125;6.0;24.71424652099609;484.06845703125;train
55;2,2,3,3-tetramethylpentane;128.157;3.7083021240234375;3.759022766113281;6.0;24.151614685058593;444.39802246093745;train
55;3-methyldecane;156.188;4.397152832031249;4.042659790039062;6.0;25.475496215820314;537.2435791015624;train
55;2,3-dimethyldecane;170.203;4.614711181640625;4.132210815429687;6.0;25.88828125;566.540380859375;train
55;2-methyldodecane;184.219;4.6317026367187495;4.138749633789063;6.0;25.924593505859374;568.7201416015625;train
55;2-methyltridecane;198.235;4.728968505859375;4.178609008789063;6.0;26.112188720703124;581.7885986328125;train
55;octadecane;254.297;4.749674316406249;4.186186279296875;6.0;26.13500061035156;584.4321044921875;train
55;octacosane;394.454;4.700613525390625;4.1661397705078125;6.0;26.028309326171875;577.8707031250001;train
55;2-methylpropane;58.078;2.6034091796875;3.2952766723632814;6.0;21.89995849609375;293.2007141113281;train
55;hexane;86.11;3.3484781494140625;3.60960693359375;6.0;23.43675506591797;395.5596069335938;train
55;2-methylhexane;100.125;3.58411328125;3.7076053466796877;6.0;23.900660400390628;427.55974121093755;train
55;2,2-dimethylpentane;100.125;3.4518143310546874;3.6528212890625;6.0;23.650381469726565;409.645751953125;train
55;3,3-dimethylhexane;114.141;3.8232025146484374;3.8063137817382815;6.0;24.367054748535153;459.893798828125;train
55;2,3,4-trimethyl pentane;114.141;3.3857412109375;3.6257977905273435;6.0;23.508041381835938;400.7433471679688;train
55;2,2-dimethylhexane;114.141;3.6664730224609374;3.74144775390625;6.0;24.067039184570312;438.68588867187503;train
55;nonane;128.157;3.9428133544921877;3.8553003540039064;6.0;24.600894775390625;476.0004638671875;train
55;2,2,4,4-tetramethylpentane;128.157;3.3985583496093748;3.630752136230469;6.0;23.548546447753907;402.46123046874993;train
55;2,2,5,5-tetramethylhexane;142.172;3.62766748046875;3.7254017944335938;6.0;23.99670440673828;433.43171386718745;train
55;n-undecane;156.188;4.2434990234375;3.9790711669921874;6.0;25.180056152343752;516.4754638671875;train
55;2-methylundecane;170.203;4.4734775390625;4.073925659179688;6.0;25.622479248046876;547.5139892578126;train
55;2,3-dimethylundecane;184.219;4.76603076171875;4.1943597412109375;6.0;26.17747314453125;586.901318359375;train
55;pentadecane;212.25;4.619181884765625;4.13282470703125;6.0;25.893894653320313;566.909326171875;train
55;nonadecane;268.313;4.750284423828125;4.186686401367187;6.0;26.13624267578125;584.5547607421875;train
55;squalane;422.485;5.407073974609375;4.456853271484375;6.0;27.40037353515625;673.1112304687499;train
55;ethane;30.047;2.0302198696136475;3.029037162780762;6.0;20.220905818939208;207.3015205383301;val
55;2,2-dimethylpropane;72.094;2.69175439453125;3.3331996154785157;6.0;22.10095397949219;305.51833496093747;val
55;2,2-dimethylbutane;86.11;3.1494381103515625;3.527078857421875;6.0;23.049951477050783;368.54998779296875;val
55;2,3-dimethylpentane;100.125;3.4672967529296876;3.659521240234375;6.0;23.664908142089843;411.7969482421875;val
55;2,4-dimethylpentane;100.125;3.3380008544921873;3.605876220703125;6.0;23.42276916503906;394.25080566406245;val
55;3-methylheptane;114.141;3.8533934326171875;3.819026611328125;6.0;24.420954589843753;463.97392578125;val
55;2-methyl-3-ethyl-pentane;114.141;3.546895751953125;3.6924614868164065;6.0;23.820292663574214;422.5804443359375;val
55;2,4-dimethylhexane;114.141;3.71056591796875;3.7601405029296875;6.0;24.145176696777348;444.7264892578125;val
55;2,2,3,4-tetramethylpentane;128.157;3.5669237060546877;3.7006495361328122;6.0;23.864957580566404;425.30534667968743;val
55;2,2,5-trimethylhexane;128.157;3.72263525390625;3.764894287109375;6.0;24.176671447753904;446.2978515625;val
55;2,6-dimethyloctane;142.172;4.1433168945312495;3.9381893920898436;6.0;24.984535522460938;503.0718017578125;val
55;2,3-dimethylnonane;156.188;4.408944580078125;4.047781005859375;6.0;25.492778320312503;538.902880859375;val
55;3-methyldodecane;184.219;4.6588720703124995;4.150142944335937;6.0;25.976019287109374;572.426611328125;val
55;2,3-dimethyldodecane;198.235;4.883853515625;4.242536499023437;6.0;26.4027880859375;602.7101562500001;val
55;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.066427001953125;3.906275390625;6.0;24.841566467285155;492.7351318359375;val
55;tetracosane;338.391;4.635088134765625;4.139069702148437;6.0;25.903907470703125;569.0279052734376;val
56;methane;16.031;2.0144393939971925;3.018324390411377;6.0;20.12816436767578;204.26291694641114;train
56;2-methylbutane;72.094;3.119975830078125;3.5181015014648436;6.0;22.99751434326172;365.1590209960937;train
56;2-methylpentane;86.11;3.3675393066406247;3.6211430664062503;6.0;23.490496826171878;398.83798828125003;train
56;2,2,3-trimethylbutane;100.125;3.276376586914062;3.5833895874023436;6.0;23.31451873779297;386.4614624023438;train
56;heptane;100.125;3.588823486328125;3.712458679199219;6.0;23.922191772460938;428.76491699218747;train
56;3,4-dimethylhexane;114.141;3.7371099853515624;3.7741168212890623;6.0;24.195121459960937;448.8690673828125;train
56;3-methyl-3-ethylpentane;114.141;3.5342200927734373;3.6900589599609375;6.0;23.82350830078125;421.4115478515625;train
56;2,2,4-trimethylpentane;114.141;3.494722412109375;3.6738981323242186;6.0;23.745615844726558;416.12619628906253;train
56;2,4,4-trimethylhexane;128.157;4.011006958007813;3.8869514770507814;6.0;24.739956665039063;485.8287841796875;train
56;2,3,3,4-tetramethylpentane;128.157;3.62230810546875;3.7268534545898437;6.0;23.99000732421875;433.37473144531253;train
56;decane;142.172;4.098337646484374;3.9221701049804687;6.0;24.910389404296875;497.4386962890625;train
56;2-methyldecane;156.188;4.343783447265626;4.023230773925781;6.0;25.38349609375;530.5284912109375;train
56;dodecane;170.203;4.366252197265625;4.032078735351563;6.0;25.423609619140628;533.4442138671875;train
56;3-methyltridecane;198.235;4.808541015625;4.213744018554688;6.0;26.268155517578123;592.8973388671875;train
56;hexadecane;226.266;4.6694875488281244;4.155708740234375;6.0;25.995935058593748;574.1031982421875;train
56;eicosane;282.329;4.701428955078125;4.168910034179687;6.0;26.0452734375;578.4211914062499;train
56;propane;44.063;2.49855078125;3.2524972686767577;6.0;21.67014953613281;278.9507080078125;train
56;pentane;72.094;3.1569096679687503;3.5332794189453125;6.0;23.073310546875;370.1376586914063;train
56;2,3-dimethylbutane;86.11;3.087603637695312;3.5044130859375002;6.0;22.925846557617188;360.68726806640626;train
56;3-methylhexane;100.125;3.618325927734375;3.724873046875;6.0;23.97513153076172;432.7848876953125;train
56;2,5-dimethylhexane;114.141;3.6136348876953126;3.7227900390624997;6.0;23.97125244140625;432.1218994140625;train
56;2,2,3-trimethylpentane;114.141;3.6613486328125;3.742781005859375;6.0;24.066492919921878;438.6421875;train
56;2,3,3-trimethylpentane;114.141;3.78397509765625;3.7935628051757813;6.0;24.303284301757813;455.2406982421875;train
56;4-methylheptane;114.141;3.848817626953125;3.8201210327148436;6.0;24.422902832031248;463.95998535156247;train
56;3,3-diethylpentane;128.157;3.417215209960937;3.6414052734375;6.0;23.59411254882812;405.5157470703125;train
56;2,3-dimethylheptane;128.157;3.9918974609375;3.879109191894531;6.0;24.696324157714848;483.25568847656245;train
56;2,7-dimethyloctane;142.172;4.08801416015625;3.9183532104492187;6.0;24.890860900878906;496.15852050781245;train
56;3-methylundecane;170.203;4.55569091796875;4.11036865234375;6.0;25.787273559570313;559.007666015625;train
56;tridecane;184.219;4.466878173828125;4.073242553710937;6.0;25.614183349609373;546.9543701171875;train
56;tetradecane;198.235;4.533421630859375;4.100179931640625;6.0;25.738746948242188;555.8341552734375;train
56;heptadecane;240.282;4.71787060546875;4.1755029296875;6.0;26.084857177734374;580.5846923828125;train
56;heptacosane;380.438;4.640664794921875;4.143977783203125;6.0;25.919061279296876;570.225341796875;train
56;n-butane;58.078;2.8273040771484377;3.394458068847656;6.0;22.39725769042969;324.9283935546875;train
56;3-methylpentane;86.11;3.4046292724609373;3.6366580810546876;6.0;23.561738281249998;403.8770385742188;train
56;3-ethylpentane;100.125;3.2489556884765625;3.5718657836914063;6.0;23.255228271484377;382.665869140625;train
56;3,3-dimethylpentane;100.125;3.572121337890625;3.7058972778320314;6.0;23.897853698730465;426.5953124999999;train
56;2-methylheptane;114.141;3.7454672851562503;3.777474060058594;6.0;24.22763610839844;450.02333984374997;train
56;octane;114.141;3.7828604736328124;3.7925357666015627;6.0;24.30138610839844;454.97365722656247;train
56;3-ethylhexane;114.141;3.6910052490234375;3.7548467407226562;6.0;24.117852783203126;442.58908691406253;train
56;2,3-dimethylhexane;114.141;3.779535888671875;3.79163671875;6.0;24.283496093750003;454.57866210937505;train
56;2-methyloctane;128.157;4.002852416992187;3.883312561035156;6.0;24.726374816894534;484.66850585937505;train
56;2,2,3,3-tetramethylpentane;128.157;3.71235791015625;3.7637987670898436;6.0;24.17217498779297;445.5257080078125;train
56;3-methyldecane;156.188;4.3966176757812505;4.045020874023438;6.0;25.483114013671873;537.6383300781249;train
56;2,3-dimethyldecane;170.203;4.6126813964843745;4.133838623046875;6.0;25.8918603515625;566.7083251953125;train
56;2-methyldodecane;184.219;4.629440917968751;4.1402476806640625;6.0;25.927630615234378;568.85205078125;train
56;2-methyltridecane;198.235;4.72525537109375;4.1794542236328125;6.0;26.11199462890625;581.7151123046875;train
56;octadecane;254.297;4.7415498046875;4.18514794921875;6.0;26.1257861328125;583.7514404296876;train
56;octacosane;394.454;4.67997314453125;4.159958740234375;6.0;25.995010986328126;575.5046630859375;train
56;2-methylpropane;58.078;2.602678161621094;3.297718963623047;6.0;21.911634521484373;293.61838989257814;train
56;hexane;86.11;3.3481940917968753;3.6126280517578127;6.0;23.449788208007813;396.1156860351562;train
56;2-methylhexane;100.125;3.583992919921875;3.710689514160156;6.0;23.91352325439453;428.1327392578125;train
56;2,2-dimethylpentane;100.125;3.454320556640625;3.6569745483398437;6.0;23.66898986816406;410.57890624999993;train
56;3,3-dimethylhexane;114.141;3.82558349609375;3.8103182983398436;6.0;24.383793334960938;460.7780517578124;train
56;2,3,4-trimethyl pentane;114.141;3.388182861328125;3.6299862670898437;6.0;23.5264614868164;401.6751342773437;train
56;2,2-dimethylhexane;114.141;3.669158935546875;3.7456656494140628;6.0;24.085081481933592;439.631103515625;train
56;nonane;128.157;3.942980712890625;3.8582789306640626;6.0;24.61275634765625;476.56367187500007;train
56;2,2,4,4-tetramethylpentane;128.157;3.4031707763671877;3.6357753295898436;6.0;23.571438293457028;403.6807861328125;train
56;2,2,5,5-tetramethylhexane;142.172;3.6329703369140622;3.7307196044921875;6.0;24.020001831054685;434.73649902343755;train
56;n-undecane;156.188;4.242819580078125;3.9814413452148436;6.0;25.188163452148437;516.8656005859375;train
56;2-methylundecane;170.203;4.472412841796875;4.07601416015625;6.0;25.628643798828126;547.8257080078125;train
56;2,3-dimethylundecane;184.219;4.7635146484375;4.195680541992187;6.0;26.17923461914063;586.985302734375;train
56;pentadecane;212.25;4.615114990234375;4.133562866210937;6.0;25.893387451171876;566.7957763671875;train
56;nonadecane;268.313;4.740298583984375;4.184879516601562;6.0;26.12343994140625;583.6230224609375;train
56;squalane;422.485;5.371994873046875;4.444442016601562;6.0;27.337244873046878;668.7408203125;train
56;ethane;30.047;2.0280456867218017;3.0284186973571776;6.0;20.211967220306395;207.0194190979004;val
56;2,2-dimethylpropane;72.094;2.6930287475585937;3.3366600646972655;6.0;22.117315521240233;306.2414184570312;val
56;2,2-dimethylbutane;86.11;3.1503448486328125;3.530796081542969;6.0;23.065173950195312;369.2898315429687;val
56;2,3-dimethylpentane;100.125;3.467367431640625;3.6626596069335937;6.0;23.67854217529297;412.3967041015625;val
56;2,4-dimethylpentane;100.125;3.340018310546875;3.60994677734375;6.0;23.440374450683592;395.13203125;val
56;3-methylheptane;114.141;3.8536072998046875;3.8221026611328126;6.0;24.43336608886719;464.55886230468747;val
56;2-methyl-3-ethyl-pentane;114.141;3.5474953613281253;3.6958793334960935;6.0;23.834637451171872;423.25593261718757;val
56;2,4-dimethylhexane;114.141;3.7113077392578124;3.7635467529296873;6.0;24.159225463867188;445.4078857421875;val
56;2,2,3,4-tetramethylpentane;128.157;3.56946630859375;3.704876647949219;6.0;23.883086547851562;426.24582519531253;val
56;2,2,5-trimethylhexane;128.157;3.726303466796875;3.7694932861328123;6.0;24.196422424316406;447.3703125;val
56;2,6-dimethyloctane;142.172;4.1433515624999995;3.940966369628906;6.0;24.99472869873047;503.5796630859375;val
56;2,3-dimethylnonane;156.188;4.408781494140625;4.0502958984375;6.0;25.50098022460937;539.3467529296875;val
56;3-methyldodecane;184.219;4.657089843750001;4.1518330078125;6.0;25.97989501953125;572.62265625;val
56;2,3-dimethyldodecane;198.235;4.8802290039062495;4.24334375;6.0;26.402037963867187;602.6342041015625;val
56;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.06901318359375;3.9101723022460937;6.0;24.857190551757814;493.60468750000007;val
56;tetracosane;338.391;4.616953369140624;4.133957641601563;6.0;25.8757861328125;567.0082275390624;val
57;methane;16.031;2.012375497817993;3.0172162437438965;6.0;20.11714561462402;203.91876754760742;train
57;2-methylbutane;72.094;3.118583251953125;3.521000244140625;6.0;23.009461059570313;365.64187011718747;train
57;2-methylpentane;86.11;3.3668482666015622;3.624306640625;6.0;23.503531188964843;399.4228759765625;train
57;2,2,3-trimethylbutane;100.125;3.2774106445312503;3.587312744140625;6.0;23.331436462402344;387.28375244140625;train
57;heptane;100.125;3.5882733154296877;3.715741943359375;6.0;23.934991760253904;429.3800048828125;train
57;3,4-dimethylhexane;114.141;3.7354515380859374;3.77698388671875;6.0;24.205028381347656;449.3473388671875;train
57;3-methyl-3-ethylpentane;114.141;3.53543359375;3.694123291015625;6.0;23.839891357421873;422.2711669921875;train
57;2,2,4-trimethylpentane;114.141;3.4962545166015624;3.6780825805664064;6.0;23.762691345214844;417.0271240234375;train
57;2,4,4-trimethylhexane;128.157;4.012350952148438;3.891022705078125;6.0;24.755964050292967;486.7103759765625;train
57;2,3,3,4-tetramethylpentane;128.157;3.6250108642578125;3.7315435791015625;6.0;24.009122009277345;434.44104003906256;train
57;decane;142.172;4.0968950195312495;3.9250138549804685;6.0;24.92074920654297;497.9334716796875;train
57;2-methyldecane;156.188;4.341380615234375;4.025614624023437;6.0;25.39143798828125;530.8848632812501;train
57;dodecane;170.203;4.363613037109375;4.034316650390625;6.0;25.430777587890624;533.7572509765625;train
57;3-methyltridecane;198.235;4.804548583984375;4.215181640625;6.0;26.27042297363281;592.98291015625;train
57;hexadecane;226.266;4.663900634765625;4.156547607421875;6.0;25.995809326171873;573.985107421875;train
57;eicosane;282.329;4.689371337890625;4.1670322265625;6.0;26.03204711914063;577.4232421875;train
57;propane;44.063;2.4969456176757814;3.254389678955078;6.0;21.678981933593747;279.23065185546875;train
57;pentane;72.094;3.156381591796875;3.536570251464844;6.0;23.086691589355468;370.7434448242187;train
57;2,3-dimethylbutane;86.11;3.0875601806640622;3.5078415832519534;6.0;22.94056457519531;361.34788818359374;train
57;3-methylhexane;100.125;3.61712841796875;3.727906982421875;6.0;23.986412658691407;433.3171630859375;train
57;2,5-dimethylhexane;114.141;3.615005859375;3.726921569824219;6.0;23.987534484863282;433.00642089843745;train
57;2,2,3-trimethylpentane;114.141;3.6625928955078124;3.7468726806640626;6.0;24.082706604003906;439.5137939453125;train
57;2,3,3-trimethylpentane;114.141;3.78539599609375;3.7977230224609375;6.0;24.319568786621094;456.138818359375;train
57;4-methylheptane;114.141;3.848152587890625;3.8233511962890625;6.0;24.434879455566406;464.56501464843745;train
57;3,3-diethylpentane;128.157;3.4195728759765625;3.645919189453125;6.0;23.612821044921873;406.52434082031255;train
57;2,3-dimethylheptane;128.157;3.9905166015624998;3.8820396728515627;6.0;24.70703857421875;483.7682861328124;train
57;2,7-dimethyloctane;142.172;4.088439208984375;3.922010498046875;6.0;24.904880676269528;496.9154052734375;train
57;3-methylundecane;170.203;4.553321044921875;4.112651123046875;6.0;25.79431884765625;559.3450927734375;train
57;tridecane;184.219;4.463635009765625;4.0751748046875;6.0;25.619688720703127;547.1756591796875;train
57;tetradecane;198.235;4.529444580078125;4.101762451171875;6.0;25.742466430664063;555.94755859375;train
57;heptadecane;240.282;4.711150390625;4.175820556640625;6.0;26.08208923339844;580.3041259765624;train
57;heptacosane;380.438;4.6210205078125;4.13898779296875;6.0;25.891265869140625;568.207177734375;train
57;n-butane;58.078;2.8259608154296876;3.397035949707031;6.0;22.40893814086914;325.35247802734375;train
57;3-methylpentane;86.11;3.4039154052734375;3.6399029541015624;6.0;23.574380798339845;404.4703491210937;train
57;3-ethylpentane;100.125;3.2489188232421875;3.5753404541015623;6.0;23.269449768066405;383.3389038085937;train
57;3,3-dimethylpentane;100.125;3.5736510009765627;3.710101318359375;6.0;23.914884643554686;427.49990234375;train
57;2-methylheptane;114.141;3.7440103759765626;3.7803750000000003;6.0;24.23862762451172;450.5192626953125;train
57;octane;114.141;3.7822863769531248;3.7957750244140627;6.0;24.313626403808595;455.5861328125;train
57;3-ethylhexane;114.141;3.690466796875;3.75813671875;6.0;24.13024139404297;443.2115966796875;train
57;2,3-dimethylhexane;114.141;3.7783917236328124;3.7947094726562502;6.0;24.29461944580078;455.127001953125;train
57;2-methyloctane;128.157;4.002193237304688;3.8865239257812503;6.0;24.738524475097655;485.27634277343753;train
57;2,2,3,3-tetramethylpentane;128.157;3.7152554931640625;3.7685636596679686;6.0;24.19163116455078;446.6202880859375;train
57;3-methyldecane;156.188;4.39480224609375;4.047629638671875;6.0;25.491983642578123;538.0710693359375;train
57;2,3-dimethyldecane;170.203;4.60930419921875;4.1357011718750005;6.0;25.896712036132815;566.9090576171875;train
57;2-methyldodecane;184.219;4.6261337890625;4.142088623046875;6.0;25.932371826171874;569.0508056640625;train
57;2-methyltridecane;198.235;4.720616455078125;4.1806790771484375;6.0;26.113602294921876;581.7227294921875;train
57;octadecane;254.297;4.733423828125;4.184856567382813;6.0;26.119962768554686;583.2762939453124;train
57;octacosane;394.454;4.660510009765625;4.155016357421875;6.0;25.967182617187497;573.508349609375;train
57;2-methylpropane;58.078;2.601625;3.3000570373535156;6.0;21.922625579833984;294.01513671875;train
57;hexane;86.11;3.3471661376953126;3.6156202392578125;6.0;23.462031555175784;396.64951171875;train
57;2-methylhexane;100.125;3.5828682861328125;3.713764404296875;6.0;23.925344543457033;428.675439453125;train
57;2,2-dimethylpentane;100.125;3.4559251708984373;3.6611827392578125;6.0;23.686178894042968;411.48791503906244;train
57;3,3-dimethylhexane;114.141;3.8268765869140626;3.8143751831054686;6.0;24.399642639160156;461.6493896484375;train
57;2,3,4-trimethyl pentane;114.141;3.3896713867187502;3.6340886230468747;6.0;23.543663635253907;402.5608642578125;train
57;2,2-dimethylhexane;114.141;3.6708253173828123;3.74988818359375;6.0;24.10195281982422;440.55239257812497;train
57;nonane;128.157;3.9422379150390627;3.8614207763671873;6.0;24.624505615234376;477.1488037109375;train
57;2,2,4,4-tetramethylpentane;128.157;3.4069019775390625;3.640853759765625;6.0;23.592983093261715;404.87419433593755;train
57;2,2,5,5-tetramethylhexane;142.172;3.6372519531250003;3.7360322265625;6.0;24.042096252441407;436.0111083984375;train
57;n-undecane;156.188;4.2410344238281255;3.9841059570312503;6.0;25.197452392578125;517.3109619140625;train
57;2-methylundecane;170.203;4.470162353515625;4.078384033203125;6.0;25.636279296874996;548.1875244140624;train
57;2,3-dimethylundecane;184.219;4.7597568359375;4.1972719726562495;6.0;26.182333984375;587.1146240234375;train
57;pentadecane;212.25;4.610570556640625;4.134861083984375;6.0;25.895626220703125;566.8220947265625;train
57;nonadecane;268.313;4.730457763671875;4.183890502929687;6.0;26.1143115234375;582.918994140625;train
57;squalane;422.485;5.338341552734375;4.4333955078125005;6.0;27.2799169921875;664.7763183593751;train
57;ethane;30.047;2.025977750778198;3.0277741584777833;6.0;20.203231544494628;206.7434455871582;val
57;2,2-dimethylpropane;72.094;2.6939181518554687;3.3400008544921875;6.0;22.133174285888675;306.9397583007812;val
57;2,2-dimethylbutane;86.11;3.1505194091796875;3.5344061279296874;6.0;23.080115966796875;369.995458984375;val
57;2,3-dimethylpentane;100.125;3.4664298095703128;3.6658270874023438;6.0;23.69058319091797;412.9643310546875;val
57;2,4-dimethylpentane;100.125;3.3411754150390625;3.6138973388671873;6.0;23.457004089355465;395.9688720703125;val
57;3-methylheptane;114.141;3.8527725830078126;3.8252553100585938;6.0;24.445047607421877;465.142333984375;val
57;2-methyl-3-ethyl-pentane;114.141;3.5470509033203124;3.699259033203125;6.0;23.847491149902346;423.89284667968747;val
57;2,4-dimethylhexane;114.141;3.710943603515625;3.7669211425781253;6.0;24.172125549316405;446.05546875000005;val
57;2,2,3,4-tetramethylpentane;128.157;3.5708927001953126;3.709040466308594;6.0;23.899759216308595;427.1380859375;val
57;2,2,5-trimethylhexane;128.157;3.728863647460938;3.7741011962890623;6.0;24.214978332519532;448.4174560546875;val
57;2,6-dimethyloctane;142.172;4.1420358886718756;3.9439083251953124;6.0;25.00526947021484;504.10366210937497;val
57;2,3-dimethylnonane;156.188;4.407173095703126;4.053011962890625;6.0;25.51006164550781;539.8123291015625;val
57;3-methyldodecane;184.219;4.654244384765625;4.1538625488281244;6.0;25.985433349609373;572.8845947265625;val
57;2,3-dimethyldodecane;198.235;4.875512939453126;4.2444650878906245;6.0;26.4026513671875;602.6210205078125;val
57;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.070385009765625;3.914213623046875;6.0;24.872979431152345;494.48215332031253;val
57;tetracosane;338.391;4.599639404296875;4.129959716796875;6.0;25.85288330078125;565.3090087890625;val
58;methane;16.031;2.010418970108032;3.0160780448913576;6.0;20.10649425506592;203.58038444519045;train
58;2-methylbutane;72.094;3.117177734375;3.523738830566406;6.0;23.018222045898437;366.100390625;train
58;2-methylpentane;86.11;3.3660679931640622;3.627396240234375;6.0;23.513433532714846;399.98980712890625;train
58;2,2,3-trimethylbutane;100.125;3.2783046875;3.591141662597656;6.0;23.34446258544922;388.0809814453125;train
58;heptane;100.125;3.5876705322265625;3.718888671875;6.0;23.944632873535156;429.97636718750005;train
58;3,4-dimethylhexane;114.141;3.7334503173828124;3.7796126708984374;6.0;24.21156036376953;449.7656005859374;train
58;3-methyl-3-ethylpentane;114.141;3.5364892578125;3.698017517089844;6.0;23.852898864746095;423.09912109375;train
