epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
43;heptadecane;240.282;7.373722076416016;4.91262686252594;6.0;9.973566474766642;350.6188988685608
43;n-undecane;156.188;5.740452527999878;4.426495432853699;6.0;12.311943173408508;302.8046250343323
43;nonadecane;268.313;7.8123955726623535;5.0431952476501465;6.0;9.93860876421827;363.461172580719
43;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.855987071990967;4.4608834981918335;6.0;12.109979391098022;306.1869502067566
43;3-methyldodecane;184.219;6.138699054718018;4.54503059387207;6.0;11.615774035453796;314.4633650779724
43;3,4-dimethylhexane;114.141;4.221158027648926;3.974287688732147;6.0;14.96781051158905;258.32703709602356
43;3-methylheptane;114.141;4.444319009780884;4.040710091590881;6.0;14.577705264091492;264.8600995540619
43;n-butane;58.078;3.065712094306946;3.624311625957489;6.0;16.958816051483154;225.8326768875122
43;2,2,5,5-tetramethylhexane;142.172;4.619338274002075;4.092803359031677;6.0;14.27175521850586;269.983845949173
43;tridecane;184.219;6.324728965759277;4.600401401519775;6.0;11.290574073791504;319.90946531295776
43;2,2,3-trimethylpentane;114.141;3.9424506425857544;3.8913321495056152;6.0;15.455017685890198;250.1678168773651
43;decane;142.172;5.371396780014038;4.316648483276367;6.0;12.957086563110352;292.00047850608826
43;3-ethylpentane;100.125;3.974095940589905;3.900751233100891;6.0;15.399699211120605;251.0942280292511
43;2,3-dimethyldodecane;198.235;6.295657157897949;4.591748118400574;6.0;11.341396570205688;319.0583109855652
43;3-methylundecane;170.203;5.834632635116577;4.454527497291565;6.0;12.147307991981506;305.5617690086365
43;2-methyldecane;156.188;5.682785749435425;4.409331321716309;6.0;12.412752509117126;301.11643075942993
43;3-methylpentane;86.11;3.6656686067581177;3.8085482716560364;6.0;15.936948955059052;242.1531617641449
43;octane;114.141;4.721421003341675;4.12318754196167;6.0;14.09330666065216;272.9723036289215
43;2-methyldodecane;184.219;6.356975078582764;4.609999060630798;6.0;11.23420774936676;320.8534598350525
43;2,6-dimethyloctane;142.172;5.085774183273315;4.231634974479675;6.0;13.456382155418396;283.6388289928436
43;2,2,3,4-tetramethylpentane;128.157;4.021937847137451;3.914991080760956;6.0;15.31606674194336;252.49481797218323
43;3,3-diethylpentane;128.157;4.4146888256073;4.031890869140625;6.0;14.629501700401306;263.99267315864563
43;2,3,4-trimethyl pentane;114.141;3.9954346418380737;3.907102584838867;6.0;15.362396538257599;251.71894431114197
43;2-methylhexane;100.125;4.202463388442993;3.9687233567237854;6.0;15.000491440296173;257.7797472476959
43;2,2,3-trimethylbutane;100.125;3.6074615716934204;3.790673792362213;6.0;16.03608936071396;240.56976437568665
43;3-methyl-3-ethylpentane;114.141;4.08503794670105;3.9337724447250366;6.0;15.205760896205902;254.3420970439911
43;pentadecane;212.25;6.851108074188232;4.75707471370697;6.0;10.370416641235352;335.3193163871765
43;hexane;86.11;3.8928192853927612;3.876559793949127;6.0;15.541777908802032;248.71484637260437
43;2-methyloctane;128.157;4.987706422805786;4.20244562625885;6.0;13.627813458442688;280.76786398887634
43;octacosane;394.454;9.45859670639038;5.533175706863403;6.0;9.828927364795817;411.65404319763184
43;2,2,4,4-tetramethylpentane;128.157;4.2341344356536865;3.9781501293182373;6.0;14.945127367973328;258.70692133903503
43;2-methyl-3-ethyl-pentane;114.141;4.237056255340576;3.9790196418762207;6.0;14.940020442008972;258.7924540042877
43;2-methylpentane;86.11;3.7595208883285522;3.8368844389915466;6.0;15.774795711040497;244.8125183582306
43;2,3,3,4-tetramethylpentane;128.157;3.9589892625808716;3.89625483751297;6.0;15.426107048988342;250.65197348594666
43;2,3-dimethyldecane;170.203;5.652867794036865;4.400426506996155;6.0;12.465049624443054;300.24060010910034
43;ethane;30.047;2.319256365299225;3.3950875997543335;6.0;18.23020577430725;205.52700944244862
43;2,3-dimethylpentane;100.125;3.8340052366256714;3.8590542674064636;6.0;15.644590258598328;246.99304699897766
43;2,3-dimethylundecane;184.219;6.019202709197998;4.509463429450989;6.0;11.824663281440735;310.965096950531
43;pentane;72.094;3.464972972869873;3.746918022632599;6.0;16.27878099679947;236.69368624687195
43;tetradecane;198.235;6.629607677459717;4.691146373748779;6.0;10.7576185464859;328.8348317146301
43;2-methylundecane;170.203;6.011770248413086;4.507251143455505;6.0;11.837656497955322;310.7475161552429
43;squalane;422.485;9.867449760437012;5.6548683643341064;6.0;9.806238857882295;423.62332344055176
43;2,2-dimethylbutane;86.11;3.5180524587631226;3.7632177472114563;6.0;16.188373565673828;238.1376028060913
43;2-methylpropane;58.078;3.0126601457595825;3.608020305633545;6.0;17.0491760969162;224.38951581716537
43;2,3,3-trimethylpentane;114.141;3.8131808042526245;3.8528559803962708;6.0;15.680992901325226;246.38341069221497
43;3-ethylhexane;114.141;4.380365371704102;4.021674633026123;6.0;14.689502120018005;262.98786997795105
43;2,2-dimethylhexane;114.141;4.292559385299683;3.9955397248268127;6.0;14.842996001243591;260.4173243045807
43;2,2,4-trimethylpentane;114.141;4.056022644042969;3.9251362681388855;6.0;15.25648295879364;253.49265933036804
43;2,4-dimethylhexane;114.141;4.21088719367981;3.971230626106262;6.0;14.985765218734741;258.02631974220276
43;2,2,5-trimethylhexane;128.157;4.536254644393921;4.068073987960815;6.0;14.416993856430054;267.55154728889465
43;3-methylhexane;100.125;4.01158332824707;3.9119091629981995;6.0;15.33416748046875;252.19168066978455
43;dodecane;170.203;6.03041934967041;4.512802004814148;6.0;11.805055737495422;311.2934470176697
43;eicosane;282.329;7.982786655426025;5.0939109325408936;6.0;9.92573711964064;368.4494137763977
43;2,3-dimethylheptane;128.157;4.662529706954956;4.105659008026123;6.0;14.196252822875977;271.2482750415802
43;2,7-dimethyloctane;142.172;5.2043421268463135;4.266925811767578;6.0;13.249114751815796;287.10991740226746
43;4-methylheptane;114.141;4.483504056930542;4.052373170852661;6.0;14.50920581817627;266.007262468338
43;tetracosane;338.391;8.783943176269531;5.332369804382324;6.0;9.87009958991691;391.9033885002136
43;methane;16.031;2.0918764919042587;3.3037605583667755;6.0;18.726521730422974;196.9977267086506
43;3,3-dimethylpentane;100.125;3.76694118976593;3.839093029499054;6.0;15.761823654174805;245.02972960472107
43;2,2,3,3-tetramethylpentane;128.157;3.956904172897339;3.895634174346924;6.0;15.429751873016357;250.5909264087677
43;2,2-dimethylpentane;100.125;3.889160633087158;3.875470757484436;6.0;15.548172891139984;248.60772490501404
43;2-methyltridecane;198.235;6.617024898529053;4.687401056289673;6.0;10.779613852500916;328.4664511680603
43;2,3-dimethylbutane;86.11;3.498067021369934;3.757080554962158;6.0;16.22241348028183;237.59393692016602
43;2,3-dimethylhexane;114.141;4.21943736076355;3.9737755060195923;6.0;14.970818758010864;258.27664732933044
43;2,3-dimethylnonane;156.188;5.287592887878418;4.291704773902893;6.0;13.103584051132202;289.54712748527527
43;propane;44.063;2.7000964879989624;3.51203715801239;6.0;17.58154571056366;215.88691920042038
43;heptane;100.125;4.291603326797485;3.995255172252655;6.0;14.844666719436646;260.38931012153625
43;2,4-dimethylpentane;100.125;3.916580557823181;3.883632242679596;6.0;15.500240921974182;249.4104564189911
44;2,5-dimethylhexane;114.141;4.455341100692749;4.044474840164185;6.0;14.559838771820068;265.3312027454376
44;2-methylheptane;114.141;4.606848478317261;4.089599013328552;6.0;14.295070171356201;269.7751581668854
44;3-methyldecane;156.188;5.4403157234191895;4.33783483505249;6.0;12.838524580001831;294.2222058773041
44;hexadecane;226.266;7.131958961486816;4.841665506362915;6.0;9.994147489966334;343.8410520553589
44;3,3-dimethylhexane;114.141;4.13537859916687;3.9491787552833557;6.0;15.118995904922485;255.94614148139954
44;3-methyltridecane;198.235;6.427703857421875;4.631913542747498;6.0;11.11299455165863;323.1840133666992
44;2-methylbutane;72.094;3.323560357093811;3.703845202922821;6.0;16.520848870277405;232.91359543800354
44;nonane;128.157;5.0444371700286865;4.21992826461792;6.0;13.530351519584656;282.61041045188904
44;heptacosane;380.438;9.34127950668335;5.499678134918213;6.0;9.835875253869247;408.64436626434326
44;2,2-dimethylpropane;72.094;3.147139072418213;3.649627387523651;6.0;16.821200847625732;228.10676097869873
44;2,4,4-trimethylhexane;128.157;4.299303770065308;3.9980015754699707;6.0;14.832525253295898;260.7543647289276
44;octadecane;254.297;7.600519180297852;4.981219053268433;6.0;9.955296971005902;357.5847387313843
44;heptadecane;240.282;7.38865852355957;4.918119668960571;6.0;9.9724698946763;351.37054920196533
44;n-undecane;156.188;5.748817205429077;4.429717183113098;6.0;12.299398183822632;303.2710790634155
44;nonadecane;268.313;7.829504013061523;5.049418687820435;6.0;9.937437185378673;364.30132389068604
44;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.845758438110352;4.458589792251587;6.0;12.129986882209778;306.1145544052124
44;3-methyldodecane;184.219;6.14509916305542;4.5477436780929565;6.0;11.606867909431458;314.8947238922119
44;3,4-dimethylhexane;114.141;4.221943616867065;3.9749609231948853;6.0;14.9677175283432;258.48522782325745
44;3-methylheptane;114.141;4.4475343227386475;4.042149782180786;6.0;14.57348108291626;265.1022255420685
44;n-butane;58.078;3.068630814552307;3.625500202178955;6.0;16.954858601093292;225.96768736839294
44;2,2,5,5-tetramethylhexane;142.172;4.618589401245117;4.093095898628235;6.0;14.274551272392273;270.1195418834686
44;tridecane;184.219;6.336038112640381;4.604612231254578;6.0;11.27318799495697;320.4953193664551
44;2,2,3-trimethylpentane;114.141;3.9417864084243774;3.891520321369171;6.0;15.457312166690826;250.26775002479553
44;decane;142.172;5.378704786300659;4.3194849491119385;6.0;12.946195602416992;292.41504073143005
44;3-ethylpentane;100.125;3.977224588394165;3.9020749926567078;6.0;15.395381450653076;251.30720734596252
44;2,3-dimethyldodecane;198.235;6.300892353057861;4.594144701957703;6.0;11.334607601165771;319.46444511413574
44;3-methylundecane;170.203;5.840008735656738;4.45687735080719;6.0;12.14003324508667;305.94589710235596
44;2-methyldecane;156.188;5.689327001571655;4.4119991064071655;6.0;12.403361797332764;301.5261650085449
44;3-methylpentane;86.11;3.66768741607666;3.809602439403534;6.0;15.934981107711792;242.2898232936859
44;octane;114.141;4.727361440658569;4.125491976737976;6.0;14.084464311599731;273.3100235462189
44;2-methyldodecane;184.219;6.3655195236206055;4.61339271068573;6.0;11.22166633605957;321.36003971099854
44;2,6-dimethyloctane;142.172;5.090777635574341;4.233730316162109;6.0;13.449367880821228;283.96965861320496
44;2,2,3,4-tetramethylpentane;128.157;4.018662929534912;3.9144168496131897;6.0;15.322964787483215;252.52265334129333
44;3,3-diethylpentane;128.157;4.417869806289673;4.0333147048950195;6.0;14.625321626663208;264.2320930957794
44;2,3,4-trimethyl pentane;114.141;3.995244026184082;3.9074418544769287;6.0;15.363892018795013;251.83575749397278
44;2-methylhexane;100.125;4.2067954540252686;3.9704493284225464;6.0;14.99419093132019;258.0409348011017
44;2,2,3-trimethylbutane;100.125;3.607355237007141;3.7910611033439636;6.0;16.03769451379776;240.64597487449646
44;3-methyl-3-ethylpentane;114.141;4.0873024463653564;3.934860110282898;6.0;15.203012824058533;254.53599095344543
44;pentadecane;212.25;6.864511966705322;4.762010455131531;6.0;10.349640846252441;335.996413230896
44;hexane;86.11;3.897341728210449;3.8782830834388733;6.0;15.534983575344086;248.9641010761261
44;2-methyloctane;128.157;4.993542909622192;4.20477020740509;6.0;13.619292378425598;281.1176121234894
44;octacosane;394.454;9.486578941345215;5.5429534912109375;6.0;9.82745405896577;412.90624141693115
44;2,2,4,4-tetramethylpentane;128.157;4.232614994049072;3.9781391620635986;6.0;14.949068427085876;258.7982475757599
44;2-methyl-3-ethyl-pentane;114.141;4.238703727722168;3.9799526929855347;6.0;14.938428401947021;258.9768588542938
44;2-methylpentane;86.11;3.7629384994506836;3.838253140449524;6.0;15.769861042499542;245.0218141078949
44;2,3,3,4-tetramethylpentane;128.157;3.954340934753418;3.895259439945221;6.0;15.435372591018677;250.6359875202179
44;2,3-dimethyldecane;170.203;5.655833005905151;4.4020233154296875;6.0;12.461893558502197;300.5436897277832
44;ethane;30.047;2.3209268152713776;3.395715653896332;6.0;18.22780504822731;205.59544563293457
44;2,3-dimethylpentane;100.125;3.833963394165039;3.85940682888031;6.0;15.645740628242493;247.1051037311554
44;2,3-dimethylundecane;184.219;6.023365497589111;4.511487364768982;6.0;11.819605827331543;311.3240957260132
44;pentane;72.094;3.4687976837158203;3.748479664325714;6.0;16.273584961891174;236.87080144882202
44;tetradecane;198.235;6.6419854164123535;4.695734143257141;6.0;10.738521218299866;329.46929931640625
44;2-methylundecane;170.203;6.019462585449219;4.510325074195862;6.0;11.826424598693848;311.2096071243286
44;squalane;422.485;9.89813756942749;5.66552996635437;6.0;9.804729649420786;424.9779462814331
44;2,2-dimethylbutane;86.11;3.5193655490875244;3.764020085334778;6.0;16.18749499320984;238.24859261512756
44;2-methylpropane;58.078;3.016252040863037;3.609403133392334;6.0;17.044032216072083;224.54055100679398
44;2,3,3-trimethylpentane;114.141;3.811721444129944;3.852782428264618;6.0;15.68461000919342;246.45270705223083
44;3-ethylhexane;114.141;4.3829357624053955;4.022909998893738;6.0;14.686372876167297;263.20740580558777
44;2,2-dimethylhexane;114.141;4.294843912124634;3.996673107147217;6.0;14.840319156646729;260.6235206127167
44;2,2,4-trimethylpentane;114.141;4.056507349014282;3.9256882667541504;6.0;15.256829261779785;253.63271832466125
44;2,4-dimethylhexane;114.141;4.21170449256897;3.971911311149597;6.0;14.98561143875122;258.18490386009216
44;2,2,5-trimethylhexane;128.157;4.537749528884888;4.069018840789795;6.0;14.415825009346008;267.74837374687195
44;3-methylhexane;100.125;4.013539552688599;3.91289085149765;6.0;15.331918895244598;252.37240195274353
44;dodecane;170.203;6.040959358215332;4.516727328300476;6.0;11.788857579231262;311.8401050567627
44;eicosane;282.329;8.001041412353516;5.100508689880371;6.0;9.924518640648044;369.33274269104004
44;2,3-dimethylheptane;128.157;4.66448450088501;4.106765151023865;6.0;14.194345474243164;271.46573662757874
44;2,7-dimethyloctane;142.172;5.210430383682251;4.2693668603897095;6.0;13.240267038345337;287.4792993068695
44;4-methylheptane;114.141;4.487792253494263;4.054139971733093;6.0;14.503127932548523;266.28305315971375
44;tetracosane;338.391;8.80810260772705;5.340879678726196;6.0;9.868675122736944;393.00525188446045
44;methane;16.031;2.0924648493528366;3.3042046427726746;6.0;18.72476264834404;197.04867601394653
44;3,3-dimethylpentane;100.125;3.767679214477539;3.8396650552749634;6.0;15.761577188968658;245.16085982322693
44;2,2,3,3-tetramethylpentane;128.157;3.9500625133514404;3.8939852714538574;6.0;15.442848801612854;250.5104959011078
44;2,2-dimethylpentane;100.125;3.890758752822876;3.8763224482536316;6.0;15.546486377716064;248.7710177898407
44;2-methyltridecane;198.235;6.627692222595215;4.691477060317993;6.0;10.763501524925232;329.05001640319824
44;2,3-dimethylbutane;86.11;3.4995641708374023;3.757934808731079;6.0;16.221206188201904;237.70907521247864
44;2,3-dimethylhexane;114.141;4.219879865646362;3.9743462800979614;6.0;14.971325397491455;258.4247052669525
44;2,3-dimethylnonane;156.188;5.290820598602295;4.293310046195984;6.0;13.099778294563293;289.83725905418396
44;propane;44.063;2.702798008918762;3.513072431087494;6.0;17.577679455280304;216.0000666975975
44;heptane;100.125;4.297409296035767;3.9974372386932373;6.0;14.835835695266724;260.6987774372101
44;2,4-dimethylpentane;100.125;3.9191715717315674;3.8847848176956177;6.0;15.496832728385925;249.6044099330902
45;2,5-dimethylhexane;114.141;4.4594550132751465;4.0461753606796265;6.0;14.554028511047363;265.5978798866272
45;2-methylheptane;114.141;4.612128257751465;4.091675400733948;6.0;14.287300705909729;270.0845003128052
45;3-methyldecane;156.188;5.444733381271362;4.339810848236084;6.0;12.832689881324768;294.5525288581848
45;hexadecane;226.266;7.14569616317749;4.846736907958984;6.0;9.993098529226032;344.53922510147095
45;3,3-dimethylhexane;114.141;4.1356520652771;3.9496745467185974;6.0;15.119731724262238;256.08216524124146
45;3-methyltridecane;198.235;6.435564994812012;4.6351014375686646;6.0;11.101648807525635;323.67037534713745
45;2-methylbutane;72.094;3.326225996017456;3.7050106525421143;6.0;16.517499685287476;233.05184543132782
45;nonane;128.157;5.05078125;4.2224041223526;6.0;13.5209459066391;282.97533988952637
45;heptacosane;380.438;9.367801189422607;5.508975267410278;6.0;9.834452311585022;409.84082221984863
45;2,2-dimethylpropane;72.094;3.1491364240646362;3.6505462527275085;6.0;16.818857491016388;228.2191962003708
45;2,4,4-trimethylhexane;128.157;4.298104286193848;3.998089015483856;6.0;14.83591914176941;260.8561873435974
45;octadecane;254.297;7.6159892082214355;4.986894845962524;6.0;9.95420381737623;358.3598732948303
45;heptadecane;240.282;7.403306484222412;4.923510551452637;6.0;9.971398162705649;352.10970640182495
45;n-undecane;156.188;5.757018804550171;4.4328789710998535;6.0;12.287107706069946;303.72973680496216
