epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
4;heptadecane;240.282;1.9494379423558712;3.453372061252594;6.0;19.375432580709457;231.2446653842926
4;n-undecane;156.188;1.930304653942585;3.3866542875766754;6.0;18.714820593595505;231.81162476539612
4;2,3-dimethyldecane;170.203;1.8695526123046875;3.231880486011505;6.0;18.451388031244278;206.21927604079247
4;nonadecane;268.313;1.8050773739814758;3.315224051475525;6.0;18.093324303627014;222.8658303618431
4;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.0337031967937946;3.0746984407305717;6.0;21.75691694021225;168.66094768047333
4;3-methyldodecane;184.219;1.8441710770130157;3.1638512015342712;6.0;18.353558778762817;206.58595338463783
4;ethane;30.047;2.003811488393694;3.0311615876853466;6.0;20.15726186335087;199.32129033841193
4;3,4-dimethylhexane;114.141;1.9359184578061104;3.1826007962226868;6.0;19.04612012207508;210.37241742014885
4;2,3-dimethylpentane;100.125;2.0229881033301353;3.3125386238098145;6.0;20.19178293645382;217.8307294845581
4;3-methylheptane;114.141;1.9861888401210308;3.30483677983284;6.0;20.50596371293068;211.28848046064377
4;2,3-dimethylundecane;184.219;1.8364400267601013;3.30649533867836;6.0;18.34830105304718;202.04375609755516
4;pentane;72.094;2.030866162851453;3.087262824177742;6.0;20.440110713243484;198.93568279221654
4;tetradecane;198.235;1.9822830613702536;3.432924509048462;6.0;19.26011510193348;234.14931297302246
4;2-methylundecane;170.203;1.8685068786144257;3.2238881438970566;6.0;18.212661743164062;210.7356794178486
4;n-butane;58.078;2.013003715313971;3.047870445996523;6.0;20.254161097109318;194.79657746851444
4;2,2,5,5-tetramethylhexane;142.172;1.898993507027626;3.186527118086815;6.0;18.924857452511787;202.24988088011742
4;squalane;422.485;2.0612679980695248;3.8307670950889587;6.0;22.61912703514099;245.83269655704498
4;tridecane;184.219;1.93791139498353;3.3386152386665344;6.0;19.47221040725708;222.1927911043167
4;2,2-dimethylbutane;86.11;2.0423175133764744;3.321260988712311;6.0;20.945936515927315;215.51977545022964
4;2-methylpropane;58.078;1.971830865368247;3.0737160816788673;6.0;19.620547145605087;201.12104276195168
4;2,3,3-trimethylpentane;114.141;1.9450025223195553;3.2659844160079956;6.0;19.034401401877403;217.6299348473549
4;3-ethylhexane;114.141;2.077564775943756;3.275096505880356;6.0;21.033886894583702;213.65711092948914
4;2,2-dimethylhexane;114.141;1.9927517715841532;3.3644392490386963;6.0;19.690130800008774;222.51944690942764
4;2,2,4-trimethylpentane;114.141;1.9212122038006783;3.1736350804567337;6.0;18.92298400402069;208.23730155825615
4;2,4-dimethylhexane;114.141;2.017245115712285;3.3138567507267;6.0;20.239322036504745;215.14657735824585
4;2,2,5-trimethylhexane;128.157;2.0435446053743362;3.3281383514404297;6.0;20.676694586873055;214.10829573869705
4;2,2,3-trimethylpentane;114.141;1.9128751382231712;3.162819042801857;6.0;18.741922974586487;209.17316302657127
4;3-methylhexane;100.125;1.9810012765228748;3.2479383051395416;6.0;20.225331224501133;211.01107448339462
4;dodecane;170.203;1.9902544524520636;3.319911450147629;6.0;19.505653455853462;223.53031039237976
4;eicosane;282.329;1.9714188054203987;3.3490824103355408;6.0;20.306920669972897;220.17755806446075
4;2,3-dimethylheptane;128.157;1.8813637495040894;3.242561623454094;6.0;18.381187915802002;211.82468309998512
4;2,7-dimethyloctane;142.172;1.7666668891906738;3.190367430448532;6.0;17.79266193509102;206.63325265049934
4;4-methylheptane;114.141;1.8486444801092148;3.1515100598335266;6.0;19.28847573697567;198.71331313624978
4;tetracosane;338.391;1.957775067538023;3.5109015703201294;6.0;19.470469877123833;238.5782539844513
4;methane;16.031;2.0085877114906907;3.0110293179750443;6.0;20.286978520452976;195.85476592183113
4;3,3-dimethylpentane;100.125;1.9005224853754044;3.172591879963875;6.0;18.681862950325012;207.31972083449364
4;decane;142.172;1.990479689091444;3.3728943467140198;6.0;19.47727307677269;226.95090472698212
4;2,2,3,3-tetramethylpentane;128.157;2.0993894040584564;3.081360824406147;6.0;22.259966731071472;174.83946681022644
4;3-ethylpentane;100.125;2.0371406860649586;3.2182751893997192;6.0;20.63290387392044;207.50176683068275
4;2,3-dimethyldodecane;198.235;1.8199967592954636;3.3034240901470184;6.0;17.54359021782875;215.0861293077469
4;3-methylundecane;170.203;1.7790210247039795;3.2063915729522705;6.0;17.377687692642212;215.5012845993042
4;2-methyldecane;156.188;1.8160796612501144;3.275448739528656;6.0;17.197254300117493;221.75364047288895
4;3-methylpentane;86.11;1.9497767053544521;3.1271067559719086;6.0;19.266658946871758;206.79526776075363
4;2,2-dimethylpentane;100.125;2.0938643738627434;3.4081521928310394;6.0;21.249177530407906;220.63923180103302
4;2-methyltridecane;198.235;1.8521526455879211;3.3627468049526215;6.0;17.569508105516434;227.14212238788605
4;octane;114.141;2.1202901005744934;3.4750721156597137;6.0;21.41607314348221;230.1816463470459
4;2,3-dimethylbutane;86.11;1.9796439614146948;3.2126927971839905;6.0;19.533958584070206;214.22616839408875
4;2,3-dimethylhexane;114.141;1.9995853045256808;3.2857261896133423;6.0;19.9419403122738;214.9692177772522
4;2,3-dimethylnonane;156.188;1.8893792107701302;3.2931755781173706;6.0;18.36569681763649;217.15812385082245
4;2-methyldodecane;184.219;1.9094198420643806;3.3691574335098267;6.0;18.34402248263359;227.51258313655853
4;propane;44.063;2.0506540164351463;3.0229031927883625;6.0;20.95988094806671;191.3405381143093
4;heptane;100.125;2.0914121866226196;3.3013903200626373;6.0;21.419737637043;212.2670739889145
4;2,6-dimethyloctane;142.172;2.057247817516327;3.2631771564483643;6.0;21.013693884015083;208.82966592907906
4;2,2,3,4-tetramethylpentane;128.157;1.9245311915874481;3.1423902213573456;6.0;19.036194756627083;205.1297701895237
4;3,3-diethylpentane;128.157;2.068144902586937;3.216006651520729;6.0;21.34391263127327;201.00465649738908
4;2,4-dimethylpentane;100.125;2.0209206864237785;3.1442418694496155;6.0;21.283549517393112;198.15939292311668
5;2,3,4-trimethyl pentane;114.141;2.0277803279459476;3.3483015596866608;6.0;20.070644351653755;223.32319170236588
5;2,5-dimethylhexane;114.141;1.9473319575190544;3.2989782094955444;6.0;19.119952470064163;217.6633596420288
5;2-methylhexane;100.125;2.056294646114111;3.4198650121688843;6.0;20.667743980884552;224.07889813184738
5;2-methylheptane;114.141;1.936788223683834;3.3453235924243927;6.0;19.816486351191998;216.7045384645462
5;3-methyldecane;156.188;1.8793585002422333;3.2258318066596985;6.0;18.784748539328575;211.01729795336723
5;2,2,3-trimethylbutane;100.125;1.953096691519022;3.2312886714935303;6.0;19.449866972863674;207.2492577135563
5;3-methyl-3-ethylpentane;114.141;1.9079625830054283;3.166278213262558;6.0;18.837862089276314;205.33623471856117
5;hexadecane;226.266;1.9827065132558346;3.5099693536758423;6.0;20.08978843688965;233.69492888450623
5;3,3-dimethylhexane;114.141;1.9148451760411263;3.2273360192775726;6.0;18.71427059173584;213.23311179876328
5;3-methyltridecane;198.235;1.8767895177006721;3.3363780975341797;6.0;18.68892028927803;223.22856038808823
5;pentadecane;212.25;1.9632961712777615;3.4546430706977844;6.0;18.81273217499256;237.14696764945984
5;hexane;86.11;1.9830327164381742;3.0848124399781227;6.0;20.07632817607373;196.38392701745033
5;2-methylbutane;72.094;1.9648267440497875;3.1618575751781464;6.0;19.412779919803143;209.48716551065445
5;nonane;128.157;2.0440321378409863;3.4228436052799225;6.0;20.171663891524076;229.75597083568573
5;heptacosane;380.438;1.9653010107576847;3.5285085439682007;6.0;19.06647317111492;244.18847858905792
5;2-methyloctane;128.157;2.067258544266224;3.4970506131649017;6.0;20.462020374834538;234.3889981508255
5;octacosane;394.454;1.9232309684157372;3.4719942808151245;6.0;18.607770949602127;240.69932401180267
5;2,2-dimethylpropane;72.094;1.9875728515908122;3.21097332239151;6.0;19.67324074357748;213.05701732635498
5;2,2,4,4-tetramethylpentane;128.157;1.9319822266697884;3.1338947415351868;6.0;19.334476217627525;199.9341003363952
5;2,4,4-trimethylhexane;128.157;1.919240266084671;3.191522777080536;6.0;19.024951085448265;202.22928747534752
5;2-methyl-3-ethyl-pentane;114.141;1.9333427250385284;3.1810231506824493;6.0;19.001181051135063;210.09846702218056
5;2-methylpentane;86.11;2.0575710870325565;3.227412670850754;6.0;20.963095501065254;209.54111739993095
5;2,3,3,4-tetramethylpentane;128.157;2.030909650027752;3.1483479738235474;6.0;20.554346852004528;203.42634990811348
5;octadecane;254.297;1.9416409693658352;3.3839056491851807;6.0;19.334546476602554;226.16931200027466
5;heptadecane;240.282;1.9011591747403145;3.451814204454422;6.0;18.385396003723145;236.12230122089386
5;n-undecane;156.188;1.9097076505422592;3.387767404317856;6.0;18.396149575710297;232.51353204250336
5;2,3-dimethyldecane;170.203;1.8438708782196045;3.2670205533504486;6.0;17.83320888876915;213.39844316244125
5;nonadecane;268.313;1.7843994498252869;3.327949047088623;6.0;17.665426433086395;225.80190300941467
5;2,2,4,4,6,8,8-heptamethylnonane;226.266;1.960571300238371;3.114750809967518;6.0;20.359311811625957;184.9064275622368
5;3-methyldodecane;184.219;1.824689894914627;3.1856175661087036;6.0;18.011863082647324;209.77526232600212
5;ethane;30.047;1.9999455937650055;3.0339152924716473;6.0;20.046060788445175;200.31850633677095
5;3,4-dimethylhexane;114.141;1.9273704141378403;3.203475385904312;6.0;18.830573335289955;213.21386992931366
5;2,3-dimethylpentane;100.125;2.0245506186038256;3.3394960463047028;6.0;20.124083682894707;220.72566151618958
5;3-methylheptane;114.141;1.9641791991889477;3.3200043439865112;6.0;19.976685126312077;216.2057265639305
5;2,3-dimethylundecane;184.219;1.8102123588323593;3.3375377357006073;6.0;17.699351608753204;209.82742235064507
5;pentane;72.094;2.0233569368720055;3.109509326517582;6.0;20.262271892279387;202.0065575838089
5;tetradecane;198.235;1.968424268066883;3.4379741847515106;6.0;18.972630128264427;235.28842329978943
5;2-methylundecane;170.203;1.8444895446300507;3.2578704357147217;6.0;17.660070210695267;216.94485694169998
5;n-butane;58.078;2.004220544360578;3.056658871471882;6.0;20.080214738845825;196.63946963846684
5;2,2,5,5-tetramethylhexane;142.172;1.8862698152661324;3.206511229276657;6.0;18.634995222091675;205.34593388438225
5;squalane;422.485;2.09412532299757;3.902897894382477;6.0;22.743380069732666;252.533620595932
5;tridecane;184.219;1.9018586054444313;3.316610872745514;6.0;18.362573236227036;225.31868517398834
5;2,2-dimethylbutane;86.11;2.0344254933297634;3.330907553434372;6.0;20.449153073132038;219.36060041189194
5;2-methylpropane;58.078;1.9637507423758507;3.0806110575795174;6.0;19.477319605648518;202.5398813188076
5;2,3,3-trimethylpentane;114.141;1.933577224612236;3.2865624129772186;6.0;18.69180679321289;222.36133366823196
5;3-ethylhexane;114.141;2.0520434118807316;3.2801334261894226;6.0;20.522594526410103;217.16437190771103
5;2,2-dimethylhexane;114.141;1.9830450415611267;3.3755957186222076;6.0;19.439072720706463;225.2274513244629
5;2,2,4-trimethylpentane;114.141;1.9006336107850075;3.178433358669281;6.0;18.497198224067688;211.2785093486309
5;2,4-dimethylhexane;114.141;1.9954520436003804;3.3251779079437256;6.0;19.789174385368824;218.65931153297424
5;2,2,5-trimethylhexane;128.157;2.0087580056861043;3.313282072544098;6.0;19.996443199925125;217.47221648693085
5;2,2,3-trimethylpentane;114.141;1.9196898713707924;3.2136586606502533;6.0;18.70286136865616;214.2457738518715
5;3-methylhexane;100.125;1.9801581539213657;3.273816466331482;6.0;20.0682731019333;214.59483355283737
5;dodecane;170.203;1.9703665487468243;3.3243035674095154;6.0;19.180635437369347;224.52581524848938
5;eicosane;282.329;1.9200482368469238;3.343137204647064;6.0;19.14457194507122;225.3457546234131
5;2,3-dimethylheptane;128.157;1.8522391319274902;3.2637802064418793;6.0;17.72557482123375;218.12496036291122
5;2,7-dimethyloctane;142.172;1.7705512046813965;3.212846577167511;6.0;17.47494727373123;212.2775562107563
5;4-methylheptane;114.141;1.832172304391861;3.1659830510616302;6.0;18.859355077147484;203.19006443023682
5;tetracosane;338.391;1.9262635558843613;3.5299781560897827;6.0;18.803653717041016;243.3617740869522
5;methane;16.031;2.006496971473098;3.0124510414898396;6.0;20.243442431092262;196.23025432229042
5;3,3-dimethylpentane;100.125;1.8941079750657082;3.184023529291153;6.0;18.530540466308594;208.8659532368183
5;decane;142.172;1.977792628109455;3.378744602203369;6.0;19.252922385931015;227.922523021698
5;2,2,3,3-tetramethylpentane;128.157;2.056068889796734;3.1092548593878746;6.0;21.434053480625153;185.03809869289398
5;3-ethylpentane;100.125;2.0258900709450245;3.233440935611725;6.0;20.41120871901512;209.4008319079876
5;2,3-dimethyldodecane;198.235;1.8047766387462616;3.3274388909339905;6.0;17.19732791185379;218.77347081899643
5;3-methylundecane;170.203;1.7764777541160583;3.220132529735565;6.0;17.21672296524048;217.6503524184227
5;2-methyldecane;156.188;1.8205245584249496;3.287571668624878;6.0;17.1062633395195;223.4907865524292
5;3-methylpentane;86.11;1.9511292204260826;3.1495645344257355;6.0;19.209327399730682;209.24445912241936
5;2,2-dimethylpentane;100.125;2.073248639702797;3.4018954932689667;6.0;20.845316126942635;222.58373349905014
5;2-methyltridecane;198.235;1.830148622393608;3.366058737039566;6.0;17.192515432834625;228.45970392227173
5;octane;114.141;2.1055973693728447;3.4996067583560944;6.0;21.133390590548515;233.043110370636
5;2,3-dimethylbutane;86.11;1.976765364408493;3.239269107580185;6.0;19.40539352595806;217.16529428958893
5;2,3-dimethylhexane;114.141;1.9938803734257817;3.323554903268814;6.0;19.73105300217867;219.3890005350113
5;2,3-dimethylnonane;156.188;1.869291216135025;3.3163852095603943;6.0;17.881204932928085;222.4779561161995
5;2-methyldodecane;184.219;1.8829099014401436;3.3677099347114563;6.0;17.914043962955475;228.44768464565277
5;propane;44.063;2.042070649564266;3.026900911703706;6.0;20.713596791028976;193.38568523526192
5;heptane;100.125;2.0765810534358025;3.3178157806396484;6.0;21.124403849244118;214.87808376550674
5;2,6-dimethyloctane;142.172;1.9983123026322573;3.2375974655151367;6.0;20.114904046058655;210.60634329915047
5;2,2,3,4-tetramethylpentane;128.157;1.9151181504130363;3.1661228239536285;6.0;18.792156353592873;208.48699286580086
5;3,3-diethylpentane;128.157;2.0479859076440334;3.225749224424362;6.0;20.877393037080765;205.34667149186134
5;2,4-dimethylpentane;100.125;1.9975328610744327;3.150829493999481;6.0;20.411703027784824;204.7776810824871
6;2,3,4-trimethyl pentane;114.141;2.022110488265753;3.3597396314144135;6.0;19.93379484862089;224.77909922599792
6;2,5-dimethylhexane;114.141;1.926841363310814;3.308635324239731;6.0;18.681670129299164;221.19303345680237
6;2-methylhexane;100.125;2.043346904218197;3.4321217834949493;6.0;20.35144917666912;226.70904397964478
6;2-methylheptane;114.141;1.9301793798804283;3.3646039366722107;6.0;19.518475718796253;220.2528327703476
6;3-methyldecane;156.188;1.8806200996041298;3.2360652834177017;6.0;18.644993603229523;212.81785368919373
6;2,2,3-trimethylbutane;100.125;1.9207806065678596;3.240265816450119;6.0;18.842104747891426;212.37173601984978
6;3-methyl-3-ethylpentane;114.141;1.8980624228715897;3.182379499077797;6.0;18.61188977956772;207.7122963964939
6;hexadecane;226.266;1.9471108838915825;3.5141505002975464;6.0;19.357623010873795;236.8455410003662
6;3,3-dimethylhexane;114.141;1.9093719199299812;3.2479355335235596;6.0;18.563730716705322;215.48721492290497
6;3-methyltridecane;198.235;1.8667676001787186;3.344364047050476;6.0;18.466934263706207;224.63010251522064
6;pentadecane;212.25;1.937325470149517;3.458486706018448;6.0;18.378194570541382;238.60792815685272
6;hexane;86.11;1.9753537606447935;3.1080451756715775;6.0;19.866866394877434;199.51702398248017
6;2-methylbutane;72.094;1.9591940864920616;3.1840837746858597;6.0;19.23890195786953;212.38299384713173
6;nonane;128.157;2.0275951996445656;3.4250460267066956;6.0;19.89545438438654;230.5578500032425
6;heptacosane;380.438;1.9152182042598724;3.5269041657447815;6.0;18.203382790088654;247.67507016658783
6;2-methyloctane;128.157;2.043414928019047;3.4925076961517334;6.0;20.05203928798437;235.24230420589447
6;octacosane;394.454;1.8756405487656593;3.467266798019409;6.0;17.747069895267487;244.1593736410141
6;2,2-dimethylpropane;72.094;1.9806880969554186;3.216340199112892;6.0;19.51755240559578;214.31346535682678
6;2,2,4,4-tetramethylpentane;128.157;1.9229853004217148;3.1471918672323227;6.0;19.09658156335354;202.72971726953983
6;2,4,4-trimethylhexane;128.157;1.8940261006355286;3.209637761116028;6.0;18.607478439807892;206.40109851956367
6;2-methyl-3-ethyl-pentane;114.141;1.917766533792019;3.1817635595798492;6.0;18.742955029010773;210.7390470802784
6;2-methylpentane;86.11;2.051097635179758;3.2529793679714203;6.0;20.8092250674963;212.5362366437912
6;2,3,3,4-tetramethylpentane;128.157;2.0334831923246384;3.1751827001571655;6.0;20.500402711331844;206.40301182866096
6;octadecane;254.297;1.9211606308817863;3.4057356417179108;6.0;18.918394446372986;229.46926951408386
6;heptadecane;240.282;1.8656221628189087;3.4549841582775116;6.0;17.787379324436188;238.4274810552597
6;n-undecane;156.188;1.886357694864273;3.3897672295570374;6.0;18.04797053337097;233.3536148071289
6;2,3-dimethyldecane;170.203;1.8219242542982101;3.2986972630023956;6.0;17.322162985801697;219.12803947925568
6;nonadecane;268.313;1.7530211359262466;3.3362532258033752;6.0;17.082888185977936;228.72284650802612
6;2,2,4,4,6,8,8-heptamethylnonane;226.266;1.9376323893666267;3.143534764647484;6.0;19.749979600310326;192.45731011033058
