epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
4;3-methylundecane;170.203;4.859805107116699;3.93220853805542;6.0;12.586460709571838;236.3653987646103
4;2-methyldecane;156.188;4.78823184967041;3.937773823738098;6.0;13.796847462654114;228.12999188899994
4;3-methylpentane;86.11;2.923151195049286;3.575170934200287;6.0;14.07617449760437;220.6835836172104
4;octane;114.141;3.9797195196151733;3.7161128520965576;6.0;15.16833484172821;230.82623183727264
4;2-methyldodecane;184.219;5.650131702423096;4.031442880630493;6.0;14.122779965400696;242.1811193227768
4;2,6-dimethyloctane;142.172;4.403545379638672;3.964212417602539;6.0;13.779255747795105;209.92020070552826
4;2,2,3,4-tetramethylpentane;128.157;3.496987223625183;3.5440638065338135;6.0;15.017938017845154;242.87576377391815
4;3,3-diethylpentane;128.157;3.658209204673767;3.550109028816223;6.0;15.163882374763489;247.09583222866058
4;2,3,4-trimethyl pentane;114.141;3.4193716049194336;3.5802520513534546;6.0;15.152243375778198;233.49177539348602
4;2-methylhexane;100.125;3.4788655042648315;3.6885725259780884;6.0;15.095568895339966;217.69817769527435
4;2,2,3-trimethylbutane;100.125;2.9141131043434143;3.427365303039551;6.0;15.818410515785217;238.33005130290985
4;3-methyl-3-ethylpentane;114.141;3.380218744277954;3.4970850944519043;6.0;16.363190412521362;241.2942260503769
4;pentadecane;212.25;6.57318115234375;4.1949098110198975;6.0;14.722679257392883;245.66429555416107
4;hexane;86.11;3.1436662673950195;3.5327959060668945;6.0;15.034642815589905;231.98133409023285
4;2-methyloctane;128.157;4.257685661315918;3.8998968601226807;6.0;14.11769688129425;214.12881314754486
4;octacosane;394.454;11.306316375732422;5.168555021286011;6.0;13.855622410774231;256.2209486961365
4;2,2,4,4-tetramethylpentane;128.157;3.5625522136688232;3.5572534799575806;6.0;15.088260769844055;242.75040328502655
4;2-methyl-3-ethyl-pentane;114.141;3.551109552383423;3.6613705158233643;6.0;15.022303462028503;225.14422833919525
4;2-methylpentane;86.11;3.079137444496155;3.5796414613723755;6.0;14.960123300552368;222.09745347499847
4;2,3,3,4-tetramethylpentane;128.157;3.3350753784179688;3.5559864044189453;6.0;14.015814661979675;238.96228969097137
4;2,3-dimethyldecane;170.203;4.577265024185181;3.812628984451294;6.0;12.244457602500916;247.5742906332016
4;ethane;30.047;1.728758454322815;3.4153957962989807;6.0;13.229464888572693;239.86791968345642
4;2,3-dimethylpentane;100.125;3.1909743547439575;3.61493456363678;6.0;14.573859572410583;221.7155784368515
4;2,3-dimethylundecane;184.219;4.9401695728302;3.9462671279907227;6.0;11.82166874408722;239.88800942897797
4;pentane;72.094;2.766620457172394;3.466614782810211;6.0;14.993903636932373;229.66160476207733
4;tetradecane;198.235;6.2102203369140625;4.194830417633057;6.0;14.487279057502747;233.53191316127777
4;2-methylundecane;170.203;5.129398822784424;3.9191370010375977;6.0;14.294838309288025;241.5897697210312
4;squalane;422.485;11.241186141967773;4.97663950920105;6.0;9.995545263840688;301.4496684074402
4;2,2-dimethylbutane;86.11;2.7714272141456604;3.45499050617218;6.0;15.84688425064087;228.4523993730545
4;2-methylpropane;58.078;2.2932735681533813;3.3898224234580994;6.0;14.386218190193176;227.86791622638702
4;2,3,3-trimethylpentane;114.141;3.2522014379501343;3.553575873374939;6.0;15.516295433044434;230.52427470684052
4;3-ethylhexane;114.141;3.7752387523651123;3.737706780433655;6.0;15.570051074028015;218.2777613401413
4;2,2-dimethylhexane;114.141;3.672125816345215;3.703520894050598;6.0;16.004812717437744;218.5986965894699
4;2,2,5-trimethylhexane;128.157;4.030036211013794;3.717600703239441;6.0;16.144004464149475;228.5782665014267
4;2,4-dimethylhexane;114.141;3.746792435646057;3.729029655456543;6.0;16.19260609149933;216.2773460149765
4;2,2,4-trimethylpentane;114.141;3.4263620376586914;3.6085433959960938;6.0;15.229036211967468;228.70138585567474
4;3-methylhexane;100.125;3.4172507524490356;3.6554608941078186;6.0;15.433279275894165;219.71175372600555
4;dodecane;170.203;5.374172210693359;3.957132577896118;6.0;14.677671790122986;242.53688752651215
4;eicosane;282.329;8.547286987304688;4.58409857749939;6.0;14.75387156009674;251.36626958847046
4;2,3-dimethylheptane;128.157;3.991111159324646;3.7965792417526245;6.0;14.22567903995514;221.4295595884323
4;2,7-dimethyloctane;142.172;4.398780822753906;3.7939435243606567;6.0;13.861742615699768;237.9666417837143
4;4-methylheptane;114.141;3.8833969831466675;3.7491167783737183;6.0;15.467789769172668;220.6577628850937
4;tetracosane;338.391;10.046880722045898;4.945154905319214;6.0;14.365175366401672;246.34316861629486
4;methane;16.031;1.718639075756073;3.394155979156494;6.0;15.012575387954712;226.3444036245346
4;3,3-dimethylpentane;100.125;3.038131833076477;3.4944058060646057;6.0;15.600517988204956;232.40781724452972
4;2,2,3,3-tetramethylpentane;128.157;3.379029631614685;3.5703898668289185;6.0;13.855280876159668;238.75699937343597
4;2,2-dimethylpentane;100.125;3.2795578241348267;3.598836302757263;6.0;16.05688750743866;221.8116730451584
4;2-methyltridecane;198.235;6.059182167053223;4.059220314025879;6.0;15.175946354866028;248.13672006130219
4;2,3-dimethylbutane;86.11;2.824250817298889;3.4904412627220154;6.0;14.720414876937866;228.81021201610565
4;2,3-dimethylhexane;114.141;3.5795555114746094;3.6588900089263916;6.0;14.882658123970032;227.12921798229218
4;2,3-dimethylnonane;156.188;4.193858861923218;3.7910468578338623;6.0;12.220532298088074;237.48444020748138
4;heptane;100.125;3.615005850791931;3.678459048271179;6.0;15.0700181722641;224.39357936382294
4;propane;44.063;2.1288342773914337;3.354608952999115;6.0;14.92119312286377;229.24345135688782
4;2,4-dimethylpentane;100.125;3.2721495628356934;3.6621339917182922;6.0;14.375305771827698;217.50138700008392
5;2,5-dimethylhexane;114.141;3.7553815841674805;3.7211371064186096;6.0;15.056563913822174;222.25196957588196
5;2-methylheptane;114.141;3.876278042793274;3.76579612493515;6.0;14.694377183914185;220.52684426307678
5;3-methyldecane;156.188;4.519599199295044;3.8312981724739075;6.0;13.95450472831726;235.56188941001892
5;hexadecane;226.266;7.029550552368164;4.226441502571106;6.0;15.356354415416718;254.10181879997253
5;3-methyltridecane;198.235;5.846831321716309;4.029999136924744;6.0;14.30856466293335;248.59313368797302
5;3,3-dimethylhexane;114.141;3.6134673357009888;3.5772477984428406;6.0;16.83188647031784;234.33788418769836
5;nonane;128.157;4.35741662979126;3.791166365146637;6.0;15.286838710308075;231.2598168849945
5;2-methylbutane;72.094;2.6327487230300903;3.4878225922584534;6.0;15.00992476940155;221.1767613887787
5;heptacosane;380.438;10.921618461608887;5.103115558624268;6.0;13.36021900177002;254.88621592521667
5;2,2-dimethylpropane;72.094;2.6002657413482666;3.4094292521476746;6.0;15.834320485591888;229.9302041530609
5;2,4,4-trimethylhexane;128.157;3.7958450317382812;3.6335155367851257;6.0;16.68564409017563;232.03513026237488
5;octadecane;254.297;7.9877424240112305;4.417828440666199;6.0;16.526276767253876;251.91022753715515
5;heptadecane;240.282;7.47335147857666;4.340710282325745;6.0;15.917796790599823;248.71622920036316
5;n-undecane;156.188;5.007629871368408;3.9606769680976868;6.0;14.464426040649414;229.43500876426697
5;nonadecane;268.313;8.331556797027588;4.499614357948303;6.0;15.945222079753876;252.83052325248718
5;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.910665512084961;4.003444790840149;6.0;15.308286845684052;251.43794417381287
5;3-methyldodecane;184.219;5.370851516723633;3.9725237488746643;6.0;14.144686460494995;241.7538821697235
5;3,4-dimethylhexane;114.141;3.5679715871810913;3.63983815908432;6.0;14.623112678527832;230.8298408985138
5;3-methylheptane;114.141;3.8227351903915405;3.734459102153778;6.0;15.298133790493011;221.49831652641296
5;n-butane;58.078;2.3582667112350464;3.3529568314552307;6.0;15.171021521091461;233.28199982643127
5;2,2,5,5-tetramethylhexane;142.172;4.0441601276397705;3.7256099581718445;6.0;15.963777005672455;228.34427952766418
5;tridecane;184.219;5.859186887741089;4.119921565055847;6.0;14.624054431915283;232.7375590801239
5;2,2,3-trimethylpentane;114.141;3.300670623779297;3.6032703518867493;6.0;15.130853950977325;225.36844611167908
5;decane;142.172;4.673625230789185;3.852311074733734;6.0;15.495770871639252;231.56511187553406
5;3-ethylpentane;100.125;3.3520758152008057;3.582092821598053;6.0;15.701082050800323;228.5408318042755
5;2,3-dimethyldodecane;198.235;5.437134265899658;3.9710639119148254;6.0;12.414402961730957;251.1307656764984
5;3-methylundecane;170.203;4.8938493728637695;3.927962601184845;6.0;12.98127293586731;236.61276698112488
5;2-methyldecane;156.188;4.818990468978882;3.9335216879844666;6.0;14.159097671508789;228.39567065238953
5;3-methylpentane;86.11;2.9395342469215393;3.5732375383377075;6.0;14.268399477005005;220.78377604484558
5;octane;114.141;4.002120733261108;3.712881863117218;6.0;15.43391078710556;231.03297352790833
5;2-methyldodecane;184.219;5.6867852210998535;4.026301980018616;6.0;14.55603837966919;242.49412417411804
5;2,6-dimethyloctane;142.172;4.43138575553894;3.961067497730255;6.0;14.102214574813843;210.0681722164154
5;2,2,3,4-tetramethylpentane;128.157;3.521355986595154;3.5410930514335632;6.0;15.295071303844452;243.08043122291565
5;3,3-diethylpentane;128.157;3.682855486869812;3.5474587082862854;6.0;15.448633134365082;247.22010493278503
5;2,3,4-trimethyl pentane;114.141;3.4411927461624146;3.5779295563697815;6.0;15.402633249759674;233.60621333122253
5;2-methylhexane;100.125;3.4981333017349243;3.6859349608421326;6.0;15.322087109088898;217.86792874336243
5;2,2,3-trimethylbutane;100.125;2.9332370162010193;3.425433337688446;6.0;16.03492170572281;238.43513131141663
5;3-methyl-3-ethylpentane;114.141;3.4022092819213867;3.494925320148468;6.0;16.614071428775787;241.38886332511902
5;pentadecane;212.25;6.615549087524414;4.188905835151672;6.0;15.224847495555878;246.0227906703949
5;hexane;86.11;3.160209536552429;3.5306098461151123;6.0;15.232079923152924;232.1006953716278
5;2-methyloctane;128.157;4.282467842102051;3.896272599697113;6.0;14.411895275115967;214.36514258384705
5;octacosane;394.454;11.368959426879883;5.152340888977051;6.0;14.695439338684082;257.50929713249207
5;2,2,4,4-tetramethylpentane;128.157;3.5865302085876465;3.5544028878211975;6.0;15.365920960903168;242.9164469242096
5;2-methyl-3-ethyl-pentane;114.141;3.5734039545059204;3.6589202284812927;6.0;15.276449620723724;225.27881264686584
5;2-methylpentane;86.11;3.095563769340515;3.577402114868164;6.0;15.153266489505768;222.24294543266296
5;2,3,3,4-tetramethylpentane;128.157;3.3595653772354126;3.553476631641388;6.0;14.29310142993927;239.09785151481628
5;2,3-dimethyldecane;170.203;4.610661506652832;3.8083842396736145;6.0;12.631205320358276;247.83722758293152
5;ethane;30.047;1.7355930805206299;3.4123316407203674;6.0;13.32144558429718;239.9084836244583
5;2,3-dimethylpentane;100.125;3.210466742515564;3.6127437949180603;6.0;14.796273112297058;221.8434751033783
5;2,3-dimethylundecane;184.219;4.976827383041382;3.9417911171913147;6.0;12.244235277175903;240.1533305644989
5;pentane;72.094;2.780242443084717;3.4647741317749023;6.0;15.156392753124237;229.76979613304138
5;tetradecane;198.235;6.249932765960693;4.189263939857483;6.0;14.957172870635986;233.86408686637878
5;2-methylundecane;170.203;5.162721872329712;3.914403021335602;6.0;14.689096212387085;241.88825488090515
5;squalane;422.485;11.293228149414062;4.951385140419006;6.0;10.77488899230957;303.75640392303467
5;2,2-dimethylbutane;86.11;2.7882633209228516;3.4536182284355164;6.0;16.032560765743256;228.50977778434753
5;2-methylpropane;58.078;2.3038975596427917;3.38838791847229;6.0;14.513001441955566;227.95697450637817
5;3-ethylhexane;114.141;3.797236680984497;3.734838306903839;6.0;15.826651155948639;218.4565007686615
5;2,3,3-trimethylpentane;114.141;3.2741841077804565;3.5512664318084717;6.0;15.765734016895294;230.65446019172668
5;2,2-dimethylhexane;114.141;3.6943923234939575;3.700718343257904;6.0;16.260894238948822;218.78334879875183
5;2,4-dimethylhexane;114.141;3.769142746925354;3.726982295513153;6.0;16.449234783649445;216.334468126297
5;2,2,5-trimethylhexane;128.157;4.054946660995483;3.7144561409950256;6.0;16.429915130138397;228.78279089927673
5;2,2,4-trimethylpentane;114.141;3.4478468894958496;3.605987846851349;6.0;15.478229224681854;228.8485586643219
5;3-methylhexane;100.125;3.436744213104248;3.653087794780731;6.0;15.65859466791153;219.85295414924622
5;dodecane;170.203;5.408248662948608;3.952366888523102;6.0;15.080481469631195;242.82559752464294
5;eicosane;282.329;8.60215950012207;4.576094269752502;6.0;15.419125258922577;251.79383158683777
5;2,3-dimethylheptane;128.157;4.016455888748169;3.793661057949066;6.0;14.516125917434692;221.59162163734436
5;2,7-dimethyloctane;142.172;4.426718473434448;3.7903587222099304;6.0;14.187403917312622;238.17512392997742
5;4-methylheptane;114.141;3.905661940574646;3.7462432980537415;6.0;15.726796090602875;220.8323895931244
5;tetracosane;338.391;10.10482406616211;4.932564377784729;6.0;15.11485069990158;247.26077914237976
5;methane;16.031;1.7211020588874817;3.3931095004081726;6.0;15.047697126865387;226.35309100151062
5;3,3-dimethylpentane;100.125;3.057450294494629;3.4925862550735474;6.0;15.819534957408905;232.48711228370667
5;2,2,3,3-tetramethylpentane;128.157;3.4037535190582275;3.56790953874588;6.0;14.136884212493896;238.87705206871033
5;2,2-dimethylpentane;100.125;3.2991379499435425;3.5966301560401917;6.0;16.279188096523285;221.94657921791077
5;2-methyltridecane;198.235;6.098503112792969;4.0536898374557495;6.0;15.641388595104218;248.470801115036
5;2,3-dimethylhexane;114.141;3.602142810821533;3.6564632058143616;6.0;15.140129029750824;227.25539803504944
5;2,3-dimethylbutane;86.11;2.8406419157981873;3.4886887073516846;6.0;14.909628629684448;228.89601588249207
5;2,3-dimethylnonane;156.188;4.224250078201294;3.7871575951576233;6.0;12.57259488105774;237.7325713634491
5;propane;44.063;2.1388624161481857;3.350172698497772;6.0;15.055535435676575;229.30311560630798
5;heptane;100.125;3.6344131231307983;3.675829827785492;6.0;15.302240550518036;224.5376169681549
5;2,4-dimethylpentane;100.125;3.2916468381881714;3.6599267721176147;6.0;14.59874153137207;217.62542128562927
6;2,5-dimethylhexane;114.141;3.7557127475738525;3.72116881608963;6.0;15.059132874011993;222.24854826927185
6;2-methylheptane;114.141;3.8761059045791626;3.7656800150871277;6.0;14.693121910095215;220.54501175880432
6;3-methyldecane;156.188;4.519641160964966;3.8312328457832336;6.0;13.954139947891235;235.57578921318054
6;hexadecane;226.266;7.029446601867676;4.226391673088074;6.0;15.355810821056366;254.10858988761902
6;3-methyltridecane;198.235;5.847012042999268;4.029979586601257;6.0;14.30894136428833;248.60145449638367
6;3,3-dimethylhexane;114.141;3.614812731742859;3.5774680972099304;6.0;16.838771402835846;234.3224823474884
6;2-methylbutane;72.094;2.632921814918518;3.4878350496292114;6.0;15.010891556739807;221.17711901664734
6;nonane;128.157;4.357503652572632;3.7911898493766785;6.0;15.287207067012787;231.25757575035095
6;heptacosane;380.438;10.914379119873047;5.100052356719971;6.0;13.319487571716309;255.29820322990417
6;2,2-dimethylpropane;72.094;2.60099458694458;3.409559905529022;6.0;15.837621986865997;229.92162704467773
6;2,4,4-trimethylhexane;128.157;3.7972915172576904;3.6336823105812073;6.0;16.693014800548553;232.03038573265076
6;octadecane;254.297;7.9877424240112305;4.417828440666199;6.0;16.526276767253876;251.91022753715515
6;heptadecane;240.282;7.47335147857666;4.340710282325745;6.0;15.917796790599823;248.71622920036316
6;n-undecane;156.188;5.007551431655884;3.960632622241974;6.0;14.463971853256226;229.4413983821869
6;nonadecane;268.313;8.331435203552246;4.4995609521865845;6.0;15.944547355175018;252.83772349357605
6;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.911118507385254;4.003121256828308;6.0;15.307032763957977;251.51333212852478
6;3-methyldodecane;184.219;5.371044158935547;3.972483456134796;6.0;14.145052433013916;241.76611304283142
6;3,4-dimethylhexane;114.141;3.568933844566345;3.6399336457252502;6.0;14.629268050193787;230.82441687583923
6;3-methylheptane;114.141;3.8228155374526978;3.7343448996543884;6.0;15.298415124416351;221.519273519516
6;n-butane;58.078;2.35831755399704;3.352960765361786;6.0;15.171349346637726;233.2818865776062
6;2,2,5,5-tetramethylhexane;142.172;4.044900417327881;3.725395381450653;6.0;15.9675332903862;228.3921778202057
6;tridecane;184.219;5.859186887741089;4.119921565055847;6.0;14.624054431915283;232.7375590801239
6;2,2,3-trimethylpentane;114.141;3.302553415298462;3.603658676147461;6.0;15.139860808849335;225.33592581748962
6;decane;142.172;4.673570156097412;3.852250397205353;6.0;15.495691001415253;231.57359957695007
6;3-ethylpentane;100.125;3.352389693260193;3.5821239352226257;6.0;15.703389346599579;228.5378873348236
6;2,3-dimethyldodecane;198.235;5.439153671264648;3.9713154435157776;6.0;12.427968978881836;251.10830664634705
6;3-methylundecane;170.203;4.89418363571167;3.927964746952057;6.0;12.983018159866333;236.61763072013855
6;2-methyldecane;156.188;4.819023609161377;3.9334798455238342;6.0;14.159446954727173;228.40251326560974
6;3-methylpentane;86.11;2.939804971218109;3.5732511281967163;6.0;14.270166754722595;220.78434824943542
6;octane;114.141;4.002030611038208;3.712818682193756;6.0;15.433368384838104;231.0424268245697
6;2-methyldodecane;184.219;5.686779499053955;4.026273846626282;6.0;14.555778503417969;242.4996554851532
