epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
4;2-methyldecane;156.188;3.797393321990967;4.477277755737305;6.0;12.226816862821579;274.4655966758728
4;3-methylpentane;86.11;2.4316139221191406;4.114598274230957;6.0;13.88822853565216;235.94660758972168
4;octane;114.141;3.3131680488586426;4.088699102401733;6.0;14.028694331645966;244.31411027908325
4;2-methyldodecane;184.219;4.214779853820801;4.5215373039245605;6.0;11.464174836874008;277.56149768829346
4;2,6-dimethyloctane;142.172;3.395253896713257;4.459232330322266;6.0;11.929751932621002;267.34752655029297
4;2,2,3,4-tetramethylpentane;128.157;2.522111654281616;4.5794525146484375;6.0;14.405591785907745;272.4139928817749
4;3,3-diethylpentane;128.157;2.405028223991394;4.7864439487457275;6.0;12.32479065656662;277.24891901016235
4;2,3,4-trimethyl pentane;114.141;2.5752629041671753;4.476158142089844;6.0;13.836438655853271;266.612708568573
4;2-methylhexane;100.125;2.717499256134033;4.239439964294434;6.0;12.736992239952087;247.44361639022827
4;2,2,3-trimethylbutane;100.125;2.2898876667022705;4.331225872039795;6.0;14.06193494796753;254.7803282737732
4;3-methyl-3-ethylpentane;114.141;2.381651759147644;4.63101053237915;6.0;13.985583782196045;268.0411696434021
4;pentadecane;212.25;5.074403762817383;4.604229211807251;6.0;11.052280887961388;275.65165758132935
4;hexane;86.11;2.587912678718567;4.04211950302124;6.0;13.108480870723724;230.07042407989502
4;2-methyloctane;128.157;3.516939163208008;4.251842021942139;6.0;12.849023938179016;256.94180727005005
4;octacosane;394.454;9.69648265838623;4.850294589996338;6.0;14.585294127464294;295.9813594818115
4;2,2,4,4-tetramethylpentane;128.157;2.48974072933197;4.556705474853516;6.0;15.160821676254272;268.23625564575195
4;2-methyl-3-ethyl-pentane;114.141;2.7061578035354614;4.4566545486450195;6.0;13.138066530227661;262.0178699493408
4;2-methylpentane;86.11;2.4459116458892822;4.109915733337402;6.0;13.495677709579468;234.917414188385
4;2,3,3,4-tetramethylpentane;128.157;2.7307950258255005;4.55929160118103;6.0;15.654987692832947;274.3061304092407
4;2,3-dimethyldecane;170.203;3.7899179458618164;4.482587814331055;6.0;13.412069976329803;284.453022480011
4;ethane;30.047;1.4660652577877045;3.1025129556655884;6.0;12.087815552949905;183.0597460269928
4;2,3-dimethylpentane;100.125;2.5050734281539917;4.361215353012085;6.0;13.184342384338379;254.75142002105713
4;2,3-dimethylundecane;184.219;4.09622859954834;4.440394401550293;6.0;12.63450026512146;284.4850778579712
4;pentane;72.094;2.265073776245117;3.9068156480789185;6.0;13.408161103725433;221.32519483566284
4;tetradecane;198.235;4.5341057777404785;4.731710910797119;6.0;11.637485474348068;276.30165815353394
4;2-methylundecane;170.203;3.7179112434387207;4.653926610946655;6.0;11.102102473378181;276.70592069625854
4;squalane;422.485;9.721226692199707;4.232620716094971;6.0;12.223043888807297;255.09138107299805
4;2,2-dimethylbutane;86.11;2.2692604064941406;4.290653705596924;6.0;14.49240356683731;247.37017154693604
4;2-methylpropane;58.078;1.844572365283966;3.719414472579956;6.0;13.637946248054504;208.82418155670166
4;2,3,3-trimethylpentane;114.141;2.341679573059082;4.550987720489502;6.0;12.684690356254578;268.9343571662903
4;3-ethylhexane;114.141;2.843755602836609;4.397155046463013;6.0;12.613630592823029;255.60481548309326
4;2,2-dimethylhexane;114.141;2.808245301246643;4.404460430145264;6.0;14.244685471057892;259.58478450775146
4;2,2,5-trimethylhexane;128.157;3.246929168701172;4.235460042953491;6.0;14.832794666290283;262.0401620864868
4;2,4-dimethylhexane;114.141;2.9362903833389282;4.378429174423218;6.0;12.510057389736176;258.47874879837036
4;2,2,4-trimethylpentane;114.141;2.5363694429397583;4.468416690826416;6.0;14.47970062494278;262.14574575424194
4;3-methylhexane;100.125;2.6592869758605957;4.268373489379883;6.0;13.084302544593811;245.7162857055664
4;dodecane;170.203;4.319417238235474;4.392735242843628;6.0;12.08432361483574;264.1915202140808
4;eicosane;282.329;6.897763729095459;4.500142812728882;6.0;13.447861671447754;268.92632246017456
4;2,3-dimethylheptane;128.157;3.17720365524292;4.3959550857543945;6.0;12.357162535190582;267.75050163269043
4;2,7-dimethyloctane;142.172;3.3899097442626953;4.492647171020508;6.0;10.971772745251656;271.2901830673218
4;4-methylheptane;114.141;2.945768117904663;4.323214530944824;6.0;13.009090721607208;254.30337190628052
4;tetracosane;338.391;8.717260837554932;4.2911622524261475;6.0;17.8458970785141;272.24905490875244
4;methane;16.031;1.0054492186754942;2.777762234210968;6.0;10.847643911838531;167.33664274215698
4;3,3-dimethylpentane;100.125;2.335457921028137;4.380099773406982;6.0;14.008437395095825;254.7632336616516
4;2,2,3,3-tetramethylpentane;128.157;2.564286231994629;4.597898960113525;6.0;14.257386922836304;274.57581758499146
4;2,2-dimethylpentane;100.125;2.5171172618865967;4.290787935256958;6.0;13.846071362495422;250.00200271606445
4;2-methyltridecane;198.235;4.614984512329102;4.634119987487793;6.0;11.710915714502335;281.3551425933838
4;2,3-dimethylhexane;114.141;2.8042850494384766;4.416689872741699;6.0;12.099056392908096;264.0157222747803
4;2,3-dimethylbutane;86.11;2.21146821975708;4.2447919845581055;6.0;12.773807942867279;243.2733654975891
4;2,3-dimethylnonane;156.188;3.2669124603271484;4.741073369979858;6.0;13.001151978969574;284.0731978416443
4;propane;44.063;1.82814621925354;3.3703869581222534;6.0;13.34184616804123;193.9593493938446
4;heptane;100.125;2.950448751449585;4.071418523788452;6.0;13.814267814159393;237.92343139648438
4;2,4-dimethylpentane;100.125;2.4402616024017334;4.423802375793457;6.0;12.247918844223022;252.95766592025757
5;2,5-dimethylhexane;114.141;2.980875015258789;4.350059509277344;6.0;13.322731852531433;254.00773286819458
5;2-methylheptane;114.141;3.027402400970459;4.2813310623168945;6.0;12.428458034992218;253.92409563064575
5;3-methyldecane;156.188;3.2812185287475586;4.667751789093018;6.0;11.5443816781044;274.94102716445923
5;hexadecane;226.266;5.583526134490967;4.508707284927368;6.0;12.34862744808197;270.6068992614746
5;3-methyltridecane;198.235;4.177532911300659;4.800513982772827;6.0;11.269063353538513;286.5013003349304
5;3,3-dimethylhexane;114.141;2.427448272705078;4.478746175765991;6.0;12.681950330734253;260.8830451965332
5;nonane;128.157;3.574925661087036;4.185167074203491;6.0;13.35555911064148;255.05915880203247
5;2-methylbutane;72.094;2.206923484802246;3.9424833059310913;6.0;14.295871555805206;223.59797954559326
5;heptacosane;380.438;9.28026294708252;4.7836833000183105;6.0;13.888059258460999;290.7122254371643
5;2,2-dimethylpropane;72.094;2.053479552268982;4.087587118148804;6.0;14.676114320755005;233.51465463638306
5;2,4,4-trimethylhexane;128.157;2.572862386703491;4.586167812347412;6.0;13.758348226547241;272.57981300354004
5;octadecane;254.297;6.4100470542907715;4.452273368835449;6.0;12.901395559310913;266.31925106048584
5;heptadecane;240.282;6.050523281097412;4.463907480239868;6.0;12.829840779304504;266.4096713066101
5;n-undecane;156.188;3.931265354156494;4.404112339019775;6.0;12.355106174945831;264.08876180648804
5;nonadecane;268.313;6.488340854644775;4.644596338272095;6.0;12.404351830482483;271.514356136322
5;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.247295379638672;4.263833045959473;6.0;14.83861893415451;279.84384298324585
5;3-methyldodecane;184.219;3.845925807952881;4.718366861343384;6.0;11.641033291816711;284.5628499984741
5;3,4-dimethylhexane;114.141;2.721383571624756;4.420776844024658;6.0;12.64194369316101;261.8373513221741
5;3-methylheptane;114.141;2.776660680770874;4.420862436294556;6.0;12.124532014131546;259.3147873878479
5;n-butane;58.078;2.0293434858322144;3.663851261138916;6.0;13.804026544094086;208.62760543823242
5;2,2,5,5-tetramethylhexane;142.172;2.70885694026947;4.730441093444824;6.0;14.335672557353973;274.34133291244507
5;tridecane;184.219;4.131978988647461;4.749998092651367;6.0;10.835008323192596;272.4326014518738
5;2,2,3-trimethylpentane;114.141;2.3920143842697144;4.5364861488342285;6.0;14.329518973827362;265.06924629211426
5;decane;142.172;3.698329448699951;4.366746664047241;6.0;12.386913448572159;259.70823764801025
5;3-ethylpentane;100.125;2.718094229698181;4.1918652057647705;6.0;14.358567595481873;244.16871070861816
5;2,3-dimethyldodecane;198.235;4.4129414558410645;4.4554643630981445;6.0;13.100877404212952;291.05961322784424
5;3-methylundecane;170.203;3.58788800239563;4.724643707275391;6.0;12.527965903282166;279.41932678222656
5;2-methyldecane;156.188;3.7973968982696533;4.477275609970093;6.0;12.226857095956802;274.4655132293701
5;3-methylpentane;86.11;2.431614398956299;4.11459755897522;6.0;13.888241350650787;235.94658374786377
5;octane;114.141;3.31317138671875;4.088696002960205;6.0;14.028720259666443;244.31400299072266
5;2-methyldodecane;184.219;4.214789390563965;4.521529912948608;6.0;11.464239358901978;277.5612950325012
5;2,6-dimethyloctane;142.172;3.3952577114105225;4.459229230880737;6.0;11.929796040058136;267.3474073410034
5;2,2,3,4-tetramethylpentane;128.157;2.522113084793091;4.579452276229858;6.0;14.405602514743805;272.41398096084595
5;3,3-diethylpentane;128.157;2.4050298929214478;4.786442756652832;6.0;12.32479989528656;277.2489070892334
5;2,3,4-trimethyl pentane;114.141;2.5752646923065186;4.4761574268341064;6.0;13.836441338062286;266.61269664764404
5;2-methylhexane;100.125;2.7175018787384033;4.239437818527222;6.0;12.737013101577759;247.4435567855835
5;2,2,3-trimethylbutane;100.125;2.2898871898651123;4.331226110458374;6.0;14.061934649944305;254.7803282737732
5;3-methyl-3-ethylpentane;114.141;2.3816529512405396;4.631009340286255;6.0;13.985577523708344;268.04113388061523
5;pentadecane;212.25;5.07440710067749;4.604225397109985;6.0;11.05233371257782;275.651490688324
5;hexane;86.11;2.5879141092300415;4.042118072509766;6.0;13.108497858047485;230.0703525543213
5;2-methyloctane;128.157;3.5169432163238525;4.2518393993377686;6.0;12.849058508872986;256.9417357444763
5;octacosane;394.454;9.69649600982666;4.850282669067383;6.0;14.58538830280304;295.9810256958008
5;2,2,4,4-tetramethylpentane;128.157;2.4897419214248657;4.556705474853516;6.0;15.160831809043884;268.2362675666809
5;2-methyl-3-ethyl-pentane;114.141;2.70615816116333;4.456653356552124;6.0;13.1380894780159;262.01781034469604
5;2-methylpentane;86.11;2.4459129571914673;4.109915256500244;6.0;13.495693802833557;234.91737842559814
5;2,3,3,4-tetramethylpentane;128.157;2.730793833732605;4.559292793273926;6.0;15.654972791671753;274.3061661720276
5;2,3-dimethyldecane;170.203;3.789926528930664;4.482581615447998;6.0;13.412137627601624;284.4528317451477
5;ethane;30.047;1.4660650491714478;3.102512836456299;6.0;12.087816596031189;183.05974006652832
5;2,3-dimethylpentane;100.125;2.505074381828308;4.36121392250061;6.0;13.184358179569244;254.7513723373413
5;2,3-dimethylundecane;184.219;4.0962395668029785;4.440387010574341;6.0;12.634582221508026;284.48486328125
5;pentane;72.094;2.265075206756592;3.906814694404602;6.0;13.40816855430603;221.32515907287598
5;tetradecane;198.235;4.534111022949219;4.731707811355591;6.0;11.637528836727142;276.30157470703125
5;2-methylundecane;170.203;3.7179183959960938;4.6539223194122314;6.0;11.10216200351715;276.7057538032532
5;squalane;422.485;9.721227645874023;4.232624053955078;6.0;12.223064303398132;255.09148836135864
5;2,2-dimethylbutane;86.11;2.2692627906799316;4.290652513504028;6.0;14.492411017417908;247.37014770507812
5;2-methylpropane;58.078;1.844573438167572;3.7194138765335083;6.0;13.637948632240295;208.82415771484375
5;3-ethylhexane;114.141;2.8437583446502686;4.397152900695801;6.0;12.613657712936401;255.60473203659058
5;2,3,3-trimethylpentane;114.141;2.3416812419891357;4.550987243652344;6.0;12.684704661369324;268.9343333244324
5;2,2-dimethylhexane;114.141;2.80824875831604;4.404459238052368;6.0;14.244703650474548;259.5847725868225
5;2,2,4-trimethylpentane;114.141;2.536370635032654;4.468415975570679;6.0;14.479710459709167;262.145733833313
5;2,2,5-trimethylhexane;128.157;3.2469310760498047;4.235459327697754;6.0;14.832809269428253;262.0401382446289
5;2,4-dimethylhexane;114.141;2.9362924098968506;4.378427982330322;6.0;12.510082721710205;258.4786891937256
5;3-methylhexane;100.125;2.6592882871627808;4.268373250961304;6.0;13.084319829940796;245.7162380218506
5;dodecane;170.203;4.319422006607056;4.392732620239258;6.0;12.084362506866455;264.19142484664917
5;eicosane;282.329;6.897766590118408;4.500138759613037;6.0;13.447914123535156;268.926203250885
5;2,3-dimethylheptane;128.157;3.177208662033081;4.395952224731445;6.0;12.357202619314194;267.75041818618774
5;2,7-dimethyloctane;142.172;3.3899123668670654;4.492644548416138;6.0;10.971813201904297;271.2900638580322
5;4-methylheptane;114.141;2.945769190788269;4.323213338851929;6.0;13.00910860300064;254.3033003807068
5;tetracosane;338.391;8.717262744903564;4.2911622524261475;6.0;17.845903038978577;272.2490668296814
5;methane;16.031;1.0054493974894285;2.7777621746063232;6.0;10.847645699977875;167.33664274215698
5;3,3-dimethylpentane;100.125;2.335460066795349;4.380098342895508;6.0;14.008449912071228;254.7632098197937
5;2,2,3,3-tetramethylpentane;128.157;2.5642857551574707;4.597899913787842;6.0;14.25738126039505;274.5758652687073
5;2,2-dimethylpentane;100.125;2.5171173810958862;4.290786981582642;6.0;13.846072256565094;250.00195503234863
5;2-methyltridecane;198.235;4.614993095397949;4.634113550186157;6.0;11.710976660251617;281.35496377944946
5;2,3-dimethylhexane;114.141;2.8042882680892944;4.416687250137329;6.0;12.09908902645111;264.0156388282776
5;2,3-dimethylbutane;86.11;2.211469531059265;4.244791030883789;6.0;12.773820161819458;243.27332973480225
5;2,3-dimethylnonane;156.188;3.2669200897216797;4.741066932678223;6.0;13.001213073730469;284.073007106781
5;heptane;100.125;2.950451135635376;4.071416616439819;6.0;13.814293146133423;237.92338371276855
5;propane;44.063;1.828145980834961;3.370386838912964;6.0;13.341844975948334;193.95934343338013
5;2,4-dimethylpentane;100.125;2.440261960029602;4.42380166053772;6.0;12.247927486896515;252.9576301574707
6;2,5-dimethylhexane;114.141;2.9809125661849976;4.350034475326538;6.0;13.32298219203949;254.0070652961731
6;2-methylheptane;114.141;3.0274386405944824;4.281306982040405;6.0;12.428699880838394;253.92348766326904
6;3-methyldecane;156.188;3.28126859664917;4.66771936416626;6.0;11.544732600450516;274.9401807785034
6;hexadecane;226.266;5.583590984344482;4.5086634159088135;6.0;12.349089831113815;270.6057906150818
6;3-methyltridecane;198.235;4.177596569061279;4.800471305847168;6.0;11.269492655992508;286.5001916885376
6;3,3-dimethylhexane;114.141;2.427487015724182;4.478720664978027;6.0;12.682198584079742;260.88240146636963
6;2-methylbutane;72.094;2.206945300102234;3.942469000816345;6.0;14.29602324962616;223.59760999679565
6;nonane;128.157;3.5749645233154297;4.1851418018341064;6.0;13.35583120584488;255.0585389137268
6;heptacosane;380.438;9.28036880493164;4.783612489700317;6.0;13.888801038265228;290.7102584838867
6;2,2-dimethylpropane;72.094;2.0534989833831787;4.087573766708374;6.0;14.676252007484436;233.51435661315918
6;2,4,4-trimethylhexane;128.157;2.5729000568389893;4.586142063140869;6.0;13.758611381053925;272.57925271987915
6;octadecane;254.297;6.410118579864502;4.452225685119629;6.0;12.901892364025116;266.31797552108765
6;heptadecane;240.282;6.050589561462402;4.46386456489563;6.0;12.830322086811066;266.4085030555725
6;n-undecane;156.188;3.931314468383789;4.40407919883728;6.0;12.355435341596603;264.0879154205322
6;nonadecane;268.313;6.488415718078613;4.644545793533325;6.0;12.404876798391342;271.51304483413696
6;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.24735689163208;4.263792276382446;6.0;14.83905166387558;279.8427700996399
6;3-methyldodecane;184.219;3.8459854125976562;4.71832799911499;6.0;11.641439497470856;284.5618009567261
6;3,4-dimethylhexane;114.141;2.7214187383651733;4.420753479003906;6.0;12.642189860343933;261.8368148803711
6;3-methylheptane;114.141;2.7766964435577393;4.420838117599487;6.0;12.124779671430588;259.31416749954224
6;n-butane;58.078;2.029359459877014;3.6638394594192505;6.0;13.804133832454681;208.62728357315063
6;2,2,5,5-tetramethylhexane;142.172;2.7089022397994995;4.730412006378174;6.0;14.33597445487976;274.34059381484985
6;tridecane;184.219;4.132033348083496;4.749962568283081;6.0;10.835379734635353;272.4316716194153
6;2,2,3-trimethylpentane;114.141;2.3920443058013916;4.536465406417847;6.0;14.32975709438324;265.0688052177429
6;decane;142.172;3.6983726024627686;4.366717100143433;6.0;12.387205958366394;259.7074508666992
6;3-ethylpentane;100.125;2.718124747276306;4.191845178604126;6.0;14.358776211738586;244.16821002960205
6;2,3-dimethyldodecane;198.235;4.413006544113159;4.455419301986694;6.0;13.101339638233185;291.0583972930908
6;3-methylundecane;170.203;3.5879416465759277;4.724606990814209;6.0;12.52832680940628;279.41834926605225
6;2-methyldecane;156.188;3.797445774078369;4.477242946624756;6.0;12.227192372083664;274.4646430015564
6;3-methylpentane;86.11;2.4316385984420776;4.114581108093262;6.0;13.888415694236755;235.9462022781372
6;octane;114.141;3.3132052421569824;4.08867335319519;6.0;14.028958976268768;244.31341886520386
6;2-methyldodecane;184.219;4.214842796325684;4.5214948654174805;6.0;11.464621275663376;277.5603771209717
6;2,6-dimethyloctane;142.172;3.3953022956848145;4.459199666976929;6.0;11.930102556943893;267.34663248062134
6;2,2,3,4-tetramethylpentane;128.157;2.5221447944641113;4.579430818557739;6.0;14.405852258205414;272.4135398864746
