epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
4;2-methyl-3-ethyl-pentane;114.141;0.9500000000835945;1.950000000618358;6.0;4.750000000016728;95.0
4;2-methylpentane;86.11;0.9500000165283141;1.9500000680236562;6.0;4.750000006148464;95.00000000001454
4;2,3,3,4-tetramethylpentane;128.157;0.950000000000338;1.9500000000161524;6.0;4.750000000002035;95.0
4;2,3-dimethyldecane;170.203;0.9500000000000207;1.9500000000002422;6.0;4.75;95.0
4;ethane;30.047;0.9505549550257407;1.9508818902522893;6.0;4.751281259591921;95.00103017261881
4;2,3-dimethylpentane;100.125;0.9500000007919757;1.9500000054001378;6.0;4.750000000296692;95.00000000000021
4;2,3-dimethylundecane;184.219;0.9500000000000023;1.9500000000000286;6.0;4.75;95.0
4;pentane;72.094;0.9500003027704027;1.9500008928048405;6.0;4.750000133141688;95.00000000135967
4;tetradecane;198.235;0.9500000000000004;1.950000000000004;6.0;4.75;95.0
4;2-methylundecane;170.203;0.950000000000029;1.950000000000272;6.0;4.75;95.0
4;squalane;422.485;0.95;1.95;6.0;4.75;95.0
4;2,2-dimethylbutane;86.11;0.9500000058323741;1.9500000386904632;6.0;4.750000004497943;95.00000000001552
4;2-methylpropane;58.078;0.9500027147451364;1.9500073028584006;6.0;4.75000265823882;95.00000012305986
4;2,3,3-trimethylpentane;114.141;0.9500000000183149;1.950000000303572;6.0;4.750000000019765;95.0
4;3-ethylhexane;114.141;0.9500000001633384;1.9500000011326604;6.0;4.750000000018382;95.0
4;2,2-dimethylhexane;114.141;0.9500000000633115;1.9500000005257805;6.0;4.750000000014518;95.0
4;2,2,4-trimethylpentane;114.141;0.9500000000313021;1.9500000004154643;6.0;4.75000000002006;95.0
4;2,4-dimethylhexane;114.141;0.9500000000957989;1.9500000007731118;6.0;4.7500000000179545;95.0
4;2,2,5-trimethylhexane;128.157;0.9500000000042249;1.9500000000516666;6.0;4.750000000001019;95.0
4;3-methylhexane;100.125;0.9500000018303822;1.950000009748479;6.0;4.750000000321591;95.00000000000021
4;dodecane;170.203;0.9500000000000468;1.9500000000003397;6.0;4.75;95.0
4;eicosane;282.329;0.95;1.95;6.0;4.75;95.0
4;2,3-dimethylheptane;128.157;0.9500000000125092;1.950000000085927;6.0;4.750000000000841;95.0
4;2,7-dimethyloctane;142.172;0.9500000000020474;1.950000000015073;6.0;4.750000000000051;95.0
4;4-methylheptane;114.141;0.9500000002086211;1.9500000013752665;6.0;4.75000000001808;95.0
4;tetracosane;338.391;0.95;1.95;6.0;4.75;95.0
4;methane;16.031;0.9573992857920786;1.9594675046922956;6.0;4.7744507095129975;95.09043284684545
4;3,3-dimethylpentane;100.125;0.9500000004476289;1.9500000038048162;6.0;4.750000000247946;95.00000000000021
4;2,2,3,3-tetramethylpentane;128.157;0.9500000000002081;1.9500000000116768;6.0;4.7500000000022045;95.0
4;2,2-dimethylpentane;100.125;0.9500000005251891;1.9500000044450834;6.0;4.750000000258072;95.00000000000021
4;2-methyltridecane;198.235;0.9500000000000003;1.950000000000004;6.0;4.75;95.0
4;2,3-dimethylbutane;86.11;0.9500000099248933;1.950000054090316;6.0;4.7500000053664495;95.00000000001893
4;2,3-dimethylhexane;114.141;0.9500000000960411;1.9500000006610065;6.0;4.7500000000158735;95.0
4;2,3-dimethylnonane;156.188;0.9500000000001684;1.950000000001872;6.0;4.750000000000003;95.0
4;propane;44.063;0.9500437316545025;1.9500887555903135;6.0;4.750056899430187;95.00001058397855
4;heptane;100.125;0.9500000028523511;1.950000013448783;6.0;4.750000000378451;95.00000000000026
4;2,4-dimethylpentane;100.125;0.950000000920683;1.9500000065858423;6.0;4.750000000346555;95.00000000000023
5;2,5-dimethylhexane;114.141;0.9500000004702263;1.9500000109625377;6.0;4.750000000121264;95.0
5;2-methylheptane;114.141;0.950000000671645;1.9500000155623596;6.0;4.750000000127364;95.0
5;3-methyldecane;156.188;0.9500000000013844;1.9500000000955067;6.0;4.750000000000046;95.0
5;hexadecane;226.266;0.9500000000000001;1.9500000000000064;6.0;4.75;95.0
5;3,3-dimethylhexane;114.141;0.9500000001369948;1.9500000067028627;6.0;4.75000000010747;95.0
5;3-methyltridecane;198.235;0.9500000000000034;1.950000000000426;6.0;4.75;95.0
5;2-methylbutane;72.094;0.9500003994340345;1.9500033012949438;6.0;4.750000416683877;95.00000000021409
5;nonane;128.157;0.9500000000766441;1.9500000031601508;6.0;4.750000000013007;95.0
5;heptacosane;380.438;0.95;1.95;6.0;4.75;95.0
5;2,2-dimethylpropane;72.094;0.9500001950075222;1.9500020596536476;6.0;4.750000355050928;95.00000000024622
5;2,4,4-trimethylhexane;128.157;0.950000000007793;1.9500000007480947;6.0;4.750000000011588;95.0
5;octadecane;254.297;0.95;1.9500000000000002;6.0;4.75;95.0
5;heptadecane;240.282;0.95;1.9500000000000008;6.0;4.75;95.0
5;n-undecane;156.188;0.9500000000017336;1.9500000000918016;6.0;4.750000000000058;95.0
5;nonadecane;268.313;0.95;1.95;6.0;4.75;95.0
5;2,2,4,4,6,8,8-heptamethylnonane;226.266;0.95;1.950000000000001;6.0;4.75;95.0
5;3-methyldodecane;184.219;0.9500000000000293;1.9500000000027646;6.0;4.75;95.0
5;3,4-dimethylhexane;114.141;0.9500000002844282;1.9500000092290055;6.0;4.750000000121891;95.0
5;3-methylheptane;114.141;0.9500000007303652;1.950000017800099;6.0;4.750000000126696;95.0
5;n-butane;58.078;0.950006304746193;1.9500339859246885;6.0;4.750007811627507;95.00000003058251
5;2,2,5,5-tetramethylhexane;142.172;0.9500000000006428;1.9500000001091038;6.0;4.750000000000879;95.0
5;tridecane;184.219;0.9500000000000318;1.9500000000026634;6.0;4.75;95.0
5;2,2,3-trimethylpentane;114.141;0.9500000000714518;1.9500000053438657;6.0;4.750000000145015;95.0
5;decane;142.172;0.9500000000114701;1.9500000004974989;6.0;4.750000000000841;95.0
5;3-ethylpentane;100.125;0.9500000039337264;1.9500000877872858;6.0;4.750000002009419;95.00000000000003
5;2,3-dimethyldodecane;198.235;0.9500000000000023;1.9500000000003062;6.0;4.75;95.0
5;3-methylundecane;170.203;0.9500000000002233;1.9500000000167925;6.0;4.7500000000000036;95.0
5;2-methyldecane;156.188;0.9500000000011993;1.9500000000811861;6.0;4.750000000000048;95.0
5;3-methylpentane;86.11;0.9500000450000131;1.9500005574097377;6.0;4.7500000255252965;95.00000000000203
5;octane;114.141;0.9500000008416607;1.9500000230708532;6.0;4.750000000175464;95.0
5;2-methyldodecane;184.219;0.9500000000000252;1.9500000000022626;6.0;4.75;95.0
5;2,6-dimethyloctane;142.172;0.9500000000072895;1.950000000333838;6.0;4.750000000000492;95.0
5;2,2,3,4-tetramethylpentane;128.157;0.9500000000025174;1.950000000434705;6.0;4.750000000016461;95.0
5;3,3-diethylpentane;128.157;0.9500000000070028;1.9500000005621467;6.0;4.750000000011426;95.0
5;2,3,4-trimethyl pentane;114.141;0.9500000001113569;1.9500000063163396;6.0;4.750000000137139;95.0
5;2-methylhexane;100.125;0.950000005259863;1.9500000886089728;6.0;4.750000002041366;95.00000000000001
5;2,2,3-trimethylbutane;100.125;0.9500000008155353;1.9500000373723414;6.0;4.750000001706543;95.00000000000003
5;3-methyl-3-ethylpentane;114.141;0.9500000001064525;1.9500000053975428;6.0;4.750000000109966;95.0
5;pentadecane;212.25;0.9500000000000003;1.950000000000044;6.0;4.75;95.0
5;hexane;86.11;0.9500000707781486;1.9500007511032709;6.0;4.750000032120488;95.00000000000266
5;2-methyloctane;128.157;0.950000000061663;1.9500000024565647;6.0;4.750000000009834;95.0
5;octacosane;394.454;0.95;1.95;6.0;4.75;95.0
5;2,2,4,4-tetramethylpentane;128.157;0.9500000000027188;1.9500000005007232;6.0;4.750000000016147;95.0
5;2-methyl-3-ethyl-pentane;114.141;0.9500000002595732;1.950000008220245;6.0;4.750000000122328;95.0
5;2-methylpentane;86.11;0.9500000393839803;1.9500004838870975;6.0;4.75000002762713;95.00000000000199
5;2,3,3,4-tetramethylpentane;128.157;0.9500000000011766;1.950000000291216;6.0;4.750000000019656;95.0
5;2,3-dimethyldecane;170.203;0.9500000000001166;1.9500000000114524;6.0;4.7500000000000036;95.0
5;ethane;30.047;0.9507548989468559;1.9517519558272605;6.0;4.752162507170486;95.00051359980145
5;2,3-dimethylpentane;100.125;0.9500000021396031;1.950000052414334;6.0;4.750000001705821;95.00000000000001
5;2,3-dimethylundecane;184.219;0.9500000000000153;1.950000000001862;6.0;4.75;95.0
5;pentane;72.094;0.9500006309230034;1.9500046227751704;6.0;4.75000046696787;95.00000000025652
5;tetradecane;198.235;0.9500000000000028;1.9500000000003568;6.0;4.75;95.0
5;2-methylundecane;170.203;0.950000000000166;1.950000000013026;6.0;4.7500000000000036;95.0
5;squalane;422.485;0.95;1.95;6.0;4.75;95.0
5;2,2-dimethylbutane;86.11;0.950000013964957;1.950000277401946;6.0;4.750000020617582;95.00000000000213
5;2-methylpropane;58.078;0.9500048798771391;1.9500274350606062;6.0;4.750007318698789;95.00000003215122
5;2,3,3-trimethylpentane;114.141;0.9500000000563609;1.9500000039985783;6.0;4.750000000147817;95.0
5;3-ethylhexane;114.141;0.9500000005160202;1.950000015132847;6.0;4.750000000133805;95.0
5;2,2-dimethylhexane;114.141;0.9500000001964458;1.9500000069868448;6.0;4.750000000106156;95.0
5;2,2,4-trimethylpentane;114.141;0.9500000000979428;1.950000005512615;6.0;4.750000000148808;95.0
5;2,4-dimethylhexane;114.141;0.950000000298089;1.950000010265835;6.0;4.750000000130976;95.0
5;2,2,5-trimethylhexane;128.157;0.9500000000149295;1.9500000009363097;6.0;4.750000000009498;95.0
5;3-methylhexane;100.125;0.9500000050163739;1.9500000946665677;6.0;4.7500000018325865;95.00000000000001
5;dodecane;170.203;0.950000000000271;1.9500000000163589;6.0;4.750000000000004;95.0
5;eicosane;282.329;0.95;1.95;6.0;4.75;95.0
5;2,3-dimethylheptane;128.157;0.9500000000450214;1.9500000015646686;6.0;4.750000000007789;95.0
5;2,7-dimethyloctane;142.172;0.9500000000085953;1.9500000003764075;6.0;4.750000000000584;95.0
5;4-methylheptane;114.141;0.9500000006593318;1.950000018306468;6.0;4.750000000131001;95.0
5;tetracosane;338.391;0.95;1.95;6.0;4.75;95.0
5;methane;16.031;0.958718796975848;1.9636493348440862;6.0;4.782317464473919;95.06242526833176
5;3,3-dimethylpentane;100.125;0.9500000012246348;1.950000037102944;6.0;4.750000001445065;95.00000000000001
5;2,2,3,3-tetramethylpentane;128.157;0.95000000000071;1.95000000020647;6.0;4.75000000002116;95.0
5;2,2-dimethylpentane;100.125;0.9500000014467038;1.9500000433940798;6.0;4.750000001499904;95.00000000000001
5;2-methyltridecane;198.235;0.9500000000000025;1.950000000000359;6.0;4.75;95.0
5;2,3-dimethylbutane;86.11;0.950000023364832;1.9500003824227798;6.0;4.750000024125738;95.0000000000026
5;2,3-dimethylhexane;114.141;0.9500000002990178;1.950000008788458;6.0;4.750000000115897;95.0
5;2,3-dimethylnonane;156.188;0.9500000000008145;1.9500000000643811;6.0;4.750000000000042;95.0
5;propane;44.063;0.9500685564925277;1.9502429931493934;6.0;4.75012277894164;95.00000381214402
5;heptane;100.125;0.9500000078941222;1.9500001308794126;6.0;4.7500000021483215;95.00000000000003
5;2,4-dimethylpentane;100.125;0.9500000025190305;1.9500000640543593;6.0;4.750000001998885;95.00000000000001
6;2,5-dimethylhexane;114.141;0.9500000035328006;1.9500004696914504;6.0;4.750000002200631;95.0
6;2-methylheptane;114.141;0.9500000050619511;1.9500006671880952;6.0;4.750000002305912;95.0
6;3-methyldecane;156.188;0.9500000000219261;1.9500000161275695;6.0;4.750000000002393;95.0
6;hexadecane;226.266;0.9500000000000013;1.9500000000108382;6.0;4.75;95.0
6;3,3-dimethylhexane;114.141;0.9500000010247206;1.9500002893974857;6.0;4.7500000019760975;95.0
6;3-methyltridecane;198.235;0.9500000000001143;1.9500000002829478;6.0;4.750000000000003;95.0
6;2-methylbutane;72.094;0.950001442633379;1.9500361149862537;6.0;4.750002638918438;95.00000000002848
6;nonane;128.157;0.950000000739633;1.9500002133226033;6.0;4.750000000333592;95.0
6;heptacosane;380.438;0.95;1.95;6.0;4.75;95.0
6;2,2-dimethylpropane;72.094;0.950000707594223;1.9500226544522916;6.0;4.750002268656781;95.00000000003288
6;2,4,4-trimethylhexane;128.157;0.9500000000747086;1.9500000509079756;6.0;4.750000000305131;95.0
6;octadecane;254.297;0.95;1.9500000000004565;6.0;4.75;95.0
6;heptadecane;240.282;0.9500000000000002;1.950000000002067;6.0;4.75;95.0
6;n-undecane;156.188;0.9500000000276094;1.9500000155675103;6.0;4.750000000002974;95.0
6;nonadecane;268.313;0.95;1.95000000000009;6.0;4.75;95.0
6;2,2,4,4,6,8,8-heptamethylnonane;226.266;0.9500000000000001;1.9500000000016384;6.0;4.75;95.0
6;3-methyldodecane;184.219;0.9500000000007623;1.9500000011637768;6.0;4.750000000000022;95.0
6;3,4-dimethylhexane;114.141;0.9500000021268596;1.950000395828901;6.0;4.750000002221151;95.0
6;3-methylheptane;114.141;0.9500000054913014;1.9500007604195708;6.0;4.7500000022890365;95.0
6;n-butane;58.078;0.9500177290561139;1.9502321171269952;6.0;4.750034323109223;95.00000000603428
6;2,2,5,5-tetramethylhexane;142.172;0.9500000000078493;1.9500000115846232;6.0;4.750000000032577;95.0
6;tridecane;184.219;0.9500000000008325;1.950000001128223;6.0;4.750000000000035;95.0
6;2,2,3-trimethylpentane;114.141;0.9500000005389639;1.9500002317229688;6.0;4.75000000268502;95.0
6;decane;142.172;0.9500000001419813;1.950000053049477;6.0;4.750000000030622;95.0
6;3-ethylpentane;100.125;0.9500000232901051;1.9500023932445283;6.0;4.750000025762911;95.0
6;2,3-dimethyldodecane;198.235;0.950000000000077;1.950000000202465;6.0;4.750000000000002;95.0
6;3-methylundecane;170.203;0.9500000000045389;1.9500000044833743;6.0;4.75000000000023;95.0
6;2-methyldecane;156.188;0.9500000000189988;1.9500000137087798;6.0;4.75000000000245;95.0
6;3-methylpentane;86.11;0.9500002081777913;1.9500096367032698;6.0;4.750000229340882;95.00000000000018
6;octane;114.141;0.9500000063296661;1.9500009814748887;6.0;4.750000003154598;95.0
6;2-methyldodecane;184.219;0.9500000000006559;1.9500000009539757;6.0;4.750000000000027;95.0
6;2,6-dimethyloctane;142.172;0.9500000000897155;1.9500000356441067;6.0;4.750000000018003;95.0
6;2,2,3,4-tetramethylpentane;128.157;0.9500000000239426;1.950000029504131;6.0;4.750000000435314;95.0
6;3,3-diethylpentane;128.157;0.9500000000674242;1.9500000385299583;6.0;4.750000000302416;95.0
6;2,3,4-trimethyl pentane;114.141;0.9500000008439659;1.950000274763769;6.0;4.750000002540498;95.0
6;2-methylhexane;100.125;0.9500000308776603;1.9500023920693932;6.0;4.750000025920587;95.0
6;2,2,3-trimethylbutane;100.125;0.9500000047970311;1.9500010207865506;6.0;4.750000022119521;95.0
6;3-methyl-3-ethylpentane;114.141;0.9500000008069062;1.9500002356683346;6.0;4.75000000204834;95.0
6;pentadecane;212.25;0.9500000000000104;1.9500000000465214;6.0;4.75;95.0
6;hexane;86.11;0.9500003260290781;1.9500128412873285;6.0;4.75000028602153;95.00000000000024
6;2-methyloctane;128.157;0.9500000005926297;1.950000165617257;6.0;4.750000000252458;95.0
6;octacosane;394.454;0.95;1.95;6.0;4.75;95.0
6;2,2,4,4-tetramethylpentane;128.157;0.9500000000260299;1.950000033998483;6.0;4.750000000423591;95.0
6;2-methyl-3-ethyl-pentane;114.141;0.9500000019441034;1.9500003531224344;6.0;4.750000002232103;95.0
6;2-methylpentane;86.11;0.9500001816933401;1.9500083467223532;6.0;4.750000248491517;95.00000000000018
6;2,3,3,4-tetramethylpentane;128.157;0.9500000000112699;1.9500000200325327;6.0;4.750000000524276;95.0
6;2,3-dimethyldecane;170.203;0.9500000000023501;1.950000003030058;6.0;4.750000000000224;95.0
6;ethane;30.047;0.951289139999943;1.9547323778842391;6.0;4.754647341435771;95.0002215892136
6;2,3-dimethylpentane;100.125;0.9500000125643688;1.9500014289584662;6.0;4.750000021930522;95.0
6;2,3-dimethylundecane;184.219;0.9500000000003929;1.950000000777971;6.0;4.75000000000002;95.0
6;pentane;72.094;0.9500022736384982;1.9500500667014897;6.0;4.750002925990354;95.00000000003423
6;tetradecane;198.235;0.9500000000000945;1.950000000237904;6.0;4.7500000000000036;95.0
6;2-methylundecane;170.203;0.9500000000033736;1.9500000034799738;6.0;4.750000000000247;95.0
6;squalane;422.485;0.95;1.95;6.0;4.75;95.0
6;2,2-dimethylbutane;86.11;0.9500000650025991;1.9500048648313337;6.0;4.750000189191171;95.0000000000002
6;2-methylpropane;58.078;0.9500136942966197;1.9501873360006359;6.0;4.750032204302764;95.00000000635735
6;2,3,3-trimethylpentane;114.141;0.9500000004230142;1.9500001727262328;6.0;4.750000002735451;95.0
6;3-ethylhexane;114.141;0.950000003885347;1.950000649177595;6.0;4.750000002428871;95.0
6;2,2-dimethylhexane;114.141;0.9500000014728449;1.9500003008012452;6.0;4.750000001942309;95.0
6;2,2,4-trimethylpentane;114.141;0.9500000007393001;1.950000237888704;6.0;4.750000002735425;95.0
6;2,4-dimethylhexane;114.141;0.9500000022317799;1.9500004399304909;6.0;4.750000002383033;95.0
6;2,2,5-trimethylhexane;128.157;0.9500000001424206;1.950000063513955;6.0;4.750000000247477;95.0
6;3-methylhexane;100.125;0.9500000294774971;1.950002561203367;6.0;4.750000023311371;95.0
6;dodecane;170.203;0.9500000000055235;1.9500000043685213;6.0;4.750000000000339;95.0
6;eicosane;282.329;0.95;1.9500000000000177;6.0;4.75;95.0
6;2,3-dimethylheptane;128.157;0.9500000004306299;1.9500001055734464;6.0;4.750000000200955;95.0
6;2,7-dimethyloctane;142.172;0.9500000001051617;1.9500000397476094;6.0;4.7500000000211955;95.0
6;4-methylheptane;114.141;0.950000004949815;1.9500007802257608;6.0;4.7500000023630005;95.0
6;tetracosane;338.391;0.95;1.95;6.0;4.75;95.0
6;methane;16.031;0.9615932268211179;1.9731728061075917;6.0;4.7985774555317455;95.03988176328252
6;3,3-dimethylpentane;100.125;0.9500000072712966;1.9500010229139102;6.0;4.750000018747905;95.0
6;2,2,3,3-tetramethylpentane;128.157;0.9500000000067133;1.9500000139605895;6.0;4.750000000558797;95.0
6;2,2-dimethylpentane;100.125;0.9500000085732064;1.9500011910747228;6.0;4.750000019455992;95.0
6;2-methyltridecane;198.235;0.950000000000085;1.9500000002400124;6.0;4.7500000000000036;95.0
6;2,3-dimethylbutane;86.11;0.950000108297741;1.9500066039469828;6.0;4.75000021751528;95.00000000000024
6;2,3-dimethylhexane;114.141;0.9500000022383663;1.9500003768588385;6.0;4.750000002111057;95.0
6;2,3-dimethylnonane;156.188;0.9500000000127768;1.9500000107933821;6.0;4.7500000000021805;95.0
6;propane;44.063;0.9501503356755099;1.9510456134666214;6.0;4.750377960415618;95.0000011105944
6;heptane;100.125;0.9500000464433909;1.950003527436213;6.0;4.750000027165267;95.0
6;2,4-dimethylpentane;100.125;0.9500000149265347;1.9500017489975106;6.0;4.750000025761388;95.0
7;2,5-dimethylhexane;114.141;0.9500000505914491;1.9500496142514647;6.0;4.7500000771233255;95.0
7;2-methylheptane;114.141;0.9500000725644803;1.950070413488057;6.0;4.750000080616625;95.0
7;3-methyldecane;156.188;0.9500000008310621;1.9500092671292544;6.0;4.750000000304512;95.0
7;hexadecane;226.266;0.9500000000002442;1.950000106720977;6.0;4.750000000000039;95.0
7;3,3-dimethylhexane;114.141;0.9500000147781508;1.9500310592810146;6.0;4.7500000703242575;95.0
7;3-methyltridecane;198.235;0.9500000000114293;1.9500008829867188;6.0;4.750000000001108;95.0
7;2-methylbutane;72.094;0.9500078658105672;1.9507026892734745;6.0;4.750025426500883;95.0000000000033
7;nonane;128.157;0.9500000146391696;1.9500394198132616;6.0;4.750000017882382;95.0
7;heptacosane;380.438;0.95;1.9500000000029218;6.0;4.75;95.0
7;2,2-dimethylpropane;72.094;0.9500038754278186;1.9504443162032226;6.0;4.750022038257606;95.00000000000381
7;2,4,4-trimethylhexane;128.157;0.950000001484323;1.9500096067528465;6.0;4.750000016752515;95.0
7;octadecane;254.297;0.9500000000000057;1.9500000141549543;6.0;4.750000000000001;95.0
7;heptadecane;240.282;0.9500000000000346;1.95000003601402;6.0;4.750000000000006;95.0
7;n-undecane;156.188;0.9500000010496356;1.9500089708552102;6.0;4.750000000378934;95.0
7;nonadecane;268.313;0.9500000000000008;1.9500000048796324;6.0;4.75;95.0
7;2,2,4,4,6,8,8-heptamethylnonane;226.266;0.9500000000000036;1.9500000165873084;6.0;4.750000000000043;95.0
7;3-methyldodecane;184.219;0.9500000000551956;1.9500020673599876;6.0;4.7500000000065885;95.0
7;3,4-dimethylhexane;114.141;0.9500000304352936;1.9500419733793937;6.0;4.7500000781515155;95.0
7;3-methylheptane;114.141;0.9500000785324773;1.9500799342901445;6.0;4.750000079837449;95.0
