epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
16;2-methylhexane;100.125;0.977233970585291;3.482275068759918;6.0;9.59701047806523;450.431227684021
16;2,2,3-trimethylbutane;100.125;0.9862105200112108;3.2597891688346863;6.0;9.720036589079724;451.96237564086914
16;3-methyl-3-ethylpentane;114.141;0.9760085490323279;3.354832947254181;6.0;9.618388485111613;495.0866460800171
16;pentadecane;212.25;0.9567711796516187;4.335359811782837;6.0;9.502285085687944;755.5211067199707
16;hexane;86.11;0.9776750670749034;3.6762166619300842;6.0;9.599692814441749;430.8265686035156
16;2-methyloctane;128.157;0.9662218756258715;3.657233774662018;6.0;9.531990561127358;520.1753377914429
16;octacosane;394.454;0.9511848584463475;5.525942087173462;6.0;9.500012155955735;1211.531639099121
16;2,2,4,4-tetramethylpentane;128.157;0.9667413987942728;3.782060444355011;6.0;9.552032656938463;526.652717590332
16;2-methyl-3-ethyl-pentane;114.141;0.9728735689991819;3.5439472794532776;6.0;9.578957613642196;483.36358070373535
16;2-methylpentane;86.11;0.9834597469230006;3.501601278781891;6.0;9.642913922617023;416.9543981552124
16;2,3,3,4-tetramethylpentane;128.157;0.9708486376112803;3.506841003894806;6.0;9.5816889483491;520.2114820480347
16;2,3-dimethyldecane;170.203;0.9570811141017449;3.872387707233429;6.0;9.509743768216737;646.5122222900391
16;ethane;30.047;1.232612431049347;3.6130332946777344;6.0;9.954783379248992;305.96864223480225
16;2,3-dimethylpentane;100.125;0.9813866255566394;3.39520126581192;6.0;9.637901190759505;443.9187526702881
16;2,3-dimethylundecane;184.219;0.955691915017843;3.9328182339668274;6.0;9.506212946541183;671.3759422302246
16;pentane;72.094;0.9840723454221412;3.723919093608856;6.0;9.646483441522035;393.9606189727783
16;tetradecane;198.235;0.9583028001221082;4.2057859897613525;6.0;9.503759354496527;709.6363067626953
16;2-methylundecane;170.203;0.9583771420808319;3.7733505368232727;6.0;9.509504683788368;648.0963706970215
16;squalane;422.485;0.9502286405591266;6.93083119392395;6.0;9.500000809105439;1330.2627563476562
16;2,2-dimethylbutane;86.11;0.9913958530867624;3.342409074306488;6.0;9.752068175637786;413.3749723434448
16;2-methylpropane;58.078;0.9942257858429707;3.7136048674583435;6.0;9.738482970750562;354.25477027893066
16;3-ethylhexane;114.141;0.9738331774368574;3.412039339542389;6.0;9.579840814174835;482.3427200317383
16;2,3,3-trimethylpentane;114.141;0.9808263565469968;3.2371170967817307;6.0;9.661414132461795;478.157377243042
16;2,2-dimethylhexane;114.141;0.9755356776814407;3.3969462513923645;6.0;9.5966337445564;478.6524534225464
16;2,4-dimethylhexane;114.141;0.9763049644993524;3.329456627368927;6.0;9.59986833364242;477.80749797821045
16;2,2,4-trimethylpentane;114.141;0.9738821862150309;3.544690191745758;6.0;9.591035057523866;482.2970151901245
16;2,2,5-trimethylhexane;128.157;0.9695979284638178;3.3793027997016907;6.0;9.561009525502104;524.5927572250366
16;3-methylhexane;100.125;0.9783549427916229;3.4761062264442444;6.0;9.608633371714559;448.1881380081177
16;dodecane;170.203;0.9593421671541698;4.020667791366577;6.0;9.507656542521374;651.3830184936523
16;eicosane;282.329;0.9539029843590378;4.8632590770721436;6.0;9.500295542468146;933.2057952880859
16;2,3-dimethylheptane;128.157;0.9669324220155118;3.5881577134132385;6.0;9.542135330549801;520.2246427536011
16;2,7-dimethyloctane;142.172;0.9597792695428276;3.9025989174842834;6.0;9.515100138903577;578.3310651779175
16;4-methylheptane;114.141;0.9697056819991817;3.623942196369171;6.0;9.553315034681342;489.0490531921387
16;tetracosane;338.391;0.9524205528095512;5.250835657119751;6.0;9.500060404121507;1066.4061546325684
16;methane;16.031;1.5299291908740997;3.460949659347534;6.0;13.68527889251709;264.35145139694214
16;3,3-dimethylpentane;100.125;0.9814398234364958;3.413757622241974;6.0;9.659614865962858;455.2947998046875
16;2,2,3,3-tetramethylpentane;128.157;0.9675244591252918;3.73909193277359;6.0;9.55719275078846;524.1155624389648
16;2,2-dimethylpentane;100.125;0.9832975692803522;3.328313410282135;6.0;9.660388646140552;444.29194927215576
16;2-methyltridecane;198.235;0.9578166288728397;3.923383057117462;6.0;9.50479115682243;723.0532646179199
16;2,3-dimethylhexane;114.141;0.9735403624136071;3.4399378895759583;6.0;9.582654157720196;487.1910095214844
16;2,3-dimethylbutane;86.11;0.9859840941282956;3.4816941618919373;6.0;9.68003707899072;416.16175174713135
16;2,3-dimethylnonane;156.188;0.959844576789939;3.808261215686798;6.0;9.51773191488719;599.2207288742065
16;heptane;100.125;0.9712882592755515;3.717691719532013;6.0;9.558424347777763;463.98489475250244
16;propane;44.063;1.065180480480194;3.6359532475471497;6.0;9.828504038871406;328.8928031921387
16;2,4-dimethylpentane;100.125;0.9768706986815352;3.624512255191803;6.0;9.597606627689588;443.0565595626831
17;2,5-dimethylhexane;114.141;0.970542179452088;3.5991442799568176;6.0;9.55940175604834;487.5494718551636
17;2-methylheptane;114.141;0.9701510496352709;3.537539064884186;6.0;9.553607635155899;489.71476554870605
17;3-methyldecane;156.188;0.959175439190619;3.85361248254776;6.0;9.514593006031543;600.376033782959
17;hexadecane;226.266;0.9556771964279027;4.540608644485474;6.0;9.501305688143095;798.3718872070312
17;3-methyltridecane;198.235;0.9557767712213487;3.997303307056427;6.0;9.503792828875493;722.4754333496094
17;3,3-dimethylhexane;114.141;0.975134494729322;3.3620477318763733;6.0;9.602121973613073;492.0072555541992
17;nonane;128.157;0.9648937937606271;3.8301849961280823;6.0;9.525475071055245;537.7360582351685
17;2-methylbutane;72.094;0.9923847117141971;3.54703027009964;6.0;9.726397516537233;377.8880000114441
17;heptacosane;380.438;0.951126563709112;5.618743181228638;6.0;9.500013062011833;1176.3927459716797
17;2,2-dimethylpropane;72.094;0.9940854803941419;3.4671958088874817;6.0;9.761480207282412;385.2341651916504
17;2,4,4-trimethylhexane;128.157;0.9717515787526315;3.380017578601837;6.0;9.583135381560307;518.9165353775024
17;octadecane;254.297;0.9557608730478138;4.669215440750122;6.0;9.500733534368132;865.2254104614258
17;heptadecane;240.282;0.9558544473314614;4.516505479812622;6.0;9.501102231930593;826.991081237793
17;n-undecane;156.188;0.9603385413140171;4.026392221450806;6.0;9.510601810225687;603.8057327270508
17;nonadecane;268.313;0.9550973616507246;4.700848817825317;6.0;9.500500366297082;900.2154350280762
17;2,2,4,4,6,8,8-heptamethylnonane;226.266;0.954452282840773;3.392893612384796;6.0;9.505088895414843;780.5500984191895
17;3-methyldodecane;184.219;0.9560014848127579;3.923795521259308;6.0;9.505612525319261;680.751895904541
17;3,4-dimethylhexane;114.141;0.9703024443674566;3.6438944935798645;6.0;9.561855119360814;491.269850730896
17;3-methylheptane;114.141;0.9722638511651077;3.4397547841072083;6.0;9.568051827636863;487.5292778015137
17;n-butane;58.078;0.9925961501791983;3.7196014523506165;6.0;9.727258469227198;361.6112232208252
17;2,2,5,5-tetramethylhexane;142.172;0.9651818889625098;3.632029354572296;6.0;9.542520571114432;553.1332969665527
17;tridecane;184.219;0.959237555259611;4.124529600143433;6.0;9.505356645592185;675.3541946411133
17;2,2,3-trimethylpentane;114.141;0.9795424107441955;3.286757528781891;6.0;9.6414482612264;475.6006717681885
17;decane;142.172;0.9625759605029414;3.8676920533180237;6.0;9.518266273522647;571.6803789138794
17;3-ethylpentane;100.125;0.9775230073915688;3.5035675168037415;6.0;9.608112218487532;455.1471710205078
17;2,3-dimethyldodecane;198.235;0.9539188366430866;4.009188890457153;6.0;9.503088806081898;722.7177619934082
17;3-methylundecane;170.203;0.9569294385612779;3.861891806125641;6.0;9.508265990951317;639.3069267272949
17;2-methyldecane;156.188;0.9603154881926929;3.693707525730133;6.0;9.514704262787024;600.901985168457
17;3-methylpentane;86.11;0.9821036700677812;3.634220540523529;6.0;9.633288480251181;412.5758647918701
17;octane;114.141;0.9666169152309756;3.7918747067451477;6.0;9.535834366668883;504.64117527008057
17;2-methyldodecane;184.219;0.958112372802727;3.9640730023384094;6.0;9.505774274550289;684.3101501464844
17;2,6-dimethyloctane;142.172;0.9629201393492248;3.676415264606476;6.0;9.523930758679473;549.0658044815063
17;2,2,3,4-tetramethylpentane;128.157;0.9709406089878251;3.449560225009918;6.0;9.581680028753448;523.7306118011475
17;3,3-diethylpentane;128.157;0.9679145355594632;3.5380337834358215;6.0;9.558378189894091;536.2455368041992
17;2,3,4-trimethyl pentane;114.141;0.9739621833375551;3.4862287640571594;6.0;9.592745922694991;488.00127506256104
17;2-methylhexane;100.125;0.9772333602421808;3.482296049594879;6.0;9.597007933897553;450.43437480926514
17;2,2,3-trimethylbutane;100.125;0.9862098077742053;3.2598071694374084;6.0;9.72003181519772;451.96523666381836
17;3-methyl-3-ethylpentane;114.141;0.9760079165460456;3.3548558354377747;6.0;9.618385126263547;495.0899839401245
17;pentadecane;212.25;0.9567705048764799;4.33539605140686;6.0;9.502284866686072;755.528450012207
17;hexane;86.11;0.9776745722105652;3.6762325167655945;6.0;9.599690841665877;430.82921504974365
17;2-methyloctane;128.157;0.966220885551373;3.657257616519928;6.0;9.531988593384693;520.1795101165771
17;octacosane;394.454;0.9511846511151653;5.52601170539856;6.0;9.500012153857616;1211.544132232666
17;2,2,4,4-tetramethylpentane;128.157;0.9667409677220873;3.7820850014686584;6.0;9.552031155888308;526.6562700271606
17;2-methyl-3-ethyl-pentane;114.141;0.9728730318373331;3.5439701676368713;6.0;9.57895539232792;483.3667039871216
17;2-methylpentane;86.11;0.9834591246896116;3.5016197562217712;6.0;9.64291078790464;416.95683002471924
17;2,3,3,4-tetramethylpentane;128.157;0.970848083385312;3.506866753101349;6.0;9.581686435962709;520.2151298522949
17;2,3-dimethyldecane;170.203;0.9570808574894819;3.8724218010902405;6.0;9.509743345422551;646.5171813964844
17;ethane;30.047;1.232606053352356;3.6130385994911194;6.0;9.954780126396415;305.96959590911865
17;2,3-dimethylpentane;100.125;0.981385952079945;3.3952227234840393;6.0;9.637897705713712;443.9215660095215
17;2,3-dimethylundecane;184.219;0.9556916924646344;3.9328539967536926;6.0;9.506212665103998;671.3815689086914
17;pentane;72.094;0.9840718417700924;3.7239319682121277;6.0;9.646481101607666;393.9628601074219
17;tetradecane;198.235;0.9583020439715717;4.2058188915252686;6.0;9.503759013917971;709.6429824829102
17;2-methylundecane;170.203;0.9583764949915403;3.7733805775642395;6.0;9.509503963198046;648.1021881103516
17;squalane;422.485;0.9502285993516496;6.930900812149048;6.0;9.500000808964245;1330.2776336669922
17;2,2-dimethylbutane;86.11;0.9913951918328321;3.342422664165497;6.0;9.75206396883135;413.3775234222412
17;2-methylpropane;58.078;0.9942252586336621;3.713615357875824;6.0;9.738479786680639;354.25654649734497
17;3-ethylhexane;114.141;0.9738325751236045;3.4120646119117737;6.0;9.579838415733644;482.3460340499878
17;2,3,3-trimethylpentane;114.141;0.9808256179234451;3.237138792872429;6.0;9.661409668364666;478.1608819961548
17;2,2-dimethylhexane;114.141;0.9755350962668708;3.396966278553009;6.0;9.596631302423571;478.65583896636963
17;2,2,5-trimethylhexane;128.157;0.9695974074858488;3.3793280720710754;6.0;9.561007663667553;524.5964527130127
17;2,2,4-trimethylpentane;114.141;0.9738816111323078;3.5447147488594055;6.0;9.59103240961959;482.30011463165283
17;2,4-dimethylhexane;114.141;0.9763043185332814;3.3294788002967834;6.0;9.599865571666534;477.811074256897
17;3-methylhexane;100.125;0.9783543512675906;3.4761255383491516;6.0;9.608630833523225;448.19111824035645
17;dodecane;170.203;0.9593414856110885;4.0206992626190186;6.0;9.507655994902361;651.3884544372559
17;eicosane;282.329;0.953902484688905;4.863309621810913;6.0;9.500295504702489;933.2151412963867
17;2,3-dimethylheptane;128.157;0.966931977950895;3.588180363178253;6.0;9.542134064792263;520.2285766601562
17;2,7-dimethyloctane;142.172;0.9597789850966995;3.902623236179352;6.0;9.515099649290617;578.3355712890625
17;4-methylheptane;114.141;0.9697052051375803;3.6239669919013977;6.0;9.553313433082252;489.05208110809326
17;tetracosane;338.391;0.9524201707963471;5.250898599624634;6.0;9.500060394674886;1066.4170265197754
17;methane;16.031;1.5299259722232819;3.46095210313797;6.0;13.685247898101807;264.3519878387451
17;3,3-dimethylpentane;100.125;0.9814391638096689;3.4137778878211975;6.0;9.659610908276372;455.29768466949463
17;2,2,3,3-tetramethylpentane;128.157;0.9675239995340876;3.7391164898872375;6.0;9.557191073607886;524.1194009780884
17;2,2-dimethylpentane;100.125;0.9832969460935902;3.3283297419548035;6.0;9.660385395804672;444.294810295105
17;2-methyltridecane;198.235;0.9578159803566605;3.92341548204422;6.0;9.504790766171482;723.0593681335449
17;2,3-dimethylhexane;114.141;0.9735397955619964;3.4399591088294983;6.0;9.582651773293883;487.1943473815918
17;2,3-dimethylbutane;86.11;0.9859834292405024;3.4817118048667908;6.0;9.680033130009049;416.16430282592773
17;2,3-dimethylnonane;156.188;0.9598442435031194;3.8082929253578186;6.0;9.5177312215714;599.2254495620728
17;propane;44.063;1.065171718597412;3.635960280895233;6.0;9.828500906027697;328.8942217826843
17;heptane;100.125;0.9712878151724877;3.7177117466926575;6.0;9.558422885203822;463.98773193359375
17;2,4-dimethylpentane;100.125;0.976870134917755;3.6245322823524475;6.0;9.597604254052635;443.0593967437744
18;2,5-dimethylhexane;114.141;0.9705416847966828;3.599169075489044;6.0;9.55940002825063;487.5525712966919
18;2-methylheptane;114.141;0.970150566800401;3.537560760974884;6.0;9.553606152573881;489.71824645996094
18;3-methyldecane;156.188;0.9591751373074512;3.853643238544464;6.0;9.514592442404936;600.3804206848145
18;hexadecane;226.266;0.9556766198452649;4.540643930435181;6.0;9.501305559893666;798.3799934387207
18;3-methyltridecane;198.235;0.9557763057162253;3.997335731983185;6.0;9.503792523240874;722.4818229675293
18;3,3-dimethylhexane;114.141;0.9751338954834136;3.3620691895484924;6.0;9.602119198004349;492.0107126235962
18;2-methylbutane;72.094;0.9923841003477905;3.5470425486564636;6.0;9.726393900082046;377.89021730422974
18;nonane;128.157;0.9648929344537879;3.8302083611488342;6.0;9.525473601254928;537.7402067184448
18;heptacosane;380.438;0.9511263843027947;5.6188061237335205;6.0;9.500013059956604;1176.4058113098145
18;2,2-dimethylpropane;72.094;0.9940848024529098;3.4672098755836487;6.0;9.761475438182835;385.23629903793335
18;2,4,4-trimethylhexane;128.157;0.9717509771872122;3.380043089389801;6.0;9.583132725586115;518.9204692840576
18;octadecane;254.297;0.9557602234193388;4.669264078140259;6.0;9.500733449727116;865.2331352233887
18;heptadecane;240.282;0.9558537997119013;4.516547918319702;6.0;9.501102110001584;826.9989013671875
18;n-undecane;156.188;0.9603378265176327;4.026420593261719;6.0;9.510601082282143;603.8107872009277
18;nonadecane;268.313;0.9550967783373562;4.700894117355347;6.0;9.500500309515113;900.2243041992188
18;2,2,4,4,6,8,8-heptamethylnonane;226.266;0.9544520694829887;3.3929393887519836;6.0;9.505088609087117;780.556583404541
18;3-methyldodecane;184.219;0.9560010054919635;3.923830807209015;6.0;9.50561207304944;680.7574272155762
18;3,4-dimethylhexane;114.141;0.970301955484869;3.6439173817634583;6.0;9.561853379190952;491.27328395843506
18;3-methylheptane;114.141;0.9722632858579563;3.439781963825226;6.0;9.568049718442943;487.5324010848999
18;n-butane;58.078;0.992595596696403;3.719614088535309;6.0;9.727254947382802;361.6129994392395
18;2,2,5,5-tetramethylhexane;142.172;0.9651814365137026;3.6320560574531555;6.0;9.54251910117419;553.1375169754028
18;tridecane;184.219;0.9592367932589806;4.124560117721558;6.0;9.505356219049808;675.3604888916016
18;2,2,3-trimethylpentane;114.141;0.9795417310581637;3.286778509616852;6.0;9.641444720261909;475.6040334701538
18;decane;142.172;0.962575168965397;3.867716610431671;6.0;9.518265115124331;571.6851949691772
18;3-ethylpentane;100.125;0.9775223971326772;3.5035889744758606;6.0;9.608109383168946;455.1501750946045
18;2,3-dimethyldodecane;198.235;0.9539186731398914;4.009228467941284;6.0;9.503088655854084;722.7236747741699
18;3-methylundecane;170.203;0.9569291758812604;3.861929953098297;6.0;9.508265600748896;639.3117904663086
18;2-methyldecane;156.188;0.9603147602347847;3.6937318444252014;6.0;9.514703260171148;600.9073257446289
18;3-methylpentane;86.11;0.9821030883605849;3.6342374682426453;6.0;9.633285683776911;412.5784158706665
18;octane;114.141;0.9666160317772272;3.7918959259986877;6.0;9.535832435872095;504.64491844177246
18;2-methyldodecane;184.219;0.9581117016837709;3.964104950428009;6.0;9.505773800986859;684.3162536621094
18;2,6-dimethyloctane;142.172;0.9629197450638792;3.676445782184601;6.0;9.523929868632178;549.0698099136353
18;2,2,3,4-tetramethylpentane;128.157;0.9709400872644642;3.4495843052864075;6.0;9.58167769190251;523.7340688705444
18;3,3-diethylpentane;128.157;0.9679140486540553;3.53805810213089;6.0;9.558376422278327;536.2495422363281
18;2,3,4-trimethyl pentane;114.141;0.9739616177542894;3.4862502217292786;6.0;9.592743401921222;488.0046606063843
18;2-methylhexane;100.125;0.977232798608744;3.48231440782547;6.0;9.5970056904596;450.43742656707764
18;2,2,3-trimethylbutane;100.125;0.9862090912347488;3.2598257660865784;6.0;9.720026962731499;451.9680976867676
18;3-methyl-3-ethylpentane;114.141;0.9760072871754542;3.354880630970001;6.0;9.618381569940054;495.09308338165283
18;pentadecane;212.25;0.956769875362228;4.335432767868042;6.0;9.502284653152222;755.5355072021484
18;hexane;86.11;0.9776740773550758;3.6762483716011047;6.0;9.599688797626033;430.83183765411377
18;2-methyloctane;128.157;0.9662199844814081;3.657279312610626;6.0;9.53198681641878;520.1836824417114
18;octacosane;394.454;0.9511844534216777;5.526074647903442;6.0;9.500012151864158;1211.5575790405273
18;2,2,4,4-tetramethylpentane;128.157;0.9667405007397454;3.7821114659309387;6.0;9.552029394380542;526.6600847244263
