epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
18;squalane;422.485;3.7154985666275024;4.5789583921432495;6.0;16.014958322048187;284.7380220890045
18;methane;16.031;1.8669239431619644;2.991911402903497;6.0;20.351218469440937;194.12950165569782
18;3,3-dimethylhexane;114.141;3.2771793603897095;4.288306951522827;6.0;15.155189633369446;252.05508470535278
18;tridecane;184.219;3.508834958076477;4.454745292663574;6.0;15.264766216278076;261.65502071380615
18;2,2,4-trimethylpentane;114.141;3.181984305381775;4.185799241065979;6.0;15.568146109580994;246.0031807422638
18;2,3-dimethylhexane;114.141;3.297205328941345;4.336774826049805;6.0;14.57436740398407;246.84303998947144
18;3,3-diethylpentane;128.157;3.2322022914886475;4.24337100982666;6.0;15.294961631298065;247.58037328720093
18;hexane;86.11;2.870889127254486;3.9398242235183716;6.0;15.51193356513977;222.96847254037857
18;nonane;128.157;3.134507417678833;4.187257289886475;6.0;14.822446703910828;232.2446197271347
18;3-methylhexane;100.125;3.1739501953125;4.231008887290955;6.0;14.71361219882965;239.6820604801178
18;2-methylbutane;72.094;2.558834493160248;3.622144401073456;6.0;16.73729568719864;214.00713622570038
18;3-methyldodecane;184.219;3.810265898704529;4.693483471870422;6.0;15.194037854671478;278.49594950675964
18;3,3-dimethylpentane;100.125;3.1065099239349365;4.110475659370422;6.0;15.780031085014343;242.51146614551544
18;3-methyltridecane;198.235;3.8637006282806396;4.734130144119263;6.0;15.233166813850403;283.42097997665405
18;heptacosane;380.438;3.5910414457321167;4.530039072036743;6.0;15.131128132343292;268.21563839912415
18;2-methylundecane;170.203;3.645281195640564;4.573912024497986;6.0;15.025363564491272;265.72320461273193
18;octane;114.141;3.058111071586609;4.101729512214661;6.0;15.239155888557434;231.2583327293396
18;4-methylheptane;114.141;3.2027671337127686;4.226046085357666;6.0;15.074877440929413;239.7837519645691
18;pentane;72.094;2.6707935333251953;3.735094666481018;6.0;16.272693276405334;216.6726976633072
18;2,2,3-trimethylbutane;100.125;3.115366816520691;4.101134896278381;6.0;16.174045503139496;250.52141547203064
18;hexadecane;226.266;3.6174551248550415;4.58879816532135;6.0;15.272566080093384;268.5035049915314
18;3-methyldecane;156.188;3.525955557823181;4.508754014968872;6.0;15.167329907417297;258.8636815547943
18;2-methyldecane;156.188;3.4789340496063232;4.4653400182724;6.0;14.688934683799744;252.97229886054993
18;n-butane;58.078;2.4932159781455994;3.529378116130829;6.0;17.30614572763443;212.16422021389008
18;3-methyl-3-ethylpentane;114.141;3.1116689443588257;4.11201012134552;6.0;15.919623076915741;246.05024755001068
18;3-ethylhexane;114.141;3.160995125770569;4.175446152687073;6.0;15.39960891008377;242.20982789993286
18;2,2,3,3-tetramethylpentane;128.157;3.34645414352417;4.312946200370789;6.0;15.81298977136612;263.58649730682373
18;2,2-dimethylpropane;72.094;2.6501094102859497;3.7215293645858765;6.0;16.291296184062958;215.7179832458496
18;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.939315438270569;4.810811161994934;6.0;15.100379288196564;290.8950865268707
18;2,3-dimethylbutane;86.11;2.7211554646492004;3.7680678963661194;6.0;16.42205834388733;223.90382289886475
18;2,3-dimethyldecane;170.203;3.6866217851638794;4.607207179069519;6.0;15.156202614307404;270.69196701049805
18;2,2-dimethylhexane;114.141;3.1855618953704834;4.223014831542969;6.0;14.981592893600464;241.74799025058746
18;2-methylpentane;86.11;2.9190624952316284;4.020088195800781;6.0;14.895018339157104;225.07383227348328
18;heptadecane;240.282;3.703082799911499;4.621376037597656;6.0;15.028486251831055;270.75045704841614
18;2-methylpropane;58.078;2.4828705191612244;3.533037304878235;6.0;17.194912135601044;211.57217919826508
18;2,3-dimethylheptane;128.157;3.4082837104797363;4.3820658922195435;6.0;15.205159187316895;257.0323050022125
18;3-methylpentane;86.11;2.789685368537903;3.8458850383758545;6.0;15.999351739883423;222.48019129037857
18;2,3-dimethyldodecane;198.235;3.967241048812866;4.938533902168274;6.0;14.519566297531128;285.01126766204834
18;nonadecane;268.313;3.697961449623108;4.637415766716003;6.0;14.729676246643066;268.05476546287537
18;3,4-dimethylhexane;114.141;3.2219839096069336;4.254995584487915;6.0;14.941819310188293;245.27253806591034
18;2,2,3-trimethylpentane;114.141;3.3798577785491943;4.361837863922119;6.0;15.274662673473358;259.72663164138794
18;2,3,3,4-tetramethylpentane;128.157;3.3897831439971924;4.3182213306427;6.0;16.16362690925598;269.556987285614
18;2,3-dimethylnonane;156.188;3.557508111000061;4.503228068351746;6.0;15.108348727226257;263.08706402778625
18;pentadecane;212.25;3.7002217769622803;4.60243034362793;6.0;15.270523130893707;272.0713675022125
18;2,3,4-trimethyl pentane;114.141;3.0096957683563232;4.028169393539429;6.0;15.934553146362305;239.54924941062927
18;heptane;100.125;2.892492949962616;3.9380897879600525;6.0;15.8238285779953;228.21516692638397
18;2-methylhexane;100.125;3.072782278060913;4.154064416885376;6.0;14.693492650985718;234.084752202034
18;2,3,3-trimethylpentane;114.141;3.3394134044647217;4.3041123151779175;6.0;15.661544501781464;257.7284276485443
18;2,2-dimethylbutane;86.11;2.7713587880134583;3.878283739089966;6.0;15.272167026996613;215.72971045970917
18;propane;44.063;2.3718811869621277;3.422271877527237;6.0;17.602822482585907;204.95029389858246
18;2-methylheptane;114.141;3.2450785636901855;4.284427642822266;6.0;14.71199631690979;241.8761968612671
18;tetracosane;338.391;3.720086097717285;4.681323528289795;6.0;14.335893392562866;267.69553422927856
18;2-methyldodecane;184.219;3.6853948831558228;4.601253628730774;6.0;15.126763582229614;269.5812165737152
18;n-undecane;156.188;3.310362219810486;4.2920674085617065;6.0;15.368621349334717;249.21129047870636
18;3-methylundecane;170.203;3.690483808517456;4.626647591590881;6.0;14.815701246261597;270.905739068985
18;2,3-dimethylundecane;184.219;3.919472098350525;4.797246694564819;6.0;15.00122994184494;285.3381931781769
18;octacosane;394.454;3.556930899620056;4.493202209472656;6.0;15.282168090343475;266.6692078113556
18;3-methylheptane;114.141;3.2607959508895874;4.295876860618591;6.0;14.72046971321106;242.62624382972717
18;ethane;30.047;1.9966813940554857;3.150355264544487;6.0;19.213767051696777;195.17218358814716
18;tetradecane;198.235;3.592115640640259;4.529202222824097;6.0;15.121506154537201;265.9996807575226
18;2,6-dimethyloctane;142.172;3.4012844562530518;4.372253060340881;6.0;15.289971232414246;255.77563643455505
18;dodecane;170.203;3.495281457901001;4.47215461730957;6.0;14.797403812408447;255.69255948066711
18;2,5-dimethylhexane;114.141;3.118292450904846;4.179470896720886;6.0;14.841654896736145;237.2850090265274
18;2,2,3,4-tetramethylpentane;128.157;3.390142798423767;4.337142825126648;6.0;15.789174139499664;264.1066789627075
18;eicosane;282.329;3.7462353706359863;4.717706203460693;6.0;14.497731924057007;269.3980634212494
18;octadecane;254.297;3.727553129196167;4.685741424560547;6.0;14.681782126426697;269.92831230163574
18;3-ethylpentane;100.125;2.903652846813202;3.969384729862213;6.0;15.478822588920593;226.96194052696228
18;2-methyltridecane;198.235;3.665897846221924;4.619081735610962;6.0;15.168974101543427;267.8222119808197
18;2,4-dimethylpentane;100.125;2.985862076282501;4.076321244239807;6.0;14.821513891220093;227.6231586933136
18;2-methyl-3-ethyl-pentane;114.141;3.325320839881897;4.341960191726685;6.0;14.817131161689758;249.0774542093277
18;2,3-dimethylpentane;100.125;3.01665198802948;4.110580325126648;6.0;14.697124361991882;231.2311440706253
18;2,2,5,5-tetramethylhexane;142.172;3.470617890357971;4.448715567588806;6.0;15.030840337276459;259.4297468662262
18;2,2,5-trimethylhexane;128.157;3.2643439769744873;4.257048726081848;6.0;15.4336678981781;251.75602436065674
18;2,4,4-trimethylhexane;128.157;3.3719664812088013;4.350956320762634;6.0;15.27888536453247;256.2414228916168
18;2,4-dimethylhexane;114.141;3.085093140602112;4.171610116958618;6.0;14.544192552566528;232.2235345840454
18;2,7-dimethyloctane;142.172;3.422249913215637;4.390899181365967;6.0;15.222201943397522;255.31845092773438
18;2,2,4,4-tetramethylpentane;128.157;3.3548794984817505;4.323264122009277;6.0;15.598753690719604;258.37559700012207
19;2,2-dimethylpentane;100.125;3.095682978630066;4.142452836036682;6.0;14.800848364830017;233.0297201871872
19;decane;142.172;3.30969774723053;4.303266286849976;6.0;14.770736694335938;243.18019151687622
19;2-methyloctane;128.157;3.2649837732315063;4.259288907051086;6.0;14.95596468448639;243.35512518882751
19;squalane;422.485;3.765045404434204;4.596495509147644;6.0;15.782043635845184;284.8047733306885
19;methane;16.031;1.8539041876792908;2.986130466684699;6.0;20.38393072783947;193.6381831765175
19;3,3-dimethylhexane;114.141;3.2895774841308594;4.273217439651489;6.0;15.143118798732758;252.0867943763733
19;tridecane;184.219;3.5443320274353027;4.45878005027771;6.0;15.165740251541138;262.20107078552246
19;2,2,4-trimethylpentane;114.141;3.198427677154541;4.180032253265381;6.0;15.471510887145996;245.40139436721802
19;2,3-dimethylhexane;114.141;3.3168177604675293;4.327938675880432;6.0;14.555010199546814;247.17704951763153
19;3,3-diethylpentane;128.157;3.2446209192276;4.228890657424927;6.0;15.278878509998322;247.5711703300476
19;hexane;86.11;2.8946280479431152;3.946009874343872;6.0;15.417297184467316;223.05802255868912
19;nonane;128.157;3.1653276681900024;4.192656874656677;6.0;14.756996631622314;232.9356551170349
19;3-methylhexane;100.125;3.1980282068252563;4.228577017784119;6.0;14.68117356300354;240.18636345863342
19;2-methylbutane;72.094;2.57740581035614;3.6280786395072937;6.0;16.663196980953217;214.18803334236145
19;3-methyldodecane;184.219;3.85744047164917;4.7082215547561646;6.0;14.98475432395935;279.13036346435547
19;3,3-dimethylpentane;100.125;3.117764472961426;4.098345875740051;6.0;15.756770372390747;242.534738779068
19;3-methyltridecane;198.235;3.9075353145599365;4.7391499280929565;6.0;15.111660361289978;283.9327037334442
19;heptacosane;380.438;3.620193839073181;4.53054666519165;6.0;14.98450517654419;267.69482493400574
19;2-methylundecane;170.203;3.687949061393738;4.583535432815552;6.0;14.888663291931152;266.56280159950256
19;octane;114.141;3.0867656469345093;4.107335329055786;6.0;15.165192782878876;231.82462751865387
19;4-methylheptane;114.141;3.229759931564331;4.224843382835388;6.0;15.045435130596161;240.4346525669098
19;pentane;72.094;2.687834620475769;3.7387900948524475;6.0;16.199393272399902;216.84919148683548
19;2,2,3-trimethylbutane;100.125;3.1234049797058105;4.088549256324768;6.0;16.102713346481323;249.87868666648865
19;hexadecane;226.266;3.6754637956619263;4.601023077964783;6.0;15.016370713710785;268.6891496181488
19;3-methyldecane;156.188;3.5745654106140137;4.524893522262573;6.0;14.985522627830505;259.72021222114563
19;2-methyldecane;156.188;3.5173513889312744;4.471133470535278;6.0;14.607885479927063;253.80435585975647
19;n-butane;58.078;2.505439043045044;3.534017860889435;6.0;17.205402553081512;211.9021236896515
19;3-methyl-3-ethylpentane;114.141;3.125579595565796;4.103417992591858;6.0;15.857470333576202;245.83882093429565
19;3-ethylhexane;114.141;3.186622738838196;4.174795746803284;6.0;15.357860922813416;242.80100166797638
19;2,2,3,3-tetramethylpentane;128.157;3.3474748134613037;4.29096794128418;6.0;15.7186758518219;262.1261239051819
19;2,2-dimethylpropane;72.094;2.660110116004944;3.720869481563568;6.0;16.19026869535446;214.9940237402916
19;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.9556119441986084;4.796863436698914;6.0;14.889430403709412;288.4502649307251
19;2,3-dimethylbutane;86.11;2.7351821660995483;3.768285036087036;6.0;16.354271471500397;224.01480078697205
19;2,3-dimethyldecane;170.203;3.7328590154647827;4.612675786018372;6.0;14.996137619018555;271.26261591911316
19;2,2-dimethylhexane;114.141;3.2004109621047974;4.2113306522369385;6.0;14.979430437088013;242.1151041984558
19;2-methylpentane;86.11;2.9389848113059998;4.021002769470215;6.0;14.836524724960327;225.42071342468262
19;heptadecane;240.282;3.7449153661727905;4.6293816566467285;6.0;14.863539934158325;270.61342000961304
19;2-methylpropane;58.078;2.4963654577732086;3.538910925388336;6.0;17.0787051320076;211.08564883470535
19;2,3-dimethylheptane;128.157;3.4324370622634888;4.37491774559021;6.0;15.175620019435883;257.42759108543396
19;3-methylpentane;86.11;2.8097769021987915;3.8493526577949524;6.0;15.933716595172882;222.87735044956207
19;2,3-dimethyldodecane;198.235;4.026057958602905;4.937183141708374;6.0;14.306378364562988;285.6490194797516
19;nonadecane;268.313;3.7368698120117188;4.6407880783081055;6.0;14.599078297615051;267.9414212703705
19;3,4-dimethylhexane;114.141;3.2427825927734375;4.2497718334198;6.0;14.901583194732666;245.65913677215576
19;2,2,3-trimethylpentane;114.141;3.387537956237793;4.342541813850403;6.0;15.23846298456192;259.13894176483154
19;2,3,3,4-tetramethylpentane;128.157;3.3984967470169067;4.304073929786682;6.0;16.041620671749115;268.35023760795593
19;2,3-dimethylnonane;156.188;3.5944831371307373;4.505599737167358;6.0;15.025234818458557;263.54719400405884
19;pentadecane;212.25;3.736355185508728;4.607558608055115;6.0;15.107932388782501;272.222363948822
19;2,3,4-trimethyl pentane;114.141;3.0274966955184937;4.026241898536682;6.0;15.851332545280457;239.45121467113495
19;heptane;100.125;2.917550504207611;3.9444794058799744;6.0;15.743074715137482;228.75603139400482
19;2-methylhexane;100.125;3.097036838531494;4.154646635055542;6.0;14.646044969558716;234.54900085926056
19;2,3,3-trimethylpentane;114.141;3.344953775405884;4.284098148345947;6.0;15.616876184940338;257.0148289203644
19;2,2-dimethylbutane;86.11;2.779983878135681;3.87149178981781;6.0;15.236251652240753;215.65162539482117
19;propane;44.063;2.379313826560974;3.4240421652793884;6.0;17.539045959711075;204.58812154829502
19;2-methylheptane;114.141;3.272663116455078;4.282845377922058;6.0;14.685561060905457;242.53556430339813
19;tetracosane;338.391;3.74976122379303;4.671376585960388;6.0;14.301336407661438;267.58575439453125
19;2-methyldodecane;184.219;3.730533480644226;4.612944960594177;6.0;14.944047927856445;270.02859711647034
19;n-undecane;156.188;3.3443678617477417;4.297313809394836;6.0;15.288873016834259;249.85261857509613
19;3-methylundecane;170.203;3.7304524183273315;4.627593398094177;6.0;14.764129519462585;271.7252731323242
19;2,3-dimethylundecane;184.219;3.963516354560852;4.798243999481201;6.0;14.866266250610352;285.73867082595825
19;octacosane;394.454;3.586632013320923;4.495777368545532;6.0;15.118205547332764;266.04442596435547
19;3-methylheptane;114.141;3.2891331911087036;4.295236349105835;6.0;14.68271255493164;243.1878298521042
19;ethane;30.047;1.9932655096054077;3.1519322991371155;6.0;19.179206788539886;194.82516385614872
19;tetradecane;198.235;3.6281673908233643;4.534252166748047;6.0;14.990631341934204;266.3471758365631
19;2,6-dimethyloctane;142.172;3.4372150897979736;4.3758498430252075;6.0;15.219336152076721;256.3256084918976
19;dodecane;170.203;3.5303295850753784;4.475255489349365;6.0;14.713250398635864;256.29326701164246
19;2,5-dimethylhexane;114.141;3.1424977779388428;4.180260181427002;6.0;14.775577783584595;237.55832016468048
19;2,2,3,4-tetramethylpentane;128.157;3.398380994796753;4.321459531784058;6.0;15.693894922733307;263.0686640739441
19;eicosane;282.329;3.7960675954818726;4.718737006187439;6.0;14.30618405342102;269.58470344543457
19;octadecane;254.297;3.782661199569702;4.691599130630493;6.0;14.454088807106018;270.096492767334
19;3-ethylpentane;100.125;2.9255369305610657;3.9721235632896423;6.0;15.416298806667328;227.43887901306152
19;2-methyltridecane;198.235;3.720536708831787;4.634458422660828;6.0;14.910165667533875;268.6555087566376
19;2,4-dimethylpentane;100.125;3.007927894592285;4.076425552368164;6.0;14.774908423423767;227.96218991279602
19;2-methyl-3-ethyl-pentane;114.141;3.3442940711975098;4.334165453910828;6.0;14.765272736549377;249.20454025268555
19;2,3-dimethylpentane;100.125;3.0330748558044434;4.105251789093018;6.0;14.668320417404175;231.5706729888916
19;2,2,5,5-tetramethylhexane;142.172;3.4836270809173584;4.4340866804122925;6.0;14.941091537475586;258.59277844429016
19;2,2,5-trimethylhexane;128.157;3.280004620552063;4.2506103515625;6.0;15.335515141487122;251.3500690460205
19;2,4,4-trimethylhexane;128.157;3.384190320968628;4.335854172706604;6.0;15.237030684947968;255.93772530555725
19;2,4-dimethylhexane;114.141;3.108814239501953;4.170733690261841;6.0;14.509879350662231;232.73817896842957
19;2,7-dimethyloctane;142.172;3.456901431083679;4.393428206443787;6.0;15.148288309574127;255.76887726783752
19;2,2,4,4-tetramethylpentane;128.157;3.3651251792907715;4.309669852256775;6.0;15.494847297668457;257.3798418045044
20;2,2-dimethylpentane;100.125;3.107822299003601;4.128693461418152;6.0;14.840729832649231;233.713036775589
20;decane;142.172;3.3395283222198486;4.304484724998474;6.0;14.733254313468933;244.2620575428009
20;2-methyloctane;128.157;3.2992939949035645;4.263433814048767;6.0;14.925118088722229;244.42538022994995
20;squalane;422.485;3.8260620832443237;4.617528796195984;6.0;15.631836354732513;285.80941557884216
20;methane;16.031;1.8405595570802689;2.9801673777401447;6.0;20.417535305023193;193.1477166712284
