epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
4;decane;142.172;3.464323401451111;1.9587868797643255;6.0;14.873658120632172;244.2739188671112
4;3-ethylpentane;100.125;3.0926952362060547;1.9670358172800724;6.0;13.737375140190125;218.5174524784088
4;2,3-dimethyldodecane;198.235;4.1702880859375;1.952620897689217;6.0;16.889419555664062;271.55231833457947
4;3-methylundecane;170.203;3.867962598800659;1.954349044203156;6.0;15.97022294998169;263.4784400463104
4;2-methyldecane;156.188;3.721769332885742;1.9555147850964145;6.0;15.690158605575562;247.56636023521423
4;3-methylpentane;86.11;2.8999286890029907;1.972818367384803;6.0;13.158410787582397;227.9944360256195
4;octane;114.141;3.2063485383987427;1.964683523741162;6.0;13.889753818511963;242.63141751289368
4;2-methyldodecane;184.219;3.992327094078064;1.9534047783723993;6.0;16.499747037887573;259.8274886608124
4;2,6-dimethyloctane;142.172;3.52805233001709;1.95700371438443;6.0;15.365514755249023;242.25921034812927
4;2,2,3,4-tetramethylpentane;128.157;3.466288685798645;1.9579825263658566;6.0;14.82349008321762;257.5293719768524
4;3,3-diethylpentane;128.157;3.382830023765564;1.9592874883051923;6.0;14.683725237846375;246.7168629169464
4;2,3,4-trimethyl pentane;114.141;3.276098132133484;1.9610012012327578;6.0;14.424595832824707;240.0524914264679
4;2-methylhexane;100.125;3.128026008605957;1.9659625293414427;6.0;13.888176381587982;220.14713883399963
4;2,2,3-trimethylbutane;100.125;3.1414088010787964;1.9650052042059518;6.0;13.754882216453552;248.4609067440033
4;3-methyl-3-ethylpentane;114.141;3.2297390699386597;1.9623749620808209;6.0;14.181247055530548;245.66296935081482
4;pentadecane;212.25;4.153394937515259;1.9525991343237317;6.0;17.163840532302856;240.8620297908783
4;hexane;86.11;2.895416498184204;1.974777655987388;6.0;13.09901773929596;218.02764534950256
4;2-methyloctane;128.157;3.419934630393982;1.9593520506590703;6.0;14.75397139787674;244.59444880485535
4;octacosane;394.454;5.786398887634277;1.9500808414437845;6.0;24.231075048446655;267.3033893108368
4;2,2,4,4-tetramethylpentane;128.157;3.395939350128174;1.959969298082222;6.0;14.677709341049194;233.1076681613922
4;2-methyl-3-ethyl-pentane;114.141;3.25885272026062;1.9617277113360485;6.0;14.366376101970673;235.45716404914856
4;2-methylpentane;86.11;2.9312829971313477;1.9712635786677204;6.0;13.39221328496933;216.2080943584442
4;2,3,3,4-tetramethylpentane;128.157;3.4901612997055054;1.9579333442031328;6.0;14.766933023929596;261.8736684322357
4;2,3-dimethyldecane;170.203;3.895587205886841;1.9541142970280532;6.0;16.080857515335083;266.1967933177948
4;ethane;30.047;2.3366516828536987;2.425117254257202;6.0;11.080242842435837;198.24827332049608
4;2,3-dimethylpentane;100.125;3.114084005355835;1.9659917920067116;6.0;13.787669241428375;233.2516849040985
4;2,3-dimethylundecane;184.219;4.055332183837891;1.953232999530762;6.0;16.57223105430603;260.58992743492126
4;pentane;72.094;2.7686318159103394;1.9803845183862707;6.0;12.756236493587494;209.65706706047058
4;tetradecane;198.235;4.0600175857543945;1.953065216119972;6.0;16.80454969406128;245.9293782711029
4;2-methylundecane;170.203;3.8874162435531616;1.9541324329845804;6.0;16.124672293663025;258.4845960140228
4;squalane;422.485;6.217459201812744;1.950041925731998;6.0;25.267300605773926;288.6285960674286
4;2,2-dimethylbutane;86.11;2.9180970191955566;1.9729722575699873;6.0;13.20166528224945;226.4937698841095
4;2-methylpropane;58.078;2.658204436302185;1.9888726119928766;6.0;12.264396697282791;210.73877811431885
4;2,3,3-trimethylpentane;114.141;3.25850510597229;1.9613878205079875;6.0;14.214683473110199;256.8485200405121
4;3-ethylhexane;114.141;3.2244526147842407;1.9623624733544234;6.0;14.386272430419922;220.67528367042542
4;2,2-dimethylhexane;114.141;3.271795392036438;1.9613440889255997;6.0;14.512866139411926;226.03139281272888
4;2,2,4-trimethylpentane;114.141;3.2418195009231567;1.961800844039016;6.0;14.27639901638031;244.62736248970032
4;2,4-dimethylhexane;114.141;3.214794397354126;1.9627949767597401;6.0;14.241268634796143;232.25459456443787
4;2,2,5-trimethylhexane;128.157;3.4548670053482056;1.9577113540238475;6.0;14.986128807067871;252.54778265953064
4;3-methylhexane;100.125;3.090730309486389;1.9661014738821287;6.0;13.801025450229645;228.8890540599823
4;dodecane;170.203;3.7612627744674683;1.955212202876794;6.0;15.76985478401184;250.00960230827332
4;eicosane;282.329;4.814327001571655;1.9506735190904547;6.0;19.826443195343018;246.2725818157196
4;2,3-dimethylheptane;128.157;3.4084794521331787;1.9593088743362614;6.0;14.806640148162842;239.3840730190277
4;2,7-dimethyloctane;142.172;3.5838428735733032;1.956434496097627;6.0;15.476162433624268;242.59132742881775
4;4-methylheptane;114.141;3.217047691345215;1.9622006222511557;6.0;14.332718253135681;233.49315524101257
4;tetracosane;338.391;5.302457094192505;1.9502253137019865;6.0;22.09537148475647;253.04405093193054
4;methane;16.031;2.210856154561043;2.6855777502059937;6.0;10.57259600609541;198.24041444808245
4;3,3-dimethylpentane;100.125;3.108024477958679;1.967027687786377;6.0;13.642600774765015;237.97351717948914
4;2,2,3,3-tetramethylpentane;128.157;3.397700548171997;1.9594439279963056;6.0;14.632145166397095;245.73271870613098
4;2,2-dimethylpentane;100.125;3.085942029953003;1.9658318596067517;6.0;13.856720328330994;229.88891005516052
4;2-methyltridecane;198.235;4.165651798248291;1.952448355744497;6.0;17.20030903816223;249.53781962394714
4;2,3-dimethylbutane;86.11;2.9453941583633423;1.9717868408554906;6.0;13.329632580280304;218.36252808570862
4;2,3-dimethylhexane;114.141;3.2614821195602417;1.9615965137313338;6.0;14.419159889221191;232.78297781944275
4;2,3-dimethylnonane;156.188;3.7723199129104614;1.9552694611820647;6.0;15.618951320648193;266.48661494255066
4;propane;44.063;2.459208309650421;2.1615083813667297;6.0;11.57835528254509;201.6087057068944
4;heptane;100.125;3.0504320859909058;1.9688256297470712;6.0;13.530822396278381;229.00462746620178
4;2,4-dimethylpentane;100.125;3.086982250213623;1.9659866799391894;6.0;13.920409679412842;218.07495951652527
5;2,5-dimethylhexane;114.141;3.4309853315353394;1.9638862465079434;6.0;14.51203465461731;230.05180656909943
5;2-methylheptane;114.141;3.3964719772338867;1.9643772344435633;6.0;14.498592019081116;226.96739733219147
5;3-methyldecane;156.188;3.885033130645752;1.95731175999144;6.0;15.701622366905212;251.21450424194336
5;hexadecane;226.266;4.50930118560791;1.952699918798018;6.0;18.110637068748474;284.5271348953247
5;3,3-dimethylhexane;114.141;3.417819619178772;1.9643804466507702;6.0;14.426463842391968;228.6605268716812
5;3-methyltridecane;198.235;4.324015855789185;1.9536668834070992;6.0;17.322222590446472;273.5527753829956
5;2-methylbutane;72.094;2.890703320503235;1.9820681593368363;6.0;12.937106490135193;212.0712786912918
5;nonane;128.157;3.507176995277405;1.9636539045829269;6.0;14.51491266489029;240.0631219148636
5;heptacosane;380.438;5.977967023849487;1.950182507669466;6.0;24.26281452178955;328.3440113067627
5;2,2-dimethylpropane;72.094;2.897439479827881;1.9819996473690602;6.0;12.876182794570923;211.2409144639969
5;2,4,4-trimethylhexane;128.157;3.64966881275177;1.9602106781731048;6.0;14.849114716053009;240.21802246570587
5;octadecane;254.297;4.773837566375732;1.951746879800378;6.0;19.17717933654785;295.834755897522
5;heptadecane;240.282;4.627598762512207;1.952193688530867;6.0;18.624523878097534;286.75506114959717
5;n-undecane;156.188;3.770470380783081;1.9586402281637325;6.0;15.56681752204895;248.3421355485916
5;nonadecane;268.313;4.923567295074463;1.9512937912743444;6.0;19.766957759857178;293.15433502197266
5;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.638496398925781;1.9520563908852089;6.0;18.69010031223297;286.11299991607666
5;3-methyldodecane;184.219;4.216681003570557;1.9543999809991073;6.0;16.728383898735046;267.77055263519287
5;3,4-dimethylhexane;114.141;3.417801022529602;1.9640261198124676;6.0;14.45963054895401;226.51949226856232
5;3-methylheptane;114.141;3.396389603614807;1.964504755504556;6.0;14.407784342765808;226.10831558704376
5;n-butane;58.078;2.6750576496124268;1.9978979855459207;6.0;12.148229032754898;210.87255775928497
5;2,2,5,5-tetramethylhexane;142.172;3.770093321800232;1.9577818157554014;6.0;15.672460794448853;243.42093765735626
5;tridecane;184.219;4.08665657043457;1.955098656115654;6.0;16.7082679271698;263.10667991638184
5;2,2,3-trimethylpentane;114.141;3.4399980306625366;1.9638795008605103;6.0;14.109294712543488;226.07525885105133
5;decane;142.172;3.636084198951721;1.960730897101685;6.0;15.04607081413269;241.37854874134064
5;3-ethylpentane;100.125;3.201104760169983;1.9694209874390383;6.0;13.935057520866394;227.34147608280182
5;2,3-dimethyldodecane;198.235;4.382181167602539;1.9534495630502962;6.0;17.34812021255493;275.3779411315918
5;3-methylundecane;170.203;4.067295789718628;1.955544457453831;6.0;16.291561722755432;263.0155324935913
5;2-methyldecane;156.188;3.8986140489578247;1.9568666358822582;6.0;16.022757291793823;251.80463790893555
5;3-methylpentane;86.11;3.0375146865844727;1.9756333265416226;6.0;13.167538344860077;214.79792892932892
5;octane;114.141;3.3629125356674194;1.9672373821642637;6.0;13.966903686523438;234.74877178668976
5;2-methyldodecane;184.219;4.192615985870361;1.9544414823907013;6.0;16.865341663360596;264.68989849090576
5;2,6-dimethyloctane;142.172;3.7267168760299683;1.9585378238258841;6.0;15.541430115699768;233.46815407276154
5;2,2,3,4-tetramethylpentane;128.157;3.6627637147903442;1.9596731872560642;6.0;14.850732684135437;239.6582394838333
5;3,3-diethylpentane;128.157;3.566810727119446;1.9611308746040461;6.0;14.75921094417572;234.51571762561798
5;2,3,4-trimethyl pentane;114.141;3.455910563468933;1.9628973767764848;6.0;14.450741708278656;226.9943505525589
5;2-methylhexane;100.125;3.2469717264175415;1.9682573963808;6.0;14.088432490825653;225.97298920154572
5;2,2,3-trimethylbutane;100.125;3.317423939704895;1.9673441199459358;6.0;13.716521561145782;226.48886740207672
5;3-methyl-3-ethylpentane;114.141;3.4135736227035522;1.9644796154300603;6.0;14.200130701065063;227.27268040180206
5;pentadecane;212.25;4.3156819343566895;1.9535243698938725;6.0;17.648423314094543;273.93834590911865
5;hexane;86.11;3.0020904541015625;1.977886476712458;6.0;13.189857006072998;217.7842766046524
5;2-methyloctane;128.157;3.600105881690979;1.9612056542017278;6.0;14.909298419952393;236.80298626422882
5;octacosane;394.454;6.098843574523926;1.950146896295098;6.0;24.742534160614014;332.99078941345215
5;2,2,4,4-tetramethylpentane;128.157;3.5332006216049194;1.9619789722994105;6.0;14.923103153705597;239.09768164157867
5;2-methyl-3-ethyl-pentane;114.141;3.426778197288513;1.9636773436268564;6.0;14.470999240875244;227.49445736408234
5;2-methylpentane;86.11;3.049800753593445;1.973952969992341;6.0;13.475982546806335;213.48797380924225
5;2,3,3,4-tetramethylpentane;128.157;3.6851917505264282;1.9596075783576432;6.0;14.801902770996094;244.35129463672638
5;2,3-dimethyldecane;170.203;4.1040730476379395;1.9551910877902774;6.0;16.426584720611572;260.78059673309326
5;ethane;30.047;2.358505815267563;2.473073899745941;6.0;11.13888867199421;202.70961187779903
5;2,3-dimethylpentane;100.125;3.2663276195526123;1.9682574094395122;6.0;13.868289589881897;224.81267750263214
5;2,3-dimethylundecane;184.219;4.244748592376709;1.9541458985958942;6.0;17.070478200912476;269.8817729949951
5;pentane;72.094;2.855138897895813;1.9836971356729625;6.0;12.832637429237366;211.19016706943512
5;tetradecane;198.235;4.232679128646851;1.954085628809782;6.0;17.213239073753357;269.61560249328613
5;2-methylundecane;170.203;4.0827460289001465;1.9552820609539217;6.0;16.453181505203247;260.77845096588135
5;squalane;422.485;6.553685188293457;1.9500826700372267;6.0;25.70630669593811;359.83943939208984
5;2,2-dimethylbutane;86.11;3.0523961782455444;1.9757760798960562;6.0;13.239564895629883;215.16322195529938
5;2-methylpropane;58.078;2.7338063716888428;1.992416115465283;6.0;12.303747981786728;209.65563356876373
5;2,3,3-trimethylpentane;114.141;3.464379906654358;1.9634144692411486;6.0;14.152961075305939;228.29791605472565
5;3-ethylhexane;114.141;3.3642371892929077;1.9643510664683095;6.0;14.584507644176483;225.0832587480545
5;2,2-dimethylhexane;114.141;3.4217686653137207;1.9632625140530688;6.0;14.68597024679184;225.6757289171219
5;2,2,4-trimethylpentane;114.141;3.4248170852661133;1.9639563955714372;6.0;14.272641837596893;226.37770473957062
5;2,4-dimethylhexane;114.141;3.3763095140457153;1.9648448356853867;6.0;14.363990724086761;226.08536779880524
5;2,2,5-trimethylhexane;128.157;3.6612210273742676;1.9593384994351064;6.0;15.009329319000244;232.70595371723175
5;3-methylhexane;100.125;3.2376986742019653;1.9684067425773524;6.0;13.888424634933472;222.34722673892975
5;dodecane;170.203;3.937759518623352;1.9566652804841247;6.0;16.04361653327942;257.2427749633789
5;eicosane;282.329;5.033742904663086;1.951025991048728;6.0;20.332167148590088;293.3359146118164
5;2,3-dimethylheptane;128.157;3.583621621131897;1.9610233134115616;6.0;15.015037059783936;234.2540293931961
5;2,7-dimethyloctane;142.172;3.775957226753235;1.9578785947449102;6.0;15.65868854522705;237.6107007265091
5;4-methylheptane;114.141;3.3899004459381104;1.964268258175299;6.0;14.399493634700775;223.02888929843903
5;tetracosane;338.391;5.568914890289307;1.9503758995993639;6.0;22.592933177947998;309.6229553222656
5;methane;16.031;2.2229400128126144;2.714127242565155;6.0;10.59869434684515;200.45058093965054
5;3,3-dimethylpentane;100.125;3.260482668876648;1.9694937244789554;6.0;13.708964884281158;227.9394418001175
5;2,2,3,3-tetramethylpentane;128.157;3.5582364797592163;1.9613239599302354;6.0;14.818623065948486;238.38066160678864
5;2,2-dimethylpentane;100.125;3.2408405542373657;1.9682131201959616;6.0;13.898647427558899;219.0246731042862
5;2-methyltridecane;198.235;4.351786851882935;1.9532605617142833;6.0;17.691513895988464;269.67742443084717
5;2,3-dimethylbutane;86.11;3.0612990856170654;1.9744777390963253;6.0;13.424364626407623;216.86587631702423
5;2,3-dimethylhexane;114.141;3.426604151725769;1.9634917980915483;6.0;14.566145539283752;226.19428932666779
5;2,3-dimethylnonane;156.188;3.9809452295303345;1.9565501748502403;6.0;15.877188444137573;256.99944496154785
5;propane;44.063;2.502346158027649;2.227823257446289;6.0;11.636053025722504;204.3768372386694
5;heptane;100.125;3.1825129985809326;1.9716047403268062;6.0;13.619832396507263;225.05389750003815
5;2,4-dimethylpentane;100.125;3.21619975566864;1.968294171866305;6.0;14.044861495494843;219.45668756961823
6;2,5-dimethylhexane;114.141;3.589474320411682;1.9652959686503437;6.0;13.946472704410553;236.33732795715332
6;2-methylheptane;114.141;3.5568820238113403;1.965636377802627;6.0;13.94793689250946;232.45009183883667
6;3-methyldecane;156.188;4.10301661491394;1.9580897112445563;6.0;14.974387288093567;257.7330708503723
6;hexadecane;226.266;4.795625686645508;1.9531447480361983;6.0;16.958525776863098;287.95920610427856
6;3,3-dimethylhexane;114.141;3.571921467781067;1.9660451715692717;6.0;13.83664458990097;236.22794151306152
6;3-methyltridecane;198.235;4.596250772476196;1.9541717280873427;6.0;16.35394811630249;279.47505712509155
6;2-methylbutane;72.094;2.9863281846046448;1.9842042043514703;6.0;12.578413486480713;215.94277620315552
6;nonane;128.157;3.676264524459839;1.9648442764889475;6.0;13.907986581325531;244.12200450897217
6;heptacosane;380.438;6.433211326599121;1.950241938033933;6.0;22.182105779647827;330.95208406448364
6;2,2-dimethylpropane;72.094;2.9855708479881287;1.9844737328718676;6.0;12.509667873382568;215.13006687164307
6;2,4,4-trimethylhexane;128.157;3.8183116912841797;1.9616078080054458;6.0;14.185665249824524;248.69996309280396
6;octadecane;254.297;5.093271732330322;1.9520800764478587;6.0;17.859893441200256;299.0195631980896
6;heptadecane;240.282;4.929580211639404;1.952580272434181;6.0;17.39733099937439;290.1403307914734
6;n-undecane;156.188;3.973989963531494;1.9595483383494068;6.0;14.81418788433075;252.53573656082153
6;nonadecane;268.313;5.258863687515259;1.951559118849937;6.0;18.363866806030273;296.40811681747437
6;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.912060737609863;1.9525918854969115;6.0;17.387454509735107;293.50284337997437
6;3-methyldodecane;184.219;4.470406532287598;1.9549626368971493;6.0;15.841394662857056;273.92903566360474
6;3,4-dimethylhexane;114.141;3.5772823095321655;1.9654610485593509;6.0;13.88662576675415;233.82031917572021
6;3-methylheptane;114.141;3.5579981803894043;1.965742818777584;6.0;13.866368532180786;232.2277307510376
6;n-butane;58.078;2.7436166405677795;2.005200505256653;6.0;11.870789229869843;212.88897395133972
6;2,2,5,5-tetramethylhexane;142.172;3.9534393548965454;1.9589822717872474;6.0;14.914669692516327;250.89627504348755
6;tridecane;184.219;4.3255369663238525;1.9557513008524687;6.0;15.797640085220337;266.995370388031
6;2,2,3-trimethylpentane;114.141;3.583121657371521;1.9655368117687833;6.0;13.525108397006989;233.92397165298462
6;decane;142.172;3.8220294713974;1.961760586387964;6.0;14.369093775749207;245.65376043319702
6;3-ethylpentane;100.125;3.3350316286087036;1.9711069516118405;6.0;13.435325920581818;232.67745971679688
6;2,3-dimethyldodecane;198.235;4.6548871994018555;1.9539440761016826;6.0;16.390114426612854;281.67303800582886
6;3-methylundecane;170.203;4.305961608886719;1.9562040757563446;6.0;15.474569201469421;269.4635510444641
6;2-methyldecane;156.188;4.119823694229126;1.9576344155177836;6.0;15.272685885429382;257.74298906326294
6;3-methylpentane;86.11;3.1488518714904785;1.977453495505063;6.0;12.754623591899872;219.7020173072815
