epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
4;2,3-dimethyldodecane;198.235;3.4363019466400146;3.980309247970581;6.0;13.733018040657043;275.35043358802795
4;3-methylundecane;170.203;3.182725429534912;3.8027167320251465;6.0;14.825587272644043;261.92883253097534
4;2-methyldecane;156.188;3.1212055683135986;3.7596312761306763;6.0;15.090653896331787;258.67263674736023
4;3-methylpentane;86.11;2.992790937423706;3.6696959733963013;6.0;15.643945932388306;251.87575221061707
4;octane;114.141;3.0176637172698975;3.6871156096458435;6.0;15.536778271198273;253.1922459602356
4;2-methyldodecane;184.219;3.147879481315613;3.7783123254776;6.0;14.975726008415222;260.0844621658325
4;2,6-dimethyloctane;142.172;3.1898391246795654;3.8076987862586975;6.0;14.794937372207642;262.305349111557
4;2,2,3,4-tetramethylpentane;128.157;3.2012858390808105;3.815715491771698;6.0;14.745617508888245;262.9112124443054
4;3,3-diethylpentane;128.157;3.175257444381714;3.7974864840507507;6.0;14.85776424407959;261.5335524082184
4;2,3,4-trimethyl pentane;114.141;3.1692545413970947;3.793282389640808;6.0;14.883628487586975;261.21582984924316
4;2-methylhexane;100.125;2.92970871925354;3.6255162954330444;6.0;15.915744602680206;248.5368549823761
4;2,2,3-trimethylbutane;100.125;3.157576560974121;3.785103678703308;6.0;14.933944940567017;260.5977177619934
4;3-methyl-3-ethylpentane;114.141;3.309765100479126;3.8916890025138855;6.0;14.278219938278198;268.6529338359833
4;pentadecane;212.25;3.055876135826111;3.7138777375221252;6.0;15.372135043144226;255.21479845046997
4;hexane;86.11;2.7856940627098083;3.524655520915985;6.0;16.536251306533813;240.9142792224884
4;2-methyloctane;128.157;3.1294490098953247;3.765404522418976;6.0;15.055136382579803;259.10894870758057
4;octacosane;394.454;3.0380401611328125;3.7013862133026123;6.0;15.448983907699585;254.27075028419495
4;2,2,4,4-tetramethylpentane;128.157;3.150953531265259;3.780465245246887;6.0;14.962481260299683;260.2471709251404
4;2-methyl-3-ethyl-pentane;114.141;3.292722463607788;3.8797531723976135;6.0;14.351650476455688;267.750883102417
4;2-methylpentane;86.11;2.969287693500519;3.65323543548584;6.0;15.745213031768799;250.6317436695099
4;2,3,3,4-tetramethylpentane;128.157;3.283735156059265;3.8734589219093323;6.0;14.390373229980469;267.27519035339355
4;2,3-dimethyldecane;170.203;3.3571627140045166;3.9248839616775513;6.0;14.074000716209412;271.1616516113281
4;ethane;30.047;2.188404470682144;3.1063432097434998;6.0;19.109756126999855;209.30021703243256
4;2,3-dimethylpentane;100.125;3.082603931427002;3.7325965762138367;6.0;15.256974399089813;256.629478931427
4;2,3-dimethylundecane;184.219;3.3181437253952026;3.897557020187378;6.0;14.242119193077087;269.0964102745056
4;pentane;72.094;2.72315114736557;3.480853497982025;6.0;16.805726289749146;237.6039296388626
4;tetradecane;198.235;2.9417247772216797;3.6339317560195923;6.0;15.863971710205078;249.1728574037552
4;2-methylundecane;170.203;3.145400881767273;3.7765763998031616;6.0;14.986405372619629;259.9532723426819
4;squalane;422.485;3.2123513221740723;3.8234652280807495;6.0;14.69793975353241;263.49690556526184
4;2,2-dimethylbutane;86.11;2.922423481941223;3.620414078235626;6.0;15.947133898735046;248.15125465393066
4;2-methylpropane;58.078;2.5788140892982483;3.3797669112682343;6.0;17.427622377872467;229.96428310871124
4;2,3,3-trimethylpentane;114.141;3.187828540802002;3.8062906861305237;6.0;14.80359971523285;262.1989369392395
4;3-ethylhexane;114.141;3.1810481548309326;3.801542043685913;6.0;14.832814335823059;261.8400514125824
4;2,2-dimethylhexane;114.141;3.172206401824951;3.795349657535553;6.0;14.87091064453125;261.37205958366394
4;2,2,4-trimethylpentane;114.141;3.0525723695755005;3.7115638852119446;6.0;15.386369824409485;255.03993034362793
4;2,4-dimethylhexane;114.141;3.0847818851470947;3.734121859073639;6.0;15.2475905418396;256.7447543144226
4;2,2,5-trimethylhexane;128.157;3.128011465072632;3.7643977403640747;6.0;15.061329901218414;259.0328633785248
4;3-methylhexane;100.125;3.1188851594924927;3.7580060958862305;6.0;15.100652277469635;258.5498094558716
4;dodecane;170.203;3.0249195098876953;3.6921972036361694;6.0;15.505515933036804;253.57628464698792
4;eicosane;282.329;3.1542391777038574;3.782766342163086;6.0;14.94832456111908;260.42107343673706
4;2,3-dimethylheptane;128.157;3.260345220565796;3.8570777773857117;6.0;14.491152167320251;266.0371780395508
4;2,7-dimethyloctane;142.172;3.192418694496155;3.8095054030418396;6.0;14.783822298049927;262.441885471344
4;4-methylheptane;114.141;3.262043833732605;3.8582674264907837;6.0;14.483833312988281;266.12708568573
4;tetracosane;338.391;3.1750423908233643;3.7973358631134033;6.0;14.858691096305847;261.5221679210663
4;methane;16.031;2.128737211227417;3.064555197954178;6.0;19.366840720176697;206.14207684993744
4;3,3-dimethylpentane;100.125;3.2053122520446777;3.8185354471206665;6.0;14.72826898097992;263.1243348121643
4;2,2,3,3-tetramethylpentane;128.157;3.2489503622055054;3.849097430706024;6.0;14.540247917175293;265.4340624809265
4;2,2-dimethylpentane;100.125;3.202011227607727;3.8162235021591187;6.0;14.742491841316223;262.9496097564697
4;2-methyltridecane;198.235;3.1213032007217407;3.7596996426582336;6.0;15.090233385562897;258.6777985095978
4;2,3-dimethylbutane;86.11;2.84215247631073;3.564196228981018;6.0;16.292992532253265;243.90257596969604
4;2,3-dimethylhexane;114.141;3.324333667755127;3.901892125606537;6.0;14.215449094772339;269.4240391254425
4;2,3-dimethylnonane;156.188;3.24810254573822;3.8485036492347717;6.0;14.543901085853577;265.3891861438751
4;propane;44.063;2.365783244371414;3.2305705845355988;6.0;18.34549531340599;218.6887338757515
4;heptane;100.125;2.9388967752456665;3.631951153278351;6.0;15.876156389713287;249.023175239563
4;2,4-dimethylpentane;100.125;2.8824979662895203;3.5924522280693054;6.0;16.119158565998077;246.03803157806396
5;2,5-dimethylhexane;114.141;3.450400948524475;3.9843292236328125;6.0;13.809153437614441;274.22910928726196
5;2-methylheptane;114.141;3.4686286449432373;3.997016727924347;6.0;13.732194900512695;275.17645955085754
5;3-methyldecane;156.188;3.8199466466903687;4.241554021835327;6.0;12.24891483783722;293.43550205230713
5;hexadecane;226.266;3.7121315002441406;4.166508436203003;6.0;12.704115509986877;287.8320276737213
5;3,3-dimethylhexane;114.141;3.640933871269226;4.116950869560242;6.0;13.004714846611023;284.13166999816895
5;3-methyltridecane;198.235;3.937923550605774;4.323672533035278;6.0;11.750811338424683;299.56710934638977
5;2-methylbutane;72.094;2.946773648262024;3.6337761878967285;6.0;15.935489237308502;248.05410504341125
5;nonane;128.157;3.381786584854126;3.9365697503089905;6.0;14.098845720291138;270.66301703453064
5;heptacosane;380.438;3.575227737426758;4.071215748786926;6.0;13.282129168510437;280.71672916412354
5;2,2-dimethylpropane;72.094;2.952790915966034;3.6379644870758057;6.0;15.910084247589111;248.36683869361877
5;2,4,4-trimethylhexane;128.157;3.408488392829895;3.9551557302474976;6.0;13.986109495162964;272.05079197883606
5;octadecane;254.297;3.684978723526001;4.147608637809753;6.0;12.818755507469177;286.4208161830902
5;heptadecane;240.282;3.7139519453048706;4.167775630950928;6.0;12.69642949104309;287.9266381263733
5;n-undecane;156.188;3.4747248888015747;4.001260042190552;6.0;13.706455826759338;275.4932999610901
5;nonadecane;268.313;3.7737566232681274;4.209403038024902;6.0;12.443931698799133;291.0348653793335
5;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.108577728271484;4.442457556724548;6.0;11.030301451683044;308.4365248680115
5;3-methyldodecane;184.219;4.018233776092529;4.3795729875564575;6.0;11.411738395690918;303.74107360839844
5;3,4-dimethylhexane;114.141;3.477726697921753;4.003349423408508;6.0;13.693782687187195;275.6493151187897
5;3-methylheptane;114.141;3.503456711769104;4.0212589502334595;6.0;13.585149645805359;276.98657512664795
5;n-butane;58.078;2.784781038761139;3.5210201740264893;6.0;16.619428992271423;239.63486850261688
5;2,2,5,5-tetramethylhexane;142.172;3.649035334587097;4.122589945793152;6.0;12.970510125160217;284.55272912979126
5;tridecane;184.219;3.5096826553344727;4.025592684745789;6.0;13.558862805366516;277.31016278266907
5;2,2,3-trimethylpentane;114.141;3.482577919960022;4.006726264953613;6.0;13.67330014705658;275.90144872665405
5;decane;142.172;3.4926466941833496;4.013734579086304;6.0;13.630790114402771;276.4247477054596
5;3-ethylpentane;100.125;3.3347535133361816;3.9038321375846863;6.0;14.29742157459259;268.2185709476471
5;2,3-dimethyldodecane;198.235;4.066469192504883;4.413147449493408;6.0;11.20808720588684;306.2480092048645
5;3-methylundecane;170.203;3.7731043100357056;4.208948969841003;6.0;12.446685433387756;291.00096821784973
5;2-methyldecane;156.188;3.66052782535553;4.1305893659591675;6.0;12.921988368034363;285.15002727508545
5;3-methylpentane;86.11;3.2461063861846924;3.8421286940574646;6.0;14.671693444252014;263.6113166809082
5;octane;114.141;3.368489980697632;3.927314579486847;6.0;14.154984951019287;269.9719548225403
5;2-methyldodecane;184.219;3.7684948444366455;4.205740571022034;6.0;12.46614694595337;290.761399269104
5;2,6-dimethyloctane;142.172;3.648433804512024;4.1221712827682495;6.0;12.973049879074097;284.52146649360657
5;2,2,3,4-tetramethylpentane;128.157;3.558706283569336;4.0597158670425415;6.0;13.351883292198181;279.85806465148926
5;3,3-diethylpentane;128.157;3.524033546447754;4.035581707954407;6.0;13.498272895812988;278.05601954460144
5;2,3,4-trimethyl pentane;114.141;3.4727717638015747;3.9999006390571594;6.0;13.714702725410461;275.3917872905731
5;2-methylhexane;100.125;3.240163207054138;3.8379918336868286;6.0;14.696785807609558;263.3024275302887
5;2,2,3-trimethylbutane;100.125;3.4140199422836304;3.9590060114860535;6.0;13.96275520324707;272.3382830619812
5;3-methyl-3-ethylpentane;114.141;3.6042038202285767;4.091384649276733;6.0;13.159790635108948;282.22270607948303
5;pentadecane;212.25;3.6514607667922974;4.12427818775177;6.0;12.960269451141357;284.6787929534912
5;hexane;86.11;3.035881757736206;3.6958004236221313;6.0;15.559270977973938;252.68531441688538
5;2-methyloctane;128.157;3.5562912225723267;4.058034896850586;6.0;13.36207926273346;279.73254919052124
5;octacosane;394.454;3.641446113586426;4.117307424545288;6.0;13.002551794052124;284.1582953929901
5;2,2,4,4-tetramethylpentane;128.157;3.489848256111145;4.0117868185043335;6.0;13.642604947090149;276.27930641174316
5;2-methyl-3-ethyl-pentane;114.141;3.6225829124450684;4.1041775941848755;6.0;13.082193732261658;283.1779181957245
5;2-methylpentane;86.11;3.2254276275634766;3.8277350664138794;6.0;14.759000539779663;262.53657937049866
5;2,3,3,4-tetramethylpentane;128.157;3.653325319290161;4.125576138496399;6.0;12.952397465705872;284.77569818496704
5;2,3-dimethyldecane;170.203;3.9074684381484985;4.302474021911621;6.0;11.879394054412842;297.9842722415924
5;ethane;30.047;2.251009166240692;3.149484694004059;6.0;18.87303687632084;211.89315244555473
5;2,3-dimethylpentane;100.125;3.3776392936706543;3.9336830377578735;6.0;14.116355776786804;270.4474687576294
5;2,3-dimethylundecane;184.219;3.921211361885071;4.312039852142334;6.0;11.82137131690979;298.69852662086487
5;pentane;72.094;2.9159584641456604;3.6123270392417908;6.0;16.065592169761658;246.45254909992218
5;tetradecane;198.235;3.5135382413864136;4.028276324272156;6.0;13.54258418083191;277.51054763793945
5;2-methylundecane;170.203;3.723191499710083;4.174206852912903;6.0;12.657419443130493;288.4068489074707
5;squalane;422.485;3.291902542114258;3.874005436897278;6.0;14.478340148925781;265.9914791584015
5;2,2-dimethylbutane;86.11;3.146863341331482;3.7730498909950256;6.0;15.090701878070831;258.45335721969604
5;2-methylpropane;58.078;2.7371010780334473;3.487832188606262;6.0;16.820735931396484;237.1567964553833
5;2,3,3-trimethylpentane;114.141;3.501026153564453;4.019567251205444;6.0;13.59541118144989;276.86025500297546
5;3-ethylhexane;114.141;3.533822536468506;4.042395353317261;6.0;13.456943035125732;278.56478095054626
5;2,2-dimethylhexane;114.141;3.4910491704940796;4.012622594833374;6.0;13.637534379959106;276.3417184352875
5;2,2,4-trimethylpentane;114.141;3.3786189556121826;3.934364914894104;6.0;14.11221981048584;270.498389005661
5;2,4-dimethylhexane;114.141;3.429044246673584;3.9694637656211853;6.0;13.899322152137756;273.1191396713257
5;2,2,5-trimethylhexane;128.157;3.4978495836257935;4.0173561573028564;6.0;13.6088228225708;276.6951620578766
5;3-methylhexane;100.125;3.4233795404434204;3.9655208587646484;6.0;13.923238515853882;272.8247284889221
5;dodecane;170.203;3.5576244592666626;4.058962821960449;6.0;13.35645079612732;279.80183959007263
5;eicosane;282.329;3.7359198331832886;4.183066487312317;6.0;12.603679895401001;289.06837701797485
5;2,3-dimethylheptane;128.157;3.6572422981262207;4.128302574157715;6.0;12.935859560966492;284.9792778491974
5;2,7-dimethyloctane;142.172;3.6471829414367676;4.121300578117371;6.0;12.978330850601196;284.45645570755005
5;4-methylheptane;114.141;3.606104850769043;4.092707872390747;6.0;13.151764273643494;282.3215067386627
5;tetracosane;338.391;3.760844111442566;4.200415253639221;6.0;12.498448491096497;290.3637707233429
5;methane;16.031;2.1557380855083466;3.083170637488365;6.0;19.275275468826294;206.94163143634796
5;3,3-dimethylpentane;100.125;3.467841386795044;3.9964688420295715;6.0;13.735518455505371;275.1355469226837
5;2,2,3,3-tetramethylpentane;128.157;3.6091904640197754;4.0948556661605835;6.0;13.138737082481384;282.4818730354309
5;2,2-dimethylpentane;100.125;3.46620512008667;3.9953299164772034;6.0;13.742427229881287;275.0505030155182
5;2-methyltridecane;198.235;3.782479405403137;4.215474605560303;6.0;12.407103180885315;291.4882183074951
5;2,3-dimethylbutane;86.11;3.077550172805786;3.7248040437698364;6.0;15.383345186710358;254.85094785690308
5;2,3-dimethylhexane;114.141;3.6708760261535645;4.137792348861694;6.0;12.878297567367554;285.68785786628723
5;2,3-dimethylnonane;156.188;3.7373907566070557;4.1840903759002686;6.0;12.597469687461853;289.14482593536377
5;propane;44.063;2.4726547300815582;3.3037625551223755;6.0;17.937239706516266;223.4127327799797
5;heptane;100.125;3.22165310382843;3.8251078128814697;6.0;14.774936437606812;262.3404026031494
5;2,4-dimethylpentane;100.125;3.1723709106445312;3.790804624557495;6.0;14.983007907867432;259.7790598869324
6;2,5-dimethylhexane;114.141;3.1373796463012695;3.764760673046112;6.0;15.257914960384369;256.37006163597107
6;2-methylheptane;114.141;3.200358271598816;3.808448374271393;6.0;14.998101592063904;259.58555340766907
6;3-methyldecane;156.188;3.5380643606185913;4.042711615562439;6.0;13.604923486709595;276.8277585506439
6;hexadecane;226.266;3.344011425971985;3.908099055290222;6.0;14.405472874641418;266.9200301170349
6;3,3-dimethylhexane;114.141;3.2040332555770874;3.810997724533081;6.0;14.982940554618835;259.773188829422
6;3-methyltridecane;198.235;3.6355419158935547;4.110330820083618;6.0;13.202787637710571;281.8046569824219
6;2-methylbutane;72.094;2.7349252700805664;3.4855822920799255;6.0;16.918206810951233;235.82201302051544
6;nonane;128.157;3.147765874862671;3.7719655632972717;6.0;15.215067267417908;256.90035223960876
6;heptacosane;380.438;2.8152838945388794;3.54132616519928;6.0;16.58669412136078;239.92486894130707
6;2,2-dimethylpropane;72.094;2.6679714918136597;3.4391371309757233;6.0;17.194418907165527;232.403564453125
6;2,4,4-trimethylhexane;128.157;2.9472941756248474;3.632900357246399;6.0;16.042096614837646;246.664896607399
6;octadecane;254.297;3.243013381958008;3.838037848472595;6.0;14.822131395339966;261.76339387893677
6;heptadecane;240.282;3.3039257526397705;3.880292057991028;6.0;14.570842385292053;264.8733854293823
6;n-undecane;156.188;3.223827362060547;3.8247286677360535;6.0;14.901281595230103;260.78381538391113
6;nonadecane;268.313;3.2943344116210938;3.873638689517975;6.0;14.610410928726196;264.3836796283722
6;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.447591781616211;3.9799517393112183;6.0;13.97816002368927;272.2085177898407
6;3-methyldodecane;184.219;3.73429799079895;4.178836941719055;6.0;12.795377373695374;286.84683442115784
6;3,4-dimethylhexane;114.141;3.124929904937744;3.756124496459961;6.0;15.309274792671204;255.73441982269287
6;3-methylheptane;114.141;3.218099594116211;3.8207553029060364;6.0;14.924911260604858;260.49137115478516
6;n-butane;58.078;2.637924313545227;3.4182937145233154;6.0;17.318376302719116;230.86944818496704
6;2,2,5,5-tetramethylhexane;142.172;3.1351590156555176;3.7632203102111816;6.0;15.267075598239899;256.2566876411438
6;tridecane;184.219;3.2265177965164185;3.8265949487686157;6.0;14.890183210372925;260.921174287796
6;2,2,3-trimethylpentane;114.141;3.0263404846191406;3.687734067440033;6.0;15.715997219085693;250.7007598876953
6;decane;142.172;3.2464826107025146;3.840444326400757;6.0;14.807819724082947;261.9405150413513
6;3-ethylpentane;100.125;3.053673267364502;3.706694483757019;6.0;15.603238344192505;252.09628343582153
6;2,3-dimethyldodecane;198.235;3.7347524166107178;4.179152131080627;6.0;12.793502807617188;286.8700325489044
6;3-methylundecane;170.203;3.4956436157226562;4.013284802436829;6.0;13.779926300048828;274.6618926525116
6;2-methyldecane;156.188;3.401426076889038;3.9479270577430725;6.0;14.168612957000732;269.8514461517334
6;3-methylpentane;86.11;2.9960545897483826;3.666724979877472;6.0;15.840939581394196;249.15445148944855
6;octane;114.141;3.1402597427368164;3.766758620738983;6.0;15.246033072471619;256.51711225509644
6;2-methyldodecane;184.219;3.500073552131653;4.016357779502869;6.0;13.761651515960693;274.8880684375763
