epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
4;3-methylundecane;170.203;4.873845100402832;4.362063646316528;6.0;12.9604572057724;274.4667708873749
4;2-methyldecane;156.188;4.734298229217529;4.297697901725769;6.0;13.278188705444336;270.50493359565735
4;3-methylpentane;86.11;3.2635016441345215;3.6192962527275085;6.0;16.627009510993958;228.74797582626343
4;octane;114.141;4.154734134674072;4.030375242233276;6.0;14.597784280776978;254.05069589614868
4;2-methyldodecane;184.219;4.967426300048828;4.4052276611328125;6.0;12.747385501861572;277.1236002445221
4;2,6-dimethyloctane;142.172;4.3081114292144775;4.101120233535767;6.0;14.248563051223755;258.40519070625305
4;2,2,3,4-tetramethylpentane;128.157;3.7160245180130005;3.8280214071273804;6.0;15.596671104431152;241.59542322158813
4;3,3-diethylpentane;128.157;3.7121388912200928;3.826229214668274;6.0;15.605518221855164;241.48510694503784
4;2,3,4-trimethyl pentane;114.141;3.5533794164657593;3.7530016899108887;6.0;15.966993868350983;236.97781264781952
4;2-methylhexane;100.125;3.610313057899475;3.7792622447013855;6.0;15.837363004684448;238.5941982269287
4;2,2,3-trimethylbutane;100.125;3.2312207221984863;3.604406714439392;6.0;16.700509190559387;227.83149778842926
4;3-methyl-3-ethylpentane;114.141;3.598544716835022;3.7738341093063354;6.0;15.864157974720001;238.2600873708725
4;pentadecane;212.25;5.305880069732666;4.561338782310486;6.0;11.976767778396606;286.73255443573
4;hexane;86.11;3.42637300491333;3.694420337677002;6.0;16.256171464920044;233.37201178073883
4;2-methyloctane;128.157;4.316351890563965;4.104921102523804;6.0;14.229800701141357;258.63913893699646
4;octacosane;394.454;5.743194103240967;4.763048887252808;6.0;10.98105788230896;299.1482079029083
4;2,2,4,4-tetramethylpentane;128.157;3.711851477622986;3.8260966539382935;6.0;15.606172680854797;241.4769470691681
4;2-methyl-3-ethyl-pentane;114.141;3.646793007850647;3.7960885167121887;6.0;15.754302740097046;239.6298885345459
4;2-methylpentane;86.11;3.3429713249206543;3.65595144033432;6.0;16.446067094802856;231.0041755437851
4;2,3,3,4-tetramethylpentane;128.157;3.707997679710388;3.824319064617157;6.0;15.614947080612183;241.36753678321838
4;2,3-dimethyldecane;170.203;4.85866904258728;4.3550636768341064;6.0;12.995011806488037;274.0359127521515
4;ethane;30.047;1.9654699638485909;3.0205820128321648;6.0;19.58246611058712;191.89593568444252
4;2,3-dimethylpentane;100.125;3.4554250240325928;3.707820475101471;6.0;16.190023720264435;234.1968148946762
4;2,3-dimethylundecane;184.219;5.071850061416626;4.453392863273621;6.0;12.50962495803833;280.08826971054077
4;pentane;72.094;3.0692214965820312;3.5296849608421326;6.0;17.069361209869385;223.2322245836258
4;tetradecane;198.235;5.162658452987671;4.4952781200408936;6.0;12.302865982055664;282.6663851737976
4;2-methylundecane;170.203;4.820162773132324;4.3373026847839355;6.0;13.082686066627502;272.9426860809326
4;squalane;422.485;5.943436861038208;4.85541045665741;6.0;10.52513062953949;304.8332452774048
4;2,2-dimethylbutane;86.11;3.0662978887557983;3.528336465358734;6.0;17.0760178565979;223.14922213554382
4;2-methylpropane;58.078;2.6083885431289673;3.3171267807483673;6.0;18.11862051486969;210.14885008335114
4;2,3,3-trimethylpentane;114.141;3.5439246892929077;3.748640775680542;6.0;15.988520979881287;236.7093861103058
4;3-ethylhexane;114.141;3.934040904045105;3.9285809993743896;6.0;15.100274682044983;247.7850615978241
4;2,2-dimethylhexane;114.141;3.7163734436035156;3.828182339668274;6.0;15.59587687253952;241.6053295135498
4;2,2,4-trimethylpentane;114.141;3.550521969795227;3.7516837120056152;6.0;15.97350001335144;236.89668476581573
4;2,4-dimethylhexane;114.141;3.7965699434280396;3.865172803401947;6.0;15.413279235363007;243.88216137886047
4;2,2,5-trimethylhexane;128.157;3.9034223556518555;3.9144582748413086;6.0;15.169989466667175;246.91578149795532
4;3-methylhexane;100.125;3.5989513397216797;3.7740216851234436;6.0;15.86323231458664;238.27162981033325
4;dodecane;170.203;4.881245374679565;4.365476965904236;6.0;12.943608164787292;274.67687129974365
4;eicosane;282.329;5.6050238609313965;4.699318170547485;6.0;11.295654773712158;295.22544741630554
4;2,3-dimethylheptane;128.157;4.030961990356445;3.9732856154441833;6.0;14.879597425460815;250.53671598434448
4;2,7-dimethyloctane;142.172;4.25093150138855;4.074746131896973;6.0;14.378754496574402;256.78181052207947
4;4-methylheptane;114.141;3.93709933757782;3.9299917221069336;6.0;15.093311369419098;247.87189364433289
4;tetracosane;338.391;5.852972745895386;4.813684105873108;6.0;10.73110580444336;302.2649049758911
4;methane;16.031;1.9451573081314564;3.0112128471955657;6.0;19.628715477883816;191.31924510002136
4;3,3-dimethylpentane;100.125;3.330595016479492;3.6502429246902466;6.0;16.474246084690094;230.65280616283417
4;2,2,3,3-tetramethylpentane;128.157;3.644260048866272;3.7949202060699463;6.0;15.760070085525513;239.55797851085663
4;2,2-dimethylpentane;100.125;3.3946341276168823;3.6797808408737183;6.0;16.3284370303154;232.47092068195343
4;2-methyltridecane;198.235;5.147669792175293;4.488364577293396;6.0;12.336993217468262;282.2408437728882
4;2,3-dimethylbutane;86.11;3.1161025762557983;3.551308751106262;6.0;16.962618827819824;224.56321120262146
4;2,3-dimethylhexane;114.141;3.8153188228607178;3.873820722103119;6.0;15.370590388774872;244.4144606590271
4;2,3-dimethylnonane;156.188;4.501004695892334;4.190091848373413;6.0;13.80936861038208;263.8815701007843
4;propane;44.063;2.3200111091136932;3.184113323688507;6.0;18.775220066308975;201.96161046624184
4;heptane;100.125;3.8698683977127075;3.8989815711975098;6.0;15.246387720108032;245.9631621837616
4;2,4-dimethylpentane;100.125;3.398710608482361;3.681661069393158;6.0;16.319155395030975;232.5866550207138
5;2,5-dimethylhexane;114.141;3.857943892478943;3.8939685225486755;6.0;15.263007581233978;245.68865299224854
5;2-methylheptane;114.141;4.108563661575317;4.0096166133880615;6.0;14.69132661819458;252.81051993370056
5;3-methyldecane;156.188;4.825694561004639;4.3405351638793945;6.0;13.05550217628479;273.1892466545105
5;hexadecane;226.266;5.675394296646118;4.732627511024475;6.0;11.117278337478638;297.3351836204529
5;3,3-dimethylhexane;114.141;3.7154905796051025;3.8282337188720703;6.0;15.587953329086304;241.64054989814758
5;3-methyltridecane;198.235;5.378911256790161;4.595816016197205;6.0;11.79357647895813;288.9100134372711
5;2-methylbutane;72.094;3.002391815185547;3.499175727367401;6.0;17.214580476284027;221.37641161680222
5;nonane;128.157;4.513085126876831;4.196282267570496;6.0;13.768585324287415;264.3058180809021
5;heptacosane;380.438;6.139676570892334;4.946869611740112;6.0;10.058218836784363;310.5286955833435
5;2,2-dimethylpropane;72.094;2.816292107105255;3.413300395011902;6.0;17.639086544513702;216.08801037073135
5;2,4,4-trimethylhexane;128.157;3.8599785566329956;3.8949074149131775;6.0;15.258366465568542;245.74646949768066
5;octadecane;254.297;5.8772218227386475;4.825760364532471;6.0;10.656896233558655;303.0705213546753
5;heptadecane;240.282;5.79810357093811;4.789251446723938;6.0;10.837370157241821;300.8222222328186
5;n-undecane;156.188;4.864198923110962;4.35830295085907;6.0;12.967670559883118;274.2834270000458
5;nonadecane;268.313;5.89661169052124;4.834707856178284;6.0;10.612666010856628;303.6215305328369
5;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.325304746627808;4.57107937335968;6.0;11.91585659980774;287.386679649353
5;3-methyldodecane;184.219;5.242449045181274;4.532845854759216;6.0;12.104856371879578;285.03217101097107
5;3,4-dimethylhexane;114.141;3.8471884727478027;3.889005482196808;6.0;15.287541449069977;245.3830122947693
5;3-methylheptane;114.141;4.064746379852295;3.989397168159485;6.0;14.791277050971985;251.56536102294922
5;n-butane;58.078;2.7283018827438354;3.3726974725723267;6.0;17.83979833126068;213.58759254217148
5;2,2,5,5-tetramethylhexane;142.172;4.193308591842651;4.0487220287323;6.0;14.498017430305481;255.2187204360962
5;tridecane;184.219;5.211488723754883;4.518559217453003;6.0;12.175478339195251;284.15237069129944
5;2,2,3-trimethylpentane;114.141;3.5871225595474243;3.7689985036849976;6.0;15.880769789218903;237.9927158355713
5;decane;142.172;4.734435319900513;4.298423767089844;6.0;13.263670802116394;270.59592604637146
5;3-ethylpentane;100.125;3.648611903190613;3.7973726987838745;6.0;15.740508139133453;239.74006175994873
5;2,3-dimethyldodecane;198.235;5.402114391326904;4.606523036956787;6.0;11.740648746490479;289.5693838596344
5;3-methylundecane;170.203;5.053476333618164;4.4456446170806885;6.0;12.535915970802307;279.6621263027191
5;2-methyldecane;156.188;4.90345573425293;4.3764179944992065;6.0;12.878122925758362;275.398987531662
5;3-methylpentane;86.11;3.3493354320526123;3.6592721343040466;6.0;16.42317831516266;231.23551607131958
5;octane;114.141;4.278924942016602;4.088229417800903;6.0;14.30272102355957;257.6516807079315
5;2-methyldodecane;184.219;5.170102834701538;4.499461770057678;6.0;12.269882559776306;282.97630548477173
5;2,6-dimethyloctane;142.172;4.462417364120483;4.172901749610901;6.0;13.884161710739136;262.86599040031433
5;2,2,3,4-tetramethylpentane;128.157;3.836829900741577;3.8842254877090454;6.0;15.311170220375061;245.08865475654602
5;3,3-diethylpentane;128.157;3.8459595441818237;3.888438403606415;6.0;15.290344655513763;245.34808993339539
5;2,3,4-trimethyl pentane;114.141;3.663009762763977;3.8040165305137634;6.0;15.707665979862213;240.14920592308044
5;2-methylhexane;100.125;3.717326521873474;3.8290809392929077;6.0;15.583765506744385;241.69272184371948
5;2,2,3-trimethylbutane;100.125;3.332597017288208;3.6515482664108276;6.0;16.46135985851288;230.759859085083
5;3-methyl-3-ethylpentane;114.141;3.7177449464797974;3.829273998737335;6.0;15.582810938358307;241.70461297035217
5;pentadecane;212.25;5.542027235031128;4.671085596084595;6.0;11.421497464179993;293.5452938079834
5;hexane;86.11;3.5165516138076782;3.736433744430542;6.0;16.041746735572815;235.98729968070984
5;2-methyloctane;128.157;4.4573540687561035;4.170565247535706;6.0;13.895711302757263;262.722110748291
5;octacosane;394.454;6.18012809753418;4.965535998344421;6.0;9.998300170099835;311.67821884155273
5;2,2,4,4-tetramethylpentane;128.157;3.8368380069732666;3.8842292428016663;6.0;15.31115174293518;245.08888125419617
5;2-methyl-3-ethyl-pentane;114.141;3.7602591514587402;3.848892092704773;6.0;15.485833287239075;242.91273951530457
5;2-methylpentane;86.11;3.433300733566284;3.6980177760124207;6.0;16.231647729873657;233.62155556678772
5;2,3,3,4-tetramethylpentane;128.157;3.825769782066345;3.8791218400001526;6.0;15.33639907836914;244.77435946464539
5;2,3-dimethyldecane;170.203;5.033298492431641;4.436333656311035;6.0;12.581943273544312;279.08872961997986
5;ethane;30.047;1.9946054704487324;3.0341346859931946;6.0;19.513410180807114;192.7381232380867
5;2,3-dimethylpentane;100.125;3.551537036895752;3.7525776624679565;6.0;15.961942672729492;236.98148131370544
5;2,3-dimethylundecane;184.219;5.264408826828003;4.542979121208191;6.0;12.054764032363892;285.656201839447
5;pentane;72.094;3.1442800760269165;3.564649760723114;6.0;16.89092367887497;225.40845274925232
5;tetradecane;198.235;5.382529973983765;4.597485899925232;6.0;11.785321831703186;289.0128552913666
5;2-methylundecane;170.203;5.006100416183472;4.423783183097839;6.0;12.643983364105225;278.3158481121063
5;squalane;422.485;6.449422836303711;5.089801549911499;6.0;9.968611794676804;319.3307638168335
5;2,2-dimethylbutane;86.11;3.154312491416931;3.569279193878174;6.0;16.868039071559906;225.693541765213
5;2-methylpropane;58.078;2.6692698001861572;3.3454572558403015;6.0;17.97445446252823;211.91007643938065
5;2,3,3-trimethylpentane;114.141;3.657594323158264;3.801517605781555;6.0;15.720018744468689;239.99531269073486
5;3-ethylhexane;114.141;4.048045635223389;3.9816906452178955;6.0;14.82937216758728;251.0907769203186
5;2,2-dimethylhexane;114.141;3.834415316581726;3.883111298084259;6.0;15.316677987575531;245.0200378894806
5;2,2,4-trimethylpentane;114.141;3.6660913228988647;3.80543851852417;6.0;15.700636506080627;240.23677110671997
5;2,4-dimethylhexane;114.141;3.907920718193054;3.9170302152633667;6.0;15.149007141590118;247.1088409423828
5;2,2,5-trimethylhexane;128.157;4.0348286628723145;3.9755916595458984;6.0;14.859521389007568;250.71519017219543
5;3-methylhexane;100.125;3.699032425880432;3.820639133453369;6.0;15.625495612621307;241.17286205291748
5;dodecane;170.203;5.069438457489014;4.453010439872742;6.0;12.499505281448364;280.1157236099243
5;eicosane;282.329;5.919704437255859;4.845363974571228;6.0;10.559990406036377;304.27775382995605
5;2,3-dimethylheptane;128.157;4.160604238510132;4.033630609512329;6.0;14.57261860370636;254.28935885429382
5;2,7-dimethyloctane;142.172;4.405709981918335;4.146734237670898;6.0;14.01351511478424;261.2545371055603
5;4-methylheptane;114.141;4.057791471481323;3.9861878752708435;6.0;14.807141423225403;251.36772394180298
5;tetracosane;338.391;6.2292327880859375;4.988195061683655;6.0;9.992749840624613;313.0736231803894
5;methane;16.031;1.945316143333912;3.0113902240991592;6.0;19.62584249675274;191.33746773004532
5;3,3-dimethylpentane;100.125;3.4323397874832153;3.6975743174552917;6.0;16.233839988708496;233.5942506790161
5;2,2,3,3-tetramethylpentane;128.157;3.7588123083114624;3.848224461078644;6.0;15.489133596420288;242.8716242313385
5;2,2-dimethylpentane;100.125;3.497735023498535;3.727750837802887;6.0;16.08466863632202;235.4525864124298
5;2-methyltridecane;198.235;5.364887475967407;4.58934473991394;6.0;11.825565695762634;288.51150274276733
5;2,3-dimethylbutane;86.11;3.2013036012649536;3.590963125228882;6.0;16.760849058628082;227.028888463974
5;2,3-dimethylhexane;114.141;3.925932765007019;3.9253419041633606;6.0;15.107920169830322;247.62069582939148
5;2,3-dimethylnonane;156.188;4.662035226821899;4.265015006065369;6.0;13.42881977558136;268.53854060173035
5;propane;44.063;2.364820659160614;3.2049697637557983;6.0;18.66892397403717;203.25853750109673
5;heptane;100.125;3.9777995347976685;3.9492756128311157;6.0;14.989609122276306;249.09458756446838
5;2,4-dimethylpentane;100.125;3.5004141330718994;3.7289870977401733;6.0;16.078557670116425;235.52871942520142
6;2,5-dimethylhexane;114.141;3.9769515991210938;3.9494353532791138;6.0;14.980470538139343;249.14196133613586
6;2-methylheptane;114.141;4.234030485153198;4.068120002746582;6.0;14.392977952957153;256.45466446876526
6;3-methyldecane;156.188;4.990402698516846;4.417311906814575;6.0;12.664467692375183;277.9699683189392
6;hexadecane;226.266;5.930430173873901;4.851291298866272;6.0;10.516257286071777;304.7093987464905
6;3,3-dimethylhexane;114.141;3.82862651348114;3.8809585571289062;6.0;15.319432616233826;244.92279291152954
6;3-methyltridecane;198.235;5.591783285140991;4.694949269294739;6.0;11.290155053138733;295.076459646225
6;2-methylbutane;72.094;3.075654983520508;3.5333366990089417;6.0;17.040171325206757;223.5042318701744
6;nonane;128.157;4.654056549072266;4.262032151222229;6.0;13.433107733726501;268.4024691581726
6;heptacosane;380.438;6.56689977645874;5.14512825012207;6.0;9.955221262799414;322.8140354156494
6;2,2-dimethylpropane;72.094;2.8888171315193176;3.44707989692688;6.0;17.467145025730133;218.18955689668655
6;2,4,4-trimethylhexane;128.157;3.9846155643463135;3.952973484992981;6.0;14.96295690536499;249.35996532440186
6;octadecane;254.297;6.164528846740723;4.959367036819458;6.0;9.999064844266636;311.3684415817261
6;heptadecane;240.282;6.069334506988525;4.915418863296509;6.0;10.198823809623718;308.6605906486511
6;n-undecane;156.188;5.03791356086731;4.43924617767334;6.0;12.555893063545227;279.32143211364746
6;nonadecane;268.313;6.199449062347412;4.9754884243011475;6.0;9.99509804232961;312.36175298690796
6;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.53184700012207;4.66727876663208;6.0;11.427124738693237;293.3715522289276
6;3-methyldodecane;184.219;5.439373970031738;4.624587059020996;6.0;11.638450026512146;290.7411277294159
6;3,4-dimethylhexane;114.141;3.958570957183838;3.940949559211731;6.0;15.02247542142868;248.61911535263062
6;3-methylheptane;114.141;4.182373046875;4.0442715883255005;6.0;14.511028528213501;254.98525500297546
6;n-butane;58.078;2.7876678705215454;3.4003826379776;6.0;17.698297947645187;215.3123289346695
6;2,2,5,5-tetramethylhexane;142.172;4.330883741378784;4.1128339767456055;6.0;14.171642661094666;259.2096984386444
6;tridecane;184.219;5.417678594589233;4.61457097530365;6.0;11.688029766082764;290.12399315834045
6;2,2,3-trimethylpentane;114.141;3.6990290880203247;3.821127772331238;6.0;15.615597069263458;241.23634696006775
6;decane;142.172;4.890932559967041;4.371389865875244;6.0;12.891783118247986;275.14050006866455
6;3-ethylpentane;100.125;3.749617338180542;3.844482660293579;6.0;15.49998939037323;242.67535209655762
6;2,3-dimethyldodecane;198.235;5.610877275466919;4.703764319419861;6.0;11.246519684791565;295.61960101127625
6;3-methylundecane;170.203;5.2338621616363525;4.529708981513977;6.0;12.108098864555359;284.895259141922
6;2-methyldecane;156.188;5.0731329917907715;4.455505728721619;6.0;12.475407719612122;280.32325506210327
6;3-methylpentane;86.11;3.4351271390914917;3.69929301738739;6.0;16.218682527542114;233.72955322265625
6;octane;114.141;4.404646396636963;4.14688777923584;6.0;14.003075361251831;261.3079011440277
6;2-methyldodecane;184.219;5.373262405395508;4.594065427780151;6.0;11.789532899856567;288.8605535030365
6;2,6-dimethyloctane;142.172;4.614915370941162;4.243961930274963;6.0;13.522555828094482;267.2890841960907
