epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
4;3-methylundecane;170.203;4.341463327407837;4.160718560218811;6.0;14.304139614105225;244.73074674606323
4;2-methyldecane;156.188;4.2630908489227295;4.12073028087616;6.0;14.53014612197876;242.28092432022095
4;3-methylpentane;86.11;3.1337302923202515;3.538795828819275;6.0;16.62603795528412;257.61659145355225
4;octane;114.141;3.697073459625244;3.8307385444641113;6.0;15.919978022575378;235.16241312026978
4;2-methyldodecane;184.219;4.4751877784729;4.230161070823669;6.0;14.165496826171875;238.1374478340149
4;2,6-dimethyloctane;142.172;4.0571839809417725;4.015113472938538;6.0;15.01065194606781;240.78572988510132
4;2,2,3,4-tetramethylpentane;128.157;3.490623354911804;3.720614194869995;6.0;15.539484024047852;271.2746024131775
4;3,3-diethylpentane;128.157;3.4416027069091797;3.695282220840454;6.0;15.615622997283936;272.5873112678528
4;2,3,4-trimethyl pentane;114.141;3.3412601947784424;3.644327223300934;6.0;15.954611897468567;267.28612780570984
4;2-methylhexane;100.125;3.4814670085906982;3.719133734703064;6.0;16.216591596603394;242.60530471801758
4;2,2,3-trimethylbutane;100.125;3.1147923469543457;3.527418792247772;6.0;16.331151723861694;272.2694456577301
4;3-methyl-3-ethylpentane;114.141;3.385197162628174;3.6669450998306274;6.0;15.868632793426514;266.88318848609924
4;pentadecane;212.25;4.605437517166138;4.297908663749695;6.0;14.052801132202148;230.74084520339966
4;hexane;86.11;3.28005051612854;3.616083025932312;6.0;16.740171313285828;238.80679607391357
4;2-methyloctane;128.157;3.915367841720581;3.942635476589203;6.0;15.39548635482788;237.405264377594
4;octacosane;394.454;5.3462889194488525;4.676936626434326;6.0;12.12406039237976;244.83929872512817
4;2,2,4,4-tetramethylpentane;128.157;3.497197985649109;3.7251978516578674;6.0;15.771112442016602;260.54967641830444
4;2-methyl-3-ethyl-pentane;114.141;3.539318323135376;3.7472002506256104;6.0;15.753859281539917;257.3206901550293
4;2-methylpentane;86.11;3.178349018096924;3.562267780303955;6.0;16.641293168067932;252.7334451675415
4;2,3,3,4-tetramethylpentane;128.157;3.4716131687164307;3.710084855556488;6.0;15.425158739089966;278.0583620071411
4;2,3-dimethyldecane;170.203;4.318017244338989;4.1479421854019165;6.0;14.205923080444336;251.2311577796936
4;ethane;30.047;2.1575458496809006;3.0384449996054173;6.0;18.979048132896423;247.2574919462204
4;2,3-dimethylpentane;100.125;3.3003259897232056;3.6239173412323;6.0;16.169750690460205;261.77143454551697
4;2,3-dimethylundecane;184.219;4.390153646469116;4.18479585647583;6.0;14.007508754730225;253.0669093132019
4;pentane;72.094;2.9677352905273438;3.454830527305603;6.0;17.25383758544922;245.9237575531006
4;tetradecane;198.235;4.527825355529785;4.258018851280212;6.0;14.217647314071655;230.8869481086731
4;2-methylundecane;170.203;4.3348548412323;4.157673239707947;6.0;14.389737248420715;241.62172079086304
4;squalane;422.485;5.174679756164551;4.589687705039978;6.0;12.682640552520752;236.69651746749878
4;2,2-dimethylbutane;86.11;2.9621061086654663;3.4498819410800934;6.0;16.84672713279724;264.21369314193726
4;2-methylpropane;58.078;2.6947230100631714;3.3144135177135468;6.0;17.813536524772644;247.3175972700119
4;2,3,3-trimethylpentane;114.141;3.309856653213501;3.627253532409668;6.0;15.830990672111511;275.6468951702118
4;3-ethylhexane;114.141;3.6079587936401367;3.7833508253097534;6.0;15.785869359970093;249.4359850883484
4;2,2-dimethylhexane;114.141;3.5599403381347656;3.759076416492462;6.0;15.970460176467896;245.92337608337402
4;2,2,4-trimethylpentane;114.141;3.4445420503616333;3.6989569664001465;6.0;16.050609350204468;253.33576798439026
4;2,4-dimethylhexane;114.141;3.6665520668029785;3.8139830231666565;6.0;15.766863822937012;244.72622871398926
4;2,2,5-trimethylhexane;128.157;3.726674795150757;3.8454710245132446;6.0;15.758917331695557;239.38956260681152
4;3-methylhexane;100.125;3.445370674133301;3.699488043785095;6.0;16.07030749320984;252.3982048034668
4;dodecane;170.203;4.281555652618408;4.130827188491821;6.0;14.61463212966919;236.85028553009033
4;eicosane;282.329;4.971554279327393;4.485844135284424;6.0;13.227294087409973;232.1402907371521
4;2,3-dimethylheptane;128.157;3.860177755355835;3.9129475355148315;6.0;15.243117809295654;249.2684841156006
4;2,7-dimethyloctane;142.172;4.05534553527832;4.014406800270081;6.0;15.063133239746094;238.6703372001648
4;4-methylheptane;114.141;3.6800920963287354;3.8213281631469727;6.0;15.81684410572052;241.26622676849365
4;tetracosane;338.391;5.150535345077515;4.577212691307068;6.0;12.720556259155273;237.32497692108154
4;methane;16.031;2.1084711104631424;3.0144489854574203;6.0;19.333362579345703;236.441570520401
4;3,3-dimethylpentane;100.125;3.222175359725952;3.5833603143692017;6.0;16.256137490272522;265.39077162742615
4;2,2,3,3-tetramethylpentane;128.157;3.4485005140304565;3.6982439160346985;6.0;15.482003688812256;277.7636170387268
4;2,2-dimethylpentane;100.125;3.2265686988830566;3.5867313146591187;6.0;16.47369623184204;255.48574924468994
4;2-methyltridecane;198.235;4.644278526306152;4.3170894384384155;6.0;13.810830116271973;237.62381076812744
4;2,3-dimethylbutane;86.11;3.0804656744003296;3.5108360052108765;6.0;16.620160341262817;262.90799379348755
4;2,3-dimethylhexane;114.141;3.6070263385772705;3.782370090484619;6.0;15.685593485832214;253.89806032180786
4;2,3-dimethylnonane;156.188;4.10930871963501;4.04047429561615;6.0;14.608509540557861;253.39956283569336
4;propane;44.063;2.420929878950119;3.173409178853035;6.0;18.336977064609528;250.36680698394775
4;heptane;100.125;3.497305750846863;3.727853298187256;6.0;16.300984025001526;237.42696046829224
4;2,4-dimethylpentane;100.125;3.3561367988586426;3.65382182598114;6.0;16.29991054534912;250.81827044487
5;2,5-dimethylhexane;114.141;3.625155448913574;3.7932337522506714;6.0;15.959611535072327;240.22590517997742
5;2-methylheptane;114.141;3.7003982067108154;3.831945240497589;6.0;15.80778181552887;239.73581194877625
5;3-methyldecane;156.188;4.190117359161377;4.082736492156982;6.0;14.582182168960571;246.90141081809998
5;hexadecane;226.266;4.694572925567627;4.343490958213806;6.0;13.812702298164368;232.7791154384613
5;3,3-dimethylhexane;114.141;3.448229670524597;3.7001631259918213;6.0;15.89959442615509;259.5682144165039
5;3-methyltridecane;198.235;4.548779010772705;4.267563581466675;6.0;13.91957402229309;241.89923405647278
5;2-methylbutane;72.094;2.924903392791748;3.4321922957897186;6.0;17.215615808963776;251.6354203224182
5;nonane;128.157;3.840262293815613;3.904167592525482;6.0;15.579373836517334;236.4773452281952
5;heptacosane;380.438;5.322822093963623;4.665525794029236;6.0;12.301779985427856;239.2948567867279
5;2,2-dimethylpropane;72.094;2.810459613800049;3.373392015695572;6.0;17.462814450263977;251.67133808135986
5;2,4,4-trimethylhexane;128.157;3.611467123031616;3.784124493598938;6.0;15.565613508224487;258.7051570415497
5;octadecane;254.297;4.8654093742370605;4.431224822998047;6.0;13.43540608882904;233.08702111244202
5;heptadecane;240.282;4.795446395874023;4.394845008850098;6.0;13.498154282569885;236.96361184120178
5;n-undecane;156.188;4.148129463195801;4.062145233154297;6.0;14.87313687801361;238.17963004112244
5;nonadecane;268.313;4.913824558258057;4.455754280090332;6.0;13.260276317596436;236.14919781684875
5;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.7442498207092285;4.3679518699646;6.0;13.4885972738266;242.2199547290802
5;3-methyldodecane;184.219;4.441047668457031;4.212008476257324;6.0;14.110764861106873;243.7436044216156
5;3,4-dimethylhexane;114.141;3.552257537841797;3.7537209391593933;6.0;15.697128176689148;258.56574177742004
5;3-methylheptane;114.141;3.6872133016586304;3.824948310852051;6.0;15.790853500366211;241.72053933143616
5;n-butane;58.078;2.6826688051223755;3.308205097913742;6.0;17.83492922782898;247.52036929130554
5;2,2,5,5-tetramethylhexane;142.172;3.780887722969055;3.8722950220108032;6.0;15.428887605667114;248.65378737449646
5;tridecane;184.219;4.386290073394775;4.184692859649658;6.0;14.395959377288818;236.48017048835754
5;2,2,3-trimethylpentane;114.141;3.3320082426071167;3.6390567421913147;6.0;15.866482257843018;271.9986915588379
5;decane;142.172;4.031208038330078;4.002358555793762;6.0;15.184177160263062;235.66516041755676
5;3-ethylpentane;100.125;3.3410348892211914;3.6457793712615967;6.0;16.272289752960205;253.4449815750122
5;2,3-dimethyldodecane;198.235;4.550724983215332;4.268061399459839;6.0;13.812954425811768;246.36576771736145
5;3-methylundecane;170.203;4.33966588973999;4.159781336784363;6.0;14.301600456237793;245.00320553779602
5;2-methyldecane;156.188;4.261445999145508;4.119873285293579;6.0;14.527806043624878;242.53059029579163
5;3-methylpentane;86.11;3.1328277587890625;3.538327634334564;6.0;16.624785363674164;257.7513813972473
5;octane;114.141;3.6958831548690796;3.8301193714141846;6.0;15.918298065662384;235.34212708473206
5;2-methyldodecane;184.219;4.473239421844482;4.229143857955933;6.0;14.162718653678894;238.43443989753723
5;2,6-dimethyloctane;142.172;4.055667400360107;4.014323353767395;6.0;15.008478164672852;241.01664423942566
5;2,2,3,4-tetramethylpentane;128.157;3.489292860031128;3.719921886920929;6.0;15.537662506103516;271.4732229709625
5;3,3-diethylpentane;128.157;3.4402406215667725;3.6945725083351135;6.0;15.61369240283966;272.7937877178192
5;2,3,4-trimethyl pentane;114.141;3.340058922767639;3.643702507019043;6.0;15.95298707485199;267.4645125865936
5;2-methylhexane;100.125;3.480425238609314;3.718592643737793;6.0;16.215103268623352;242.76300072669983
5;2,2,3-trimethylbutane;100.125;3.113713502883911;3.526857554912567;6.0;16.32962167263031;272.4325954914093
5;3-methyl-3-ethylpentane;114.141;3.3839577436447144;3.6662999391555786;6.0;15.866874158382416;267.0709013938904
5;pentadecane;212.25;4.603219032287598;4.296748518943787;6.0;14.049697518348694;231.0774266719818
5;hexane;86.11;3.279157042503357;3.615619122982025;6.0;16.738918721675873;238.94090056419373
5;2-methyloctane;128.157;3.914023756980896;3.9419357776641846;6.0;15.393550395965576;237.60998845100403
5;octacosane;394.454;5.34218168258667;4.6747788190841675;6.0;12.118394374847412;245.46367526054382
5;2,2,4,4-tetramethylpentane;128.157;3.495882272720337;3.724512457847595;6.0;15.769264101982117;260.7483923435211
5;2-methyl-3-ethyl-pentane;114.141;3.538100838661194;3.7465673089027405;6.0;15.752182006835938;257.5026214122772
5;2-methylpentane;86.11;3.177452564239502;3.561802625656128;6.0;16.640019714832306;252.86859273910522
5;2,3,3,4-tetramethylpentane;128.157;3.47026264667511;3.7093825340270996;6.0;15.423372387886047;278.2571852207184
5;2,3-dimethyldecane;170.203;4.316215515136719;4.147002935409546;6.0;14.203391075134277;251.50362849235535
5;ethane;30.047;2.157240554690361;3.0382873490452766;6.0;18.97863268852234;247.3024070262909
5;2,3-dimethylpentane;100.125;3.299272656440735;3.623370349407196;6.0;16.168296337127686;261.92867159843445
5;2,3-dimethylundecane;184.219;4.388182640075684;4.183767557144165;6.0;14.004732370376587;253.3656895160675
5;pentane;72.094;2.966987729072571;3.454442709684372;6.0;17.252797782421112;246.03545665740967
5;tetradecane;198.235;4.525760650634766;4.256940126419067;6.0;14.214755296707153;231.19998574256897
5;2-methylundecane;170.203;4.333057880401611;4.15673565864563;6.0;14.387168884277344;241.8955385684967
5;squalane;422.485;5.170093536376953;4.587272882461548;6.0;12.676047086715698;237.40728497505188
5;2,2-dimethylbutane;86.11;2.9611968994140625;3.449409246444702;6.0;16.845406889915466;264.3523395061493
5;2-methylpropane;58.078;2.694121479988098;3.314101606607437;6.0;17.81266823410988;247.4087357521057
5;2,3,3-trimethylpentane;114.141;3.3086458444595337;3.626623749732971;6.0;15.829280018806458;275.82974433898926
5;3-ethylhexane;114.141;3.60676109790802;3.7827281951904297;6.0;15.78420341014862;249.61560368537903
5;2,2-dimethylhexane;114.141;3.558737635612488;3.758450210094452;6.0;15.968716144561768;246.10713124275208
5;2,2,4-trimethylpentane;114.141;3.4433608055114746;3.6983420848846436;6.0;16.048908531665802;253.51568460464478
5;2,4-dimethylhexane;114.141;3.665363073348999;3.8133649826049805;6.0;15.765215754508972;244.90426182746887
5;2,2,5-trimethylhexane;128.157;3.7253544330596924;3.844782829284668;6.0;15.756999254226685;239.59175944328308
5;3-methylhexane;100.125;3.444314122200012;3.6989394426345825;6.0;16.068831384181976;252.5566041469574
5;dodecane;170.203;4.279775619506836;4.129898309707642;6.0;14.61213231086731;237.11979985237122
5;eicosane;282.329;4.968592643737793;4.4842917919158936;6.0;13.223191499710083;232.58960843086243
5;2,3-dimethylheptane;128.157;3.8588119745254517;3.9122369289398193;6.0;15.241191983222961;249.47461485862732
5;2,7-dimethyloctane;142.172;4.053833484649658;4.01361882686615;6.0;15.060974359512329;238.90026211738586
5;4-methylheptane;114.141;3.6788934469223022;3.8207046389579773;6.0;15.81514596939087;241.4474070072174
5;tetracosane;338.391;5.147007465362549;4.575361132621765;6.0;12.715674638748169;237.86113858222961
5;methane;16.031;2.108309380710125;3.0143664684146643;6.0;19.333124607801437;236.4656388759613
5;3,3-dimethylpentane;100.125;3.2211025953292847;3.5828025341033936;6.0;16.254603564739227;265.5534327030182
5;2,2,3,3-tetramethylpentane;128.157;3.4471611976623535;3.697547435760498;6.0;15.48024296760559;277.9603898525238
5;2,2-dimethylpentane;100.125;3.225513219833374;3.586181879043579;6.0;16.47216498851776;255.6469440460205
5;2-methyltridecane;198.235;4.6421895027160645;4.315998554229736;6.0;13.80786657333374;237.941712141037
5;2,3-dimethylbutane;86.11;3.079558491706848;3.51036536693573;6.0;16.618901789188385;263.04346323013306
5;2,3-dimethylhexane;114.141;3.6058300733566284;3.7817485332489014;6.0;15.683927536010742;254.0774166584015
5;2,3-dimethylnonane;156.188;4.107656478881836;4.039613366127014;6.0;14.606176614761353;253.64970564842224
5;propane;44.063;2.420470893383026;3.173171639442444;6.0;18.33633914589882;250.4351019859314
5;heptane;100.125;3.496266484260559;3.7273131012916565;6.0;16.299511194229126;237.5838816165924
5;2,4-dimethylpentane;100.125;3.355090618133545;3.6532780528068542;6.0;16.298446655273438;250.97543597221375
6;2,5-dimethylhexane;114.141;3.623826026916504;3.792541742324829;6.0;15.957704186439514;240.42802155017853
6;2-methylheptane;114.141;3.699051022529602;3.831244170665741;6.0;15.805822610855103;239.94164764881134
6;3-methyldecane;156.188;4.188281536102295;4.081779718399048;6.0;14.579560160636902;247.18054831027985
6;hexadecane;226.266;4.691914319992065;4.342099905014038;6.0;13.808967471122742;233.1834226846695
6;3,3-dimethylhexane;114.141;3.4468735456466675;3.6994571685791016;6.0;15.897636413574219;259.77494716644287
6;3-methyltridecane;198.235;4.546441555023193;4.2663421630859375;6.0;13.91623318195343;242.2561675310135
6;2-methylbutane;72.094;2.9240763783454895;3.4317634403705597;6.0;17.214426696300507;251.7605423927307
6;nonane;128.157;3.8387798070907593;3.903395414352417;6.0;15.577257871627808;236.70248091220856
6;heptacosane;380.438;5.318417310714722;4.663211822509766;6.0;12.295600175857544;239.9686485528946
6;2,2-dimethylpropane;72.094;2.8096432089805603;3.372967690229416;6.0;17.461586594581604;251.79752111434937
6;2,4,4-trimethylhexane;128.157;3.6099802255630493;3.7833500504493713;6.0;15.563467144966125;258.93198251724243
6;octadecane;254.297;4.862422227859497;4.429660320281982;6.0;13.431217074394226;233.54168236255646
6;heptadecane;240.282;4.792621612548828;4.393366813659668;6.0;13.494184613227844;237.39339411258698
6;n-undecane;156.188;4.146316051483154;4.061199426651001;6.0;14.87054705619812;238.4557157754898
6;nonadecane;268.313;4.910679817199707;4.454106569290161;6.0;13.255863189697266;236.6282731294632
6;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.741760730743408;4.366652488708496;6.0;13.485216498374939;242.59231388568878
6;3-methyldodecane;184.219;4.438868522644043;4.210870742797852;6.0;14.107649326324463;244.0759927034378
6;3,4-dimethylhexane;114.141;3.550913453102112;3.7530221939086914;6.0;15.695250630378723;258.76755714416504
6;3-methylheptane;114.141;3.68587863445282;3.8242542147636414;6.0;15.788939595222473;241.92319214344025
6;n-butane;58.078;2.682008922100067;3.3078631460666656;6.0;17.83399909734726;247.61931598186493
6;2,2,5,5-tetramethylhexane;142.172;3.7792558670043945;3.871444046497345;6.0;15.426555275917053;248.90225231647491
6;tridecane;184.219;4.384140729904175;4.183570146560669;6.0;14.392915964126587;236.80706322193146
6;2,2,3-trimethylpentane;114.141;3.3306444883346558;3.6383469104766846;6.0;15.864530205726624;272.2058296203613
6;decane;142.172;4.029556035995483;4.001497507095337;6.0;15.181829333305359;235.91587841510773
6;3-ethylpentane;100.125;3.3398667573928833;3.6451722383499146;6.0;16.270646452903748;253.6208152770996
6;2,3-dimethyldodecane;198.235;4.548352241516113;4.266821622848511;6.0;13.809560537338257;246.72823250293732
6;3-methylundecane;170.203;4.337665319442749;4.158738136291504;6.0;14.298735857009888;245.30806839466095
6;2-methyldecane;156.188;4.259614944458008;4.118919134140015;6.0;14.525163173675537;242.81010925769806
6;3-methylpentane;86.11;3.131822943687439;3.5378061532974243;6.0;16.62337064743042;257.9023003578186
6;octane;114.141;3.694559693336487;3.829430639743805;6.0;15.91640055179596;235.54321825504303
6;2-methyldodecane;184.219;4.471067428588867;4.2280097007751465;6.0;14.15958821773529;238.76692354679108
6;2,6-dimethyloctane;142.172;4.05397891998291;4.013443231582642;6.0;15.006024837493896;241.27512276172638
