epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
4;2-methyldecane;156.188;5.152886152267456;4.2826642990112305;6.0;9.500069011835032;264.19055461883545
4;3-methylpentane;86.11;2.8673465251922607;3.6575382947921753;6.0;9.504095358740793;193.67729127407074
4;octane;114.141;3.688204050064087;3.7535367012023926;6.0;9.500914262661006;265.14618396759033
4;2-methyldodecane;184.219;5.327601194381714;4.2645896673202515;6.0;9.500008602568277;215.68457782268524
4;2,6-dimethyloctane;142.172;4.469314336776733;4.065172433853149;6.0;9.500184280593588;184.10994708538055
4;2,2,3,4-tetramethylpentane;128.157;3.659762144088745;3.9021686911582947;6.0;9.501171612925285;143.43998432159424
4;3,3-diethylpentane;128.157;3.6711933612823486;4.1246373653411865;6.0;9.500728065812536;172.96495139598846
4;2,3,4-trimethyl pentane;114.141;3.335160970687866;4.213817119598389;6.0;9.501922205612447;214.94729220867157
4;2-methylhexane;100.125;3.4656569957733154;4.21176815032959;6.0;9.502770257717664;205.48836886882782
4;2,2,3-trimethylbutane;100.125;2.8361198902130127;3.997317671775818;6.0;9.507521150924918;164.3313616514206
4;3-methyl-3-ethylpentane;114.141;3.2363994121551514;4.1880797147750854;6.0;9.502187003016754;185.13071238994598
4;pentadecane;212.25;6.000319957733154;3.540002763271332;6.0;9.500000424113393;273.9705562591553
4;hexane;86.11;3.2643320560455322;3.6425719261169434;6.0;9.50461090508702;220.17932832241058
4;2-methyloctane;128.157;4.679558515548706;3.896686017513275;6.0;9.500400393630702;244.50192153453827
4;octacosane;394.454;10.244603157043457;4.358278870582581;6.0;9.50000000000037;423.9054203033447
4;2,2,4,4-tetramethylpentane;128.157;3.5083324909210205;3.608906090259552;6.0;9.500998270484434;200.05557239055634
4;2-methyl-3-ethyl-pentane;114.141;3.5163967609405518;4.160370826721191;6.0;9.501255941674028;200.94248950481415
4;2-methylpentane;86.11;3.342353105545044;3.6538552045822144;6.0;9.507118869326407;206.315216422081
4;2,3,3,4-tetramethylpentane;128.157;3.4582998752593994;3.972605049610138;6.0;9.500815779655028;127.6665449142456
4;2,3-dimethyldecane;170.203;5.188019514083862;4.015024781227112;6.0;9.500058638942399;213.55101764202118
4;ethane;30.047;2.296642392873764;3.015983933582902;6.0;9.68876340314507;234.74734723567963
4;2,3-dimethylpentane;100.125;2.8275492191314697;4.110136151313782;6.0;9.50388658722895;226.17022693157196
4;2,3-dimethylundecane;184.219;5.078122854232788;3.934506058692932;6.0;9.500018011656909;241.00765883922577
4;pentane;72.094;2.786773920059204;3.5551957488059998;6.0;9.51144424554724;218.50553452968597
4;tetradecane;198.235;5.4672181606292725;3.440052717924118;6.0;9.5000016079708;285.43567657470703
4;2-methylundecane;170.203;5.3375794887542725;4.525678277015686;6.0;9.500027154675587;263.51871490478516
4;squalane;422.485;11.078627586364746;4.140443205833435;6.0;9.500000000001062;371.21686935424805
4;2,2-dimethylbutane;86.11;2.824378252029419;3.8344708681106567;6.0;9.511385564145927;201.10995471477509
4;2-methylpropane;58.078;2.7820651531219482;3.6785107851028442;6.0;9.535552754943291;234.48784053325653
4;2,3,3-trimethylpentane;114.141;2.8906400203704834;4.204014182090759;6.0;9.503769440621532;129.919171333313
4;3-ethylhexane;114.141;3.864043951034546;3.878236770629883;6.0;9.500727605959119;241.8544977903366
4;2,2-dimethylhexane;114.141;3.382319688796997;4.6021037101745605;6.0;9.502163839840431;218.01092326641083
4;2,2,4-trimethylpentane;114.141;3.4274508953094482;4.001928091049194;6.0;9.50357901541693;200.95877349376678
4;2,4-dimethylhexane;114.141;3.4217584133148193;4.237340688705444;6.0;9.501173281738367;200.0693529844284
4;2,2,5-trimethylhexane;128.157;3.5647084712982178;4.091236114501953;6.0;9.501238902212531;183.1053227186203
4;3-methylhexane;100.125;3.431950330734253;3.9724167585372925;6.0;9.502060340395195;230.30920922756195
4;dodecane;170.203;4.982950925827026;3.5413094758987427;6.0;9.500014213595461;241.93601310253143
4;eicosane;282.329;7.339187145233154;4.202654838562012;6.0;9.500000002708536;396.69690132141113
4;2,3-dimethylheptane;128.157;4.0662453174591064;4.525631904602051;6.0;9.50124281385349;178.97240817546844
4;2,7-dimethyloctane;142.172;4.916435956954956;4.331221580505371;6.0;9.500147881408223;235.94867885112762
4;4-methylheptane;114.141;4.020864248275757;3.7867501974105835;6.0;9.501053577128708;234.76519286632538
4;tetracosane;338.391;9.069260120391846;3.9954047203063965;6.0;9.500000000030896;424.109411239624
4;methane;16.031;2.161659687757492;3.183942601084709;6.0;9.917127072176672;225.46570897102356
4;3,3-dimethylpentane;100.125;2.8808071613311768;3.9399776458740234;6.0;9.505501151264639;191.995570063591
4;2,2,3,3-tetramethylpentane;128.157;2.8830134868621826;4.11427640914917;6.0;9.501113029006996;125.0035285949707
4;2,2-dimethylpentane;100.125;3.052935838699341;3.9878538846969604;6.0;9.50488376260458;206.4249724149704
4;2-methyltridecane;198.235;5.528989553451538;3.6953623294830322;6.0;9.500002016085695;243.21422278881073
4;2,3-dimethylbutane;86.11;2.782740831375122;3.9770009517669678;6.0;9.507816121732114;218.91175210475922
4;2,3-dimethylhexane;114.141;3.329760789871216;4.210944652557373;6.0;9.501897292694165;205.26373088359833
4;2,3-dimethylnonane;156.188;4.650058031082153;4.263551712036133;6.0;9.500123978211885;195.2374905347824
4;propane;44.063;2.6612772941589355;3.0666978657245636;6.0;9.576975938865145;206.45678341388702
4;heptane;100.125;3.4206526279449463;3.689040184020996;6.0;9.50208711756754;245.99309861660004
4;2,4-dimethylpentane;100.125;3.2603461742401123;3.9643634557724;6.0;9.502413557960836;227.92451083660126
5;2,5-dimethylhexane;114.141;3.567633271217346;3.8210895657539368;6.0;9.509154186996847;280.305939912796
5;2-methylheptane;114.141;3.9417158365249634;3.811780869960785;6.0;9.51328012200283;247.47124314308167
5;3-methyldecane;156.188;4.8823442459106445;4.262966990470886;6.0;9.50093908020881;299.00603890419006
5;hexadecane;226.266;6.119858741760254;3.8299026489257812;6.0;9.50000486725126;327.1496057510376
5;3,3-dimethylhexane;114.141;3.146798253059387;4.031396389007568;6.0;9.523692276711078;223.82870316505432
5;3-methyltridecane;198.235;5.403099060058594;3.6002349257469177;6.0;9.500045800776855;272.3151981830597
5;2-methylbutane;72.094;2.708882451057434;3.5063421726226807;6.0;9.547613231090292;248.00851941108704
5;nonane;128.157;3.96033251285553;3.7013102173805237;6.0;9.502282791024651;279.44024205207825
5;heptacosane;380.438;9.876644134521484;4.081830143928528;6.0;9.500000000157677;432.173228263855
5;2,2-dimethylpropane;72.094;2.1524211168289185;3.747750461101532;6.0;9.583377351239195;256.14652037620544
5;2,4,4-trimethylhexane;128.157;3.417474865913391;4.034647464752197;6.0;9.517156156085735;196.03014551103115
5;octadecane;254.297;6.637977600097656;3.900537669658661;6.0;9.500000637581026;365.6738042831421
5;heptadecane;240.282;6.478084564208984;4.047326922416687;6.0;9.500001982169577;373.4292984008789
5;n-undecane;156.188;4.845755577087402;3.8438310027122498;6.0;9.500469083805159;267.18016266822815
5;nonadecane;268.313;7.0374603271484375;3.981638729572296;6.0;9.500000352914533;408.8423013687134
5;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.496339797973633;3.9100342988967896;6.0;9.500075989220042;275.82648396492004
5;3-methyldodecane;184.219;4.971057891845703;3.7781677842140198;6.0;9.500181524312815;305.75950145721436
5;3,4-dimethylhexane;114.141;3.1245099306106567;4.0941526889801025;6.0;9.513537865221775;254.86157536506653
5;3-methylheptane;114.141;3.6044660806655884;3.972137987613678;6.0;9.511335082978576;205.0299223512411
5;n-butane;58.078;2.6041489839553833;3.125192880630493;6.0;9.553819553845823;249.11453127861023
5;2,2,5,5-tetramethylhexane;142.172;3.622797131538391;3.9930455088615417;6.0;9.507186625702456;248.1819450855255
5;tridecane;184.219;5.142901420593262;3.3546460270881653;6.0;9.500074468020522;270.51592469215393
5;2,2,3-trimethylpentane;114.141;2.523871064186096;4.0325822830200195;6.0;9.538962428135818;199.3573483079672
5;decane;142.172;4.302844047546387;3.7937960028648376;6.0;9.500996995110418;287.601763010025
5;3-ethylpentane;100.125;2.7231985330581665;3.881625473499298;6.0;9.508272958572663;255.08474707603455
5;2,3-dimethyldodecane;198.235;4.8548583984375;3.9498050808906555;6.0;9.500217966531729;253.29859852790833
5;3-methylundecane;170.203;4.824108123779297;3.7495672702789307;6.0;9.500439434051595;315.6064033508301
5;2-methyldecane;156.188;4.98756217956543;4.218011975288391;6.0;9.500994452567836;294.92464661598206
5;3-methylpentane;86.11;2.715481400489807;3.61617648601532;6.0;9.518374948397936;217.02601313591003
5;octane;114.141;3.590234875679016;3.729854643344879;6.0;9.505545238575449;283.54485630989075
5;2-methyldodecane;184.219;5.221915245056152;4.225139141082764;6.0;9.500179277109352;247.00210690498352
5;2,6-dimethyloctane;142.172;4.219620704650879;3.9653117060661316;6.0;9.50248221301346;221.59214615821838
5;2,2,3,4-tetramethylpentane;128.157;3.4059797525405884;3.821403205394745;6.0;9.515758545281543;194.3062361329794
5;3,3-diethylpentane;128.157;3.448012948036194;4.039300441741943;6.0;9.50819746922168;216.3623869419098
5;2,3,4-trimethyl pentane;114.141;3.1132055521011353;4.109752416610718;6.0;9.516772196721705;254.65734601020813
5;2-methylhexane;100.125;3.2941442728042603;4.1404128074646;6.0;9.516272022361955;230.64846396446228
5;2,2,3-trimethylbutane;100.125;2.6251078844070435;3.910448372364044;6.0;9.560240317123483;206.72174096107483
5;3-methyl-3-ethylpentane;114.141;3.0289818048477173;4.09760308265686;6.0;9.520383302368826;226.15564465522766
5;pentadecane;212.25;6.001979827880859;3.5357567071914673;6.0;9.500009540854926;294.6845829486847
5;hexane;86.11;3.1632801294326782;3.620427191257477;6.0;9.517641127484797;235.13838648796082
5;2-methyloctane;128.157;4.484353065490723;3.8243085741996765;6.0;9.50379378753435;273.1193721294403
5;octacosane;394.454;10.332014083862305;4.20706582069397;6.0;9.500000000066168;441.28782749176025
5;2,2,4,4-tetramethylpentane;128.157;3.2765380144119263;3.5896552205085754;6.0;9.512251449143466;246.38805985450745
5;2-methyl-3-ethyl-pentane;114.141;3.3021570444107056;4.061296701431274;6.0;9.51035772088715;237.28445172309875
5;2-methylpentane;86.11;3.1773000955581665;3.6037527322769165;6.0;9.531522268373495;228.71140837669373
5;2,3,3,4-tetramethylpentane;128.157;3.209746479988098;3.886007606983185;6.0;9.511371072357091;180.9127390384674
5;2,3-dimethyldecane;170.203;4.960799217224121;3.9231855869293213;6.0;9.501274701363988;257.3688805103302
5;ethane;30.047;2.2550593614578247;3.0141909178346395;6.0;9.769660291486854;238.1517767906189
5;2,3-dimethylpentane;100.125;2.6415821313858032;4.018826007843018;6.0;9.525437726791576;259.65766310691833
5;2,3-dimethylundecane;184.219;4.898743629455566;3.8648361563682556;6.0;9.500472376644321;284.49280858039856
5;pentane;72.094;2.6955429315567017;3.5394248962402344;6.0;9.534049350461512;231.10888600349426
5;tetradecane;198.235;5.454118728637695;3.440879166126251;6.0;9.500030720930909;306.4791440963745
5;2-methylundecane;170.203;5.197506904602051;4.468541264533997;6.0;9.500471772693743;294.8130428791046
5;squalane;422.485;10.969400405883789;3.9416990876197815;6.0;9.500000000480775;403.46829891204834
5;2,2-dimethylbutane;86.11;2.649532914161682;3.7710997462272644;6.0;9.560625406911385;232.55061507225037
5;2-methylpropane;58.078;2.6691747903823853;3.6525110602378845;6.0;9.58677362852795;247.59328365325928
5;2,3,3-trimethylpentane;114.141;2.6624332666397095;4.102557420730591;6.0;9.542269061657286;178.9617359638214
5;3-ethylhexane;114.141;3.6809874773025513;3.8109317421913147;6.0;9.505400494058579;270.6715524196625
5;2,2-dimethylhexane;114.141;3.1938010454177856;4.500494718551636;6.0;9.519702324790694;254.68774437904358
5;2,2,4-trimethylpentane;114.141;3.1924864053726196;3.9211238026618958;6.0;9.533513896509614;242.57782101631165
5;2,4-dimethylhexane;114.141;3.2155181169509888;4.142546892166138;6.0;9.509727329937064;234.40454602241516
5;2,2,5-trimethylhexane;128.157;3.3373748064041138;3.9764981865882874;6.0;9.515215784412401;227.23026871681213
5;3-methylhexane;100.125;3.25613796710968;3.919873535633087;6.0;9.512405060065865;256.8811595439911
5;dodecane;170.203;4.936545372009277;3.537338137626648;6.0;9.500193781930347;263.31360936164856
5;eicosane;282.329;7.385688781738281;4.145070433616638;6.0;9.500000134526056;415.2068614959717
5;2,3-dimethylheptane;128.157;3.838340401649475;4.398975610733032;6.0;9.514122851406556;218.75739693641663
5;2,7-dimethyloctane;142.172;4.6627912521362305;4.217618346214294;6.0;9.501807990343265;270.92514634132385
5;4-methylheptane;114.141;3.8336101770401;3.7279576659202576;6.0;9.507988875748406;262.70323395729065
5;tetracosane;338.391;9.141627311706543;3.89790016412735;6.0;9.500000002866972;440.9510374069214
5;methane;16.031;2.141753315925598;3.182599186897278;6.0;10.012466311454773;226.78345143795013
5;3,3-dimethylpentane;100.125;2.684780240058899;3.8602879643440247;6.0;9.540765360736234;230.3059160709381
5;2,2,3,3-tetramethylpentane;128.157;2.678563714027405;4.064308166503906;6.0;9.516405574016364;181.56381249427795
5;2,2-dimethylpentane;100.125;2.8688327074050903;3.909610092639923;6.0;9.534176862597365;240.8322513103485
5;2-methyltridecane;198.235;5.445056915283203;3.6683619618415833;6.0;9.500049707360072;274.2291510105133
5;2,3-dimethylbutane;86.11;2.6128135919570923;3.9065123200416565;6.0;9.536574318189082;246.35908007621765
5;2,3-dimethylhexane;114.141;3.121545910835266;4.1001023054122925;6.0;9.516516538348002;242.29713082313538
5;2,3-dimethylnonane;156.188;4.4027252197265625;4.158661961555481;6.0;9.502198022263133;237.9766047000885
5;propane;44.063;2.5925194025039673;3.060992479324341;6.0;9.636266292875105;213.569176197052
5;heptane;100.125;3.3216382265090942;3.6673235297203064;6.0;9.510157147105543;262.7576529979706
5;2,4-dimethylpentane;100.125;3.067773461341858;3.8938154578208923;6.0;9.514342353939634;256.45806193351746
6;2,5-dimethylhexane;114.141;3.620711326599121;3.8251020908355713;6.0;9.757543155961422;261.3875925540924
6;2-methylheptane;114.141;3.9782204627990723;3.827601909637451;6.0;9.869695060616724;223.53075295686722
6;3-methyldecane;156.188;4.960690021514893;4.328209161758423;6.0;9.58928847811012;261.105352640152
6;hexadecane;226.266;6.431437015533447;3.9551984071731567;6.0;9.50164762791373;251.60706639289856
6;3,3-dimethylhexane;114.141;3.243335247039795;4.0534138679504395;6.0;16.031586527824402;214.4610956311226
6;3-methyltridecane;198.235;5.608601093292236;3.7379093170166016;6.0;9.512474354176556;216.04746133089066
6;2-methylbutane;72.094;2.726968228816986;3.5270419120788574;6.0;9.87561128739439;236.17367148399353
6;nonane;128.157;4.0707550048828125;3.761329770088196;6.0;9.574829301019046;244.31145787239075
6;heptacosane;380.438;10.42846393585205;4.195573329925537;6.0;9.500001346349622;294.07370686531067
6;2,2-dimethylpropane;72.094;2.198792904615402;3.7791863679885864;6.0;13.925649523735046;249.0301012992859
6;2,4,4-trimethylhexane;128.157;3.5074682235717773;4.071222543716431;6.0;17.71782085299492;189.3085554242134
6;octadecane;254.297;6.9973464012146;4.024890303611755;6.0;9.50038775961919;278.59533429145813
6;heptadecane;240.282;6.813165187835693;4.170664191246033;6.0;9.50090181535313;292.2559320926666
6;n-undecane;156.188;5.009628772735596;3.926247239112854;6.0;9.53186524915671;221.3008239865303
6;nonadecane;268.313;7.418300151824951;4.104596734046936;6.0;9.50029060277575;316.09429121017456
6;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.62102746963501;4.181968569755554;6.0;9.553625915182275;240.69483876228333
6;3-methyldodecane;184.219;5.13342809677124;3.8967893719673157;6.0;9.535269916871137;255.81913590431213
6;3,4-dimethylhexane;114.141;3.2046594619750977;4.099217414855957;6.0;9.93979480509438;240.88740944862366
6;3-methylheptane;114.141;3.6619114875793457;3.9943560361862183;6.0;9.834705261605277;183.17337781190872
6;n-butane;58.078;2.6215612292289734;3.15531188249588;6.0;9.738947617816493;235.6038510799408
6;2,2,5,5-tetramethylhexane;142.172;3.755002975463867;4.087404131889343;6.0;11.686078906059265;233.95398259162903
6;tridecane;184.219;5.369835376739502;3.4682855010032654;6.0;9.509941060257232;213.0366876721382
6;2,2,3-trimethylpentane;114.141;2.6406044363975525;4.0662760734558105;6.0;21.943890303373337;196.63079492747784
6;decane;142.172;4.4353346824646;3.862385392189026;6.0;9.546911660492427;247.4344551563263
6;3-ethylpentane;100.125;2.7844743132591248;3.9058233499526978;6.0;9.63928077673413;237.37589716911316
6;2,3-dimethyldodecane;198.235;5.0432868003845215;4.053117632865906;6.0;9.572895532783516;206.48904591798782
6;3-methylundecane;170.203;4.942567348480225;3.8508840203285217;6.0;9.56047774922287;271.3429033756256
6;2-methyldecane;156.188;5.077627658843994;4.259394526481628;6.0;9.589135675784847;255.356103181839
6;3-methylpentane;86.11;2.7570800185203552;3.6432321071624756;6.0;9.72358704315907;202.85778753459454
6;octane;114.141;3.68112850189209;3.7777457237243652;6.0;9.622582076094407;253.25976014137268
6;2-methyldodecane;184.219;5.392419338226318;4.307759046554565;6.0;9.532320770062428;195.79387418925762
6;2,6-dimethyloctane;142.172;4.2652363777160645;3.9862033128738403;6.0;9.674769344789906;194.8008369654417
6;2,2,3,4-tetramethylpentane;128.157;3.5045394897460938;3.896610379219055;6.0;16.490337252616882;192.1248033642769
6;3,3-diethylpentane;128.157;3.539423942565918;4.086059808731079;6.0;9.904207497852576;205.661828443408
6;2,3,4-trimethyl pentane;114.141;3.187574863433838;4.1231443881988525;6.0;10.92150628566742;245.71163058280945
6;2-methylhexane;100.125;3.3349061012268066;4.1446802616119385;6.0;9.804236298000234;211.57871037721634
