4;2-methyldodecane;184.219;5.722954169609262;6.24299280676718;6.0;21.59576172070976;332.4234082149633
4;2,6-dimethyloctane;142.172;5.722356845798691;6.242127370499793;6.0;21.595106687763447;332.0768047789472
4;2,2,3,4-tetramethylpentane;128.157;5.7204155862717725;6.2397444232492365;6.0;21.618805322341785;331.8895838892894
4;3,3-diethylpentane;128.157;5.7225439008118135;6.2394341894570955;6.0;21.6067286713478;332.1462310130571
4;2,3,4-trimethyl pentane;114.141;5.721382948606476;6.241119522970279;6.0;21.594666957796598;331.6635865443519
4;2-methylhexane;100.125;5.723351872744499;6.2407656394960735;6.0;21.579232913848195;331.714896136044
4;2,2,3-trimethylbutane;100.125;5.720750886279518;6.238122974963253;6.0;21.61441600789066;331.6163268023953
4;3-methyl-3-ethylpentane;114.141;5.7223861442674595;6.238854479973988;6.0;21.606893190965422;331.9919077095365
4;pentadecane;212.25;5.723489786406694;6.243423342892672;6.0;21.594612257347134;332.6034548859983
4;hexane;86.11;5.724953071344887;6.240128511431667;6.0;21.56445857387684;331.6549396144487
4;2-methyloctane;128.157;5.723138078311911;6.241822622623882;6.0;21.587265921789644;332.06271184028253
4;octacosane;394.454;5.723036712561569;6.244430217095238;6.0;21.6038598864423;332.8780335768907
4;2,2,4,4-tetramethylpentane;128.157;5.7201693475117;6.23804217606901;6.0;21.636981969092737;332.02730732025134
4;2-methyl-3-ethyl-pentane;114.141;5.722412298820645;6.241204994157916;6.0;21.588710811500192;331.8137401503075
4;2-methylpentane;86.11;5.723525773120985;6.239986426878748;6.0;21.573155776620005;331.4457864875473
4;2,3,3,4-tetramethylpentane;128.157;5.720502669252577;6.239398364739204;6.0;21.61889219277088;331.8873486097923
4;2,3-dimethyldecane;170.203;5.722328135956624;6.242627992754077;6.0;21.597975620281105;332.2844094329599
4;ethane;30.047;5.731335782709747;6.228546004123076;6.0;21.46853043004514;327.93339769967906
4;2,3-dimethylpentane;100.125;5.722329768110294;6.240591535134851;6.0;21.585139957853503;331.58041060277117
4;2,3-dimethylundecane;184.219;5.722326316506562;6.2428447960490745;6.0;21.599336756198298;332.35716449827055
4;pentane;72.094;5.725461842735955;6.23904403529864;6.0;21.554245048329808;331.31999884462476
4;tetradecane;198.235;5.7235576527774015;6.243266450245186;6.0;21.593164547750888;332.56037878518384
4;2-methylundecane;170.203;5.722988645022709;6.242773652800663;6.0;21.59416855079118;332.35684177068663
4;squalane;422.485;5.72140963887926;6.2443092437115615;6.0;21.615621125593876;332.69782152781147
4;2,2-dimethylbutane;86.11;5.721893512754129;6.237182098851925;6.0;21.606070777507068;331.5080209106499
4;2-methylpropane;58.078;5.723954521177392;6.237337594804455;6.0;21.551256011523314;330.4081877768831
4;2,3,3-trimethylpentane;114.141;5.721091883144844;6.238801288356529;6.0;21.614352054810745;331.84616642176974
4;3-ethylhexane;114.141;5.723368341067924;6.241294883573115;6.0;21.583223723745196;331.9455329193186
4;2,2-dimethylhexane;114.141;5.722043230594931;6.2392749497163855;6.0;21.608444470265248;331.9591383534048
4;2,2,5-trimethylhexane;128.157;5.7211580540089075;6.239889597131103;6.0;21.61515015244371;331.9720534769558
4;2,4-dimethylhexane;114.141;5.72237037125854;6.241299373286436;6.0;21.590217410090908;331.7774868764682
4;2,2,4-trimethylpentane;114.141;5.72105309835809;6.239255968231495;6.0;21.615105647615994;331.810365897616
4;3-methylhexane;100.125;5.723428929998253;6.240714161333668;6.0;21.57909217081615;331.73469363708205
4;dodecane;170.203;5.7237271644122805;6.2428738709082126;6.0;21.589546087656373;332.4517556848244
4;eicosane;282.329;5.723252433910319;6.243972116814648;6.0;21.599678458462023;332.7525609727673
4;2,3-dimethylheptane;128.157;5.722336002401643;6.241687291714079;6.0;21.59207666309179;331.9624188532317
4;2,7-dimethyloctane;142.172;5.7223027037840755;6.242165995292284;6.0;21.59520292020577;332.06338316124095
4;4-methylheptane;114.141;5.723303230285457;6.241330658732159;6.0;21.58382051378488;331.92938071910544
4;tetracosane;338.391;5.723132753839713;6.244245229536532;6.0;21.602198031246353;332.8261151785895
4;methane;16.031;5.724797503762241;6.199152878783907;6.0;21.651706585567727;319.9263793034445
4;3,3-dimethylpentane;100.125;5.722177348785571;6.238127797707905;6.0;21.60673234885489;331.7881283641548
4;2,2,3,3-tetramethylpentane;128.157;5.720170872711023;6.237645781140668;6.0;21.63673147269147;332.0422605862881
4;2,2-dimethylpentane;100.125;5.7219965132230834;6.2384074206797875;6.0;21.607352292751948;331.7696991147584
4;2-methyltridecane;198.235;5.7229246708353685;6.243180556843901;6.0;21.59712702132876;332.4800809238651
4;2,3-dimethylbutane;86.11;5.722218460446982;6.239809729006185;6.0;21.58002786261399;331.2601134048324
4;2,3-dimethylhexane;114.141;5.722339721570751;6.241219461049125;6.0;21.589123320305017;331.79724285257623
4;2,3-dimethylnonane;156.188;5.722330303242632;6.242371637105054;6.0;21.596367754048885;332.1976788758166
4;propane;44.063;5.727319895376886;6.234549297443248;6.0;21.51439194060157;329.8587685824755
4;heptane;100.125;5.724580398528012;6.2409070555588055;6.0;21.571505241353606;331.8886196065172
4;2,4-dimethylpentane;100.125;5.7223019813549785;6.2407631926816745;6.0;21.58672197645166;331.5375408960545
5;2,5-dimethylhexane;114.141;5.71987153130427;6.238834500461694;6.0;21.593548435158848;331.6591422235002
5;2-methylheptane;114.141;5.720706268053682;6.239209381587572;6.0;21.589750981508743;331.82338176581607
5;3-methyldecane;156.188;5.720408134240685;6.240212939918267;6.0;21.598671248578867;332.2013157342355
5;hexadecane;226.266;5.720700274357662;6.241257302985833;6.0;21.60242945752934;332.5539263863808
5;3,3-dimethylhexane;114.141;5.71966343342465;6.236465881628929;6.0;21.61185410210151;331.8814211294713
5;3-methyltridecane;198.235;5.7202322953889935;6.240838497469131;6.0;21.603729225522876;332.4011768823915
5;nonane;128.157;5.721542474596075;6.239759555951516;6.0;21.587227476975336;332.1079233008072
5;2-methylbutane;72.094;5.721464156555845;6.236816484526741;6.0;21.569144966806633;330.9668902091498
5;heptacosane;380.438;5.720263909773842;6.242049265614882;6.0;21.610336575038055;332.7786074843467
5;2,2-dimethylpropane;72.094;5.719123182638926;6.232657839585815;6.0;21.606206654368346;331.00384000365915
5;2,4,4-trimethylhexane;128.157;5.718880094477337;6.236778162384534;6.0;21.61617935662877;331.8826433429748
5;octadecane;254.297;5.720581296653484;6.24147347392114;6.0;21.604585963769054;332.61578763293846
5;heptadecane;240.282;5.7206373405020585;6.241371778737616;6.0;21.603571367025335;332.58673309386563
5;n-undecane;156.188;5.721188289753945;6.240374241916359;6.0;21.593595392052002;332.29620538689255
5;nonadecane;268.313;5.7205311795610685;6.241564431576226;6.0;21.60549406829947;332.64170320915514
5;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.7173634973278284;6.2368158668112175;6.0;21.643769703807795;332.3286035982628
5;3-methyldodecane;184.219;5.720281355874472;6.240661685358012;6.0;21.60230411394355;332.3452443588782
5;3,4-dimethylhexane;114.141;5.7199836875628005;6.238639170997008;6.0;21.592273503756825;331.7138943906433
5;3-methylheptane;114.141;5.720774432911895;6.239160561755696;6.0;21.58962219678029;331.8406870276335
5;n-butane;58.078;5.724013303316695;6.235484307186347;6.0;21.54390543102119;330.7103903859612
5;2,2,5,5-tetramethylhexane;142.172;5.717847427153874;6.2355017939726896;6.0;21.634983546563273;332.0280530176956
5;tridecane;184.219;5.7209475002879095;6.240807995487535;6.0;21.59795112876455;332.4240443124148
5;2,2,3-trimethylpentane;114.141;5.718698148793258;6.2359549741935565;6.0;21.614297970330234;331.7344472762313
5;decane;142.172;5.721347696016739;6.240097699969312;6.0;21.590729534107243;332.2119474976387
5;3-ethylpentane;100.125;5.721036361622075;6.238564597697672;6.0;21.584211588031526;331.66578312414254
5;2,3-dimethyldodecane;198.235;5.719632969228857;6.240746563841165;6.0;21.607083355175597;332.32875684302786
5;3-methylundecane;170.203;5.720338564053586;6.240455391490942;6.0;21.600642464096396;332.2795632724472
5;2-methyldecane;156.188;5.720358578872078;6.240248407420459;6.0;21.598763791308436;332.1891765308437
5;3-methylpentane;86.11;5.7212044243955384;6.237846604401394;6.0;21.578339431706926;331.38103429677983
5;octane;114.141;5.721785976751516;6.239336431598199;6.0;21.582850070343756;331.976277143904
5;2-methyldodecane;184.219;5.720234824005426;6.240688220300414;6.0;21.60239829106439;332.3351652255775
5;2,6-dimethyloctane;142.172;5.719801505416019;6.239724990663838;6.0;21.600055584895227;331.9811512842339
5;2,2,3,4-tetramethylpentane;128.157;5.718162997683929;6.236391279742074;6.0;21.61669355856064;331.76781665080983
5;3,3-diethylpentane;128.157;5.719936927948762;6.236864452478351;6.0;21.61128824361966;332.0525676025354
5;2,3,4-trimethyl pentane;114.141;5.719117041564595;6.238093682119979;6.0;21.594123531110167;331.54698225111224
5;2-methylhexane;100.125;5.720888366332353;6.238664258377266;6.0;21.585029167016764;331.62624116497926
5;2,2,3-trimethylbutane;100.125;5.718522223131919;6.234856677641014;6.0;21.612754151332467;331.49790004650936
5;3-methyl-3-ethylpentane;114.141;5.7198320631534;6.2362130898541315;6.0;21.610754306562477;331.89591094067794
5;pentadecane;212.25;5.720771717022529;6.241127623500878;6.0;21.60113573200723;332.5166032322202
5;hexane;86.11;5.722526455576405;6.238067216382283;6.0;21.569810241324276;331.57077447719644
5;2-methyloctane;128.157;5.720564640017802;6.2396330301943195;6.0;21.59342276460349;331.97407238411546
5;octacosane;394.454;5.720241259266725;6.242090408478811;6.0;21.610747242815844;332.7901152887855
5;2,2,4,4-tetramethylpentane;128.157;5.717728027314012;6.23454117156277;6.0;21.636069885209594;331.9112089829837
5;2-methyl-3-ethyl-pentane;114.141;5.719985908476046;6.238675685482672;6.0;21.59205565247875;331.71359688821457
5;2-methylpentane;86.11;5.721130467218759;6.237940826754038;6.0;21.578729800566556;331.357337112667
5;2,3,3,4-tetramethylpentane;128.157;5.7182640397395845;6.2360458518487825;6.0;21.616679724079823;331.7654856411528
5;2,3-dimethyldecane;170.203;5.719692479417741;6.240296750538879;6.0;21.60389589068576;332.1920586557025
5;ethane;30.047;5.729923483527067;6.227414152847005;6.0;21.470519930865812;327.8726855841691
5;2,3-dimethylpentane;100.125;5.719993574639613;6.2379715926943025;6.0;21.587354141320116;331.4762069410883
5;2,3-dimethylundecane;184.219;5.71965861695235;6.240543976382309;6.0;21.60565152967968;332.2660300412351
5;pentane;72.094;5.723160446439527;6.237069889484665;6.0;21.559418961049644;331.2365744437541
5;tetradecane;198.235;5.72085335417828;6.240979271826734;6.0;21.599656969084176;332.47374836892686
5;2-methylundecane;170.203;5.720288192496452;6.24048408836556;6.0;21.600743712439773;332.26855651512096
5;squalane;422.485;5.7186675234068725;6.241666601262737;6.0;21.62072347521152;332.5996371134919
5;2,2-dimethylbutane;86.11;5.719498161241032;6.234355725136852;6.0;21.607975514232585;331.40527937180127
5;2-methylpropane;58.078;5.721861605170996;6.235309985291278;6.0;21.554653750250914;330.3160104813232
5;2,3,3-trimethylpentane;114.141;5.718816275093358;6.235716148926491;6.0;21.613834039542173;331.73260421503505
5;3-ethylhexane;114.141;5.7208431194396026;6.23914200782517;6.0;21.589207951707266;331.85743876155266
5;2,2-dimethylhexane;114.141;5.719472232466046;6.236689163614466;6.0;21.612715835442238;331.8634663921549
5;2,4-dimethylhexane;114.141;5.719937931374455;6.238783993341613;6.0;21.59367061974909;331.67700299200374
5;2,2,5-trimethylhexane;128.157;5.71872533566359;6.2369714119736805;6.0;21.61665302254643;331.86429826557753
5;2,2,4-trimethylpentane;114.141;5.718690214826607;6.23621066646517;6.0;21.615497965084167;331.69867277306344
5;3-methylhexane;100.125;5.720966069939619;6.238612254307652;6.0;21.584878765880298;331.6463460264865
5;dodecane;170.203;5.721057392915264;6.2406082828311575;6.0;21.595960667485333;332.3657109118209
5;eicosane;282.329;5.720486079482547;6.2416462671211015;6.0;21.60631088428308;332.66495827175754
5;2,3-dimethylheptane;128.157;5.719839421624779;6.239223896861991;6.0;21.59628536907311;331.8647002598707
5;2,7-dimethyloctane;142.172;5.719744898625531;6.239769723603183;6.0;21.600203104333872;331.9676323024796
5;4-methylheptane;114.141;5.720786915297895;6.239185506204276;6.0;21.589783903833705;331.84094728834566
5;tetracosane;338.391;5.720343233286757;6.241905407714336;6.0;21.608898710063553;332.73819383536124
5;methane;16.031;5.724770574690094;6.198961486589053;6.0;21.65179780501147;319.92512940777624
5;3,3-dimethylpentane;100.125;5.719692559692224;6.23540357323773;6.0;21.609728207504226;331.6891802802902
5;2,2,3,3-tetramethylpentane;128.157;5.717868406385783;6.234133805855873;6.0;21.63460047607751;331.9229889579698
5;2,2-dimethylpentane;100.125;5.719499325225944;6.235723965657618;6.0;21.61064980164938;331.6711804012032
5;2-methyltridecane;198.235;5.72018913496214;6.240863131837175;6.0;21.60381613929335;332.39186715150015
5;2,3-dimethylhexane;114.141;5.719912618282253;6.238690129718423;6.0;21.592477895257133;331.6967784699701
5;2,3-dimethylbutane;86.11;5.719999501533083;6.237078466161355;6.0;21.580805646932802;331.1506334283936
5;2,3-dimethylnonane;156.188;5.719732589883793;6.24000443394986;6.0;21.60182093136318;332.10387940004796
5;propane;44.063;5.725471875769592;6.232935060365984;6.0;21.517681425285843;329.7816577237795
5;heptane;100.125;5.722099005080559;6.238791999414192;6.0;21.577222736427586;331.8043795743959
5;2,4-dimethylpentane;100.125;5.719954374173702;6.238173530596786;6.0;21.589165539203066;331.4333230411992
6;2,5-dimethylhexane;114.141;5.718585641540158;6.2365104288552615;6.0;21.579090330400604;331.604445629481
6;2-methylheptane;114.141;5.7193785248416855;6.2370587944453675;6.0;21.576603150756533;331.7738614312102
6;3-methyldecane;156.188;5.718998059760397;6.238069188246764;6.0;21.585757531977293;332.15380261415646
6;hexadecane;226.266;5.719110445594959;6.239375701071508;6.0;21.591737296356065;332.5135996384164
6;3,3-dimethylhexane;114.141;5.718304780283576;6.233926283883443;6.0;21.597151610314093;331.8295747215257
6;3-methyltridecane;198.235;5.718740454339478;6.23867791863795;6.0;21.591097475743076;332.3550330999459
6;2-methylbutane;72.094;5.720299738491727;6.234697036065877;6.0;21.555850064628242;330.9142669294216
6;nonane;128.157;5.719999193816284;6.23804566840984;6.0;21.577833494700982;332.07075138267436
6;heptacosane;380.438;5.718644965769838;6.2400709982625395;6.0;21.599021573601632;332.73711721418033
6;2,2-dimethylpropane;72.094;5.717869757726287;6.230180621675778;6.0;21.59230439010141;330.95338166678187
6;2,4,4-trimethylhexane;128.157;5.717539253453069;6.234242128306662;6.0;21.601070976530593;331.8289844762891
6;octadecane;254.297;5.718983489719647;6.239565419725705;6.0;21.593723869615857;332.57512852164837
6;heptadecane;240.282;5.719043241574667;6.239476190801392;6.0;21.592788885295278;332.5462298369158
6;n-undecane;156.188;5.719629798382548;6.2385988553474085;6.0;21.5836110284335;332.2573730725966
6;nonadecane;268.313;5.718929985921713;6.239645312193723;6.0;21.59456026762565;332.60090893342704
6;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.71596323142978;6.234043160679928;6.0;21.627368202759573;332.27380913194673
6;3-methyldodecane;184.219;5.71881306405284;6.2385062978440775;6.0;21.5895911140693;332.29871780239944
6;3,4-dimethylhexane;114.141;5.718696998167488;6.236313422756144;6.0;21.57780588733133;331.65954900106215
6;3-methylheptane;114.141;5.719448845715294;6.237001917462672;6.0;21.576412894003468;331.79109140113275
6;n-butane;58.078;5.722647715877685;6.234206725744957;6.0;21.537090492286552;330.6799840303239
6;2,2,5,5-tetramethylhexane;142.172;5.716450346870629;6.232760701659358;6.0;21.619477062201096;331.97560805010085
6;tridecane;184.219;5.719374096335586;6.238981412553289;6.0;21.58761201978949;332.38442390634407
6;2,2,3-trimethylpentane;114.141;5.7173737729782985;6.233428073928022;6.0;21.59930190815998;331.6808079846586
6;decane;142.172;5.71979607352187;6.238350023325822;6.0;21.581011761332704;332.1738529645337
6;3-ethylpentane;100.125;5.7197566855805615;6.236391992499736;6.0;21.570797856056316;331.6150668649503
6;2,3-dimethyldodecane;198.235;5.718270528794148;6.238313342183781;6.0;21.592015083558373;332.275155949411
6;3-methylundecane;170.203;5.718897822068336;6.2383059536846295;6.0;21.587833776110113;332.2325741647303
6;2-methyldecane;156.188;5.718946870597829;6.238110359800314;6.0;21.585895242439243;332.1417182009082
6;3-methylpentane;86.11;5.719984329754594;6.23566364135446;6.0;21.564721876342137;331.32869231436985
6;octane;114.141;5.720256725296422;6.237670988053901;6.0;21.57381592737166;331.9400404757333
6;2-methyldodecane;184.219;5.718769755122017;6.23854119699441;6.0;21.589707795111224;332.2886471791784
6;2,6-dimethyloctane;142.172;5.718481362364572;6.237345126064555;6.0;21.585275249968557;331.926843539489
6;2,2,3,4-tetramethylpentane;128.157;5.716964658509687;6.233797526485097;6.0;21.60027976769691;331.717806069342
6;3,3-diethylpentane;128.157;5.71860367697032;6.2343302543892545;6.0;21.596162807698885;332.00008060722377
6;2,3,4-trimethyl pentane;114.141;5.717833659527776;6.23576898904338;6.0;21.579419084994306;331.49085975215996
6;2-methylhexane;100.125;5.719604618911701;6.236506960113352;6.0;21.571735251945803;331.5756309172973
