4;octane;114.141;5.032797813415527;3.5351781845092773;6.0;13.626812398433685;414.3967390060425
4;2-methyldodecane;184.219;4.854450762271881;2.9642086029052734;6.0;12.54331350326538;442.92306900024414
4;2,6-dimethyloctane;142.172;4.915794491767883;3.127852201461792;6.0;12.879725992679596;434.75050926208496
4;2,2,3,4-tetramethylpentane;128.157;4.941202521324158;3.2802188396453857;6.0;13.07199701666832;425.55556297302246
4;3,3-diethylpentane;128.157;4.95748969912529;3.284130573272705;6.0;13.144646435976028;426.39753818511963
4;2,3,4-trimethyl pentane;114.141;5.001211851835251;3.4520511627197266;6.0;13.433097898960114;417.7605867385864
4;2-methylhexane;100.125;5.067439079284668;3.6666548252105713;6.0;13.866499066352844;408.1373691558838
4;2,2,3-trimethylbutane;100.125;5.049036979675293;3.6132819652557373;6.0;13.747155964374542;410.3085994720459
4;3-methyl-3-ethylpentane;114.141;5.009220391511917;3.4378409385681152;6.0;13.462658077478409;419.3354845046997
4;pentadecane;212.25;4.779189050197601;2.825705051422119;6.0;12.194072008132935;449.1886377334595
4;hexane;86.11;5.138306796550751;3.9806809425354004;6.0;14.397124946117401;393.02711486816406
4;2-methyloctane;128.157;4.972034513950348;3.3030309677124023;6.0;13.219164907932281;426.06701850891113
4;octacosane;394.454;4.183098673820496;2.1610968112945557;6.0;10.550046861171722;487.0894193649292
4;2,2,4,4-tetramethylpentane;128.157;4.957404404878616;3.2531728744506836;6.0;13.126938492059708;428.5698890686035
4;2-methyl-3-ethyl-pentane;114.141;4.997296899557114;3.4764182567596436;6.0;13.427941352128983;415.7688617706299
4;2-methylpentane;86.11;5.129789978265762;3.9409751892089844;6.0;14.331219494342804;394.92170810699463
4;2,3,3,4-tetramethylpentane;128.157;4.9436677396297455;3.2626795768737793;6.0;13.072922825813293;426.9723892211914
4;2,3-dimethyldecane;170.203;4.849146693944931;2.999617099761963;6.0;12.544447183609009;440.0214910507202
4;ethane;30.047;5.369916617870331;5.260387182235718;6.0;16.3817298412323;333.24267864227295
4;2,3-dimethylpentane;100.125;5.058691322803497;3.679166316986084;6.0;13.829310685396194;406.58044815063477
4;2,3-dimethylundecane;184.219;4.818199634552002;2.92051362991333;6.0;12.385230362415314;444.13154125213623
4;pentane;72.094;5.193015813827515;4.266299247741699;6.0;14.842396676540375;379.17630672454834
4;tetradecane;198.235;4.812173783779144;2.898664712905884;6.0;12.35092043876648;445.4339027404785
4;2-methylundecane;170.203;4.8748908042907715;3.027416229248047;6.0;12.658447325229645;439.4968032836914
4;squalane;422.485;4.039395570755005;2.135610580444336;6.0;10.404600501060486;487.6246452331543
4;2,2-dimethylbutane;86.11;5.118594437837601;3.8895909786224365;6.0;14.245452731847763;397.379994392395
4;2-methylpropane;58.078;5.242996096611023;4.567531585693359;6.0;15.277758091688156;364.3925189971924
4;2,3,3-trimethylpentane;114.141;4.9944044053554535;3.409648895263672;6.0;13.378801941871643;420.2104091644287
4;3-ethylhexane;114.141;5.014539480209351;3.45808482170105;6.0;13.498546034097672;418.3290481567383
4;2,2-dimethylhexane;114.141;5.002328723669052;3.4112000465393066;6.0;13.416129797697067;420.676589012146
4;2,2,4-trimethylpentane;114.141;5.0096136033535;3.4617037773132324;6.0;13.477418273687363;417.7145004272461
4;2,4-dimethylhexane;114.141;5.007896989583969;3.431814670562744;6.0;13.453210443258286;419.6551322937012
4;2,2,5-trimethylhexane;128.157;4.950951814651489;3.2540717124938965;6.0;13.099491894245148;428.0742645263672
4;3-methylhexane;100.125;5.0701979994773865;3.6781795024871826;6.0;13.88638362288475;407.5773239135742
4;dodecane;170.203;4.895216852426529;3.0955545902252197;6.0;12.777899950742722;435.7914447784424
4;eicosane;282.329;4.539997160434723;2.4570298194885254;6.0;11.308748573064804;468.54405403137207
4;2,3-dimethylheptane;128.157;4.95001894235611;3.2456960678100586;6.0;13.090764433145523;428.6027431488037
4;2,7-dimethyloctane;142.172;4.924176663160324;3.163607120513916;6.0;12.934866398572922;432.7319383621216
4;4-methylheptane;114.141;5.01405668258667;3.4548845291137695;6.0;13.494543731212616;418.51415634155273
4;tetracosane;338.391;4.344437837600708;2.2736077308654785;6.0;10.831669420003891;479.2978286743164
4;methane;16.031;5.429356515407562;5.604358673095703;6.0;16.91907823085785;317.9593801498413
4;3,3-dimethylpentane;100.125;5.05912047624588;3.6342175006866455;6.0;13.807967454195023;409.67817306518555
4;2,2,3,3-tetramethylpentane;128.157;4.943500101566315;3.2072033882141113;6.0;13.04103896021843;430.8884382247925
4;2,2-dimethylpentane;100.125;5.0624812841415405;3.646089792251587;6.0;13.830928951501846;409.1378450393677
4;2-methyltridecane;198.235;4.814050257205963;2.873760461807251;6.0;12.342421412467957;447.38926887512207
4;2,3-dimethylbutane;86.11;5.109221190214157;3.89705491065979;6.0;14.199665188789368;396.0677146911621
4;2,3-dimethylhexane;114.141;5.00398176908493;3.445255756378174;6.0;13.442294746637344;418.4374809265137
4;2,3-dimethylnonane;156.188;4.879213988780975;3.0410258769989014;6.0;12.683183550834656;438.76538276672363
4;propane;44.063;5.310254633426666;4.9204607009887695;6.0;15.851009637117386;348.55284690856934
4;heptane;100.125;5.081905037164688;3.7277157306671143;6.0;13.971471786499023;405.175256729126
4;2,4-dimethylpentane;100.125;5.069406747817993;3.70025372505188;6.0;13.893906772136688;406.0152053833008
5;2,5-dimethylhexane;114.141;4.88992565870285;3.2613062858581543;6.0;12.986859679222107;429.9992084503174
5;2-methylheptane;114.141;4.884580552577972;3.267479181289673;6.0;12.95240268111229;430.1743745803833
5;3-methyldecane;156.188;4.786867678165436;2.915588140487671;6.0;12.462969720363617;446.191930770874
5;hexadecane;226.266;4.5986586809158325;2.5687172412872314;6.0;11.712788939476013;462.9434585571289
5;3,3-dimethylhexane;114.141;4.868686318397522;3.241114377975464;6.0;12.86060944199562;431.94799423217773
5;3-methyltridecane;198.235;4.6961124539375305;2.686323881149292;6.0;12.061171680688858;457.62670040130615
5;2-methylbutane;72.094;5.108712911605835;4.066839218139648;6.0;14.391920566558838;390.76199531555176
5;nonane;128.157;4.871672421693802;3.1762092113494873;6.0;12.892224192619324;433.6080551147461
5;heptacosane;380.438;3.9737415313720703;2.109079360961914;6.0;10.424299985170364;490.5464172363281
5;2,2-dimethylpropane;72.094;5.09536275267601;4.029101848602295;6.0;14.292719960212708;392.9663419723511
5;2,4,4-trimethylhexane;128.157;4.821142554283142;3.0709524154663086;6.0;12.617877125740051;439.70935344696045
5;octadecane;254.297;4.483072906732559;2.4302978515625;6.0;11.350226700305939;470.42737007141113
5;heptadecane;240.282;4.543331950902939;2.4998695850372314;6.0;11.53127446770668;466.5641784667969
5;n-undecane;156.188;4.819703817367554;2.979572296142578;6.0;12.630042731761932;442.47758388519287
5;nonadecane;268.313;4.421028584241867;2.3720412254333496;6.0;11.185864508152008;473.6273765563965
5;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.544744402170181;2.4748947620391846;6.0;11.518959999084473;468.68371963500977
5;3-methyldodecane;184.219;4.735469043254852;2.7650556564331055;6.0;12.231964021921158;453.37188243865967
5;3,4-dimethylhexane;114.141;4.88374263048172;3.2347779273986816;6.0;12.953963726758957;431.15735054016113
5;3-methylheptane;114.141;4.885518789291382;3.2740085124969482;6.0;12.956877499818802;429.9285650253296
5;n-butane;58.078;5.186811327934265;4.406907081604004;6.0;14.9765844643116;374.3527889251709
5;2,2,5,5-tetramethylhexane;142.172;4.7708084881305695;2.9443140029907227;6.0;12.37096905708313;446.19603157043457
5;tridecane;184.219;4.739357441663742;2.7920355796813965;6.0;12.260133922100067;451.5042304992676
5;2,2,3-trimethylpentane;114.141;4.872957468032837;3.2105202674865723;6.0;12.892812043428421;432.5421333312988
5;decane;142.172;4.844434320926666;3.0726265907287598;6.0;12.751806080341339;438.2890224456787
5;3-ethylpentane;100.125;4.959480434656143;3.503769874572754;6.0;13.391802161931992;418.3509826660156
5;2,3-dimethyldodecane;198.235;4.665797591209412;2.6765880584716797;6.0;11.964181661605835;457.07035064697266
5;3-methylundecane;170.203;4.766851425170898;2.8333306312561035;6.0;12.375975400209427;449.7281789779663
5;2-methyldecane;156.188;4.787614941596985;2.919309616088867;6.0;12.466142773628235;446.0404634475708
5;3-methylpentane;86.11;5.026437222957611;3.7497692108154297;6.0;13.818874657154083;406.39402866363525
5;octane;114.141;4.913464188575745;3.333169460296631;6.0;13.121201246976852;426.39012336730957
5;2-methyldodecane;184.219;4.740238010883331;2.775108814239502;6.0;12.253396213054657;452.8327941894531
5;2,6-dimethyloctane;142.172;4.779225528240204;2.9310054779052734;6.0;12.418430745601654;446.13914489746094
5;2,2,3,4-tetramethylpentane;128.157;4.825283885002136;3.0561280250549316;6.0;12.644599974155426;439.8977518081665
5;3,3-diethylpentane;128.157;4.831289350986481;3.09774112701416;6.0;12.670003175735474;438.33961486816406
5;2,3,4-trimethyl pentane;114.141;4.8784849643707275;3.236449718475342;6.0;12.921227812767029;431.44943714141846
5;2-methylhexane;100.125;4.951528757810593;3.503126621246338;6.0;13.338038623332977;418.951416015625
5;2,2,3-trimethylbutane;100.125;4.92942950129509;3.421156406402588;6.0;13.207214325666428;422.814679145813
5;3-methyl-3-ethylpentane;114.141;4.874891608953476;3.241992473602295;6.0;12.89810448884964;431.52408599853516
5;pentadecane;212.25;4.648784339427948;2.6380014419555664;6.0;11.892114728689194;459.39648151397705
5;hexane;86.11;5.0372374057769775;3.793440341949463;6.0;13.890565633773804;404.3192386627197
5;2-methyloctane;128.157;4.84344083070755;3.1259865760803223;6.0;12.734408378601074;436.7978572845459
5;octacosane;394.454;3.924683392047882;2.0926804542541504;6.0;10.374718010425568;491.82982444763184
5;2,2,4,4-tetramethylpentane;128.157;4.831413000822067;3.0908451080322266;6.0;12.672184258699417;438.5310888290405
5;2-methyl-3-ethyl-pentane;114.141;4.881731241941452;3.2307705879211426;6.0;12.942377030849457;431.4016580581665
5;2-methylpentane;86.11;5.0276511907577515;3.7625906467437744;6.0;13.825375437736511;405.9445858001709
5;2,3,3,4-tetramethylpentane;128.157;4.827382981777191;3.077482223510742;6.0;12.65195906162262;439.15512561798096
5;2,3-dimethyldecane;170.203;4.743305653333664;2.7999560832977295;6.0;12.277677357196808;451.0927200317383
5;ethane;30.047;5.3393866419792175;5.172099590301514;6.0;16.209813207387924;338.43910694122314
5;2,3-dimethylpentane;100.125;4.94820174574852;3.4387338161468506;6.0;13.32839697599411;420.98774909973145
5;2,3-dimethylundecane;184.219;4.70768940448761;2.735180616378784;6.0;12.125685065984726;454.3732166290283
5;pentane;72.094;5.110002785921097;4.0682618618011475;6.0;14.401993155479431;390.60840606689453
5;tetradecane;198.235;4.689839839935303;2.705152988433838;6.0;12.052998095750809;455.89327812194824
5;2-methylundecane;170.203;4.762793779373169;2.836991786956787;6.0;12.35383152961731;449.81977939605713
5;squalane;422.485;3.7830048203468323;2.077528715133667;6.0;10.276346206665039;492.22075939178467
5;2,2-dimethylbutane;86.11;5.011316537857056;3.6909725666046143;6.0;13.71971070766449;409.21778678894043
5;2-methylpropane;58.078;5.180113047361374;4.398867130279541;6.0;14.920922815799713;375.2129554748535
5;2,3,3-trimethylpentane;114.141;4.872583836317062;3.2199435234069824;6.0;12.888579964637756;432.2974920272827
5;3-ethylhexane;114.141;4.884922534227371;3.265526294708252;6.0;12.954917252063751;430.2072048187256
5;2,2-dimethylhexane;114.141;4.86966210603714;3.2447938919067383;6.0;12.865764647722244;431.7817449569702
5;2,2,4-trimethylpentane;114.141;4.8884241580963135;3.2435243129730225;6.0;12.981195747852325;430.60381412506104
5;2,4-dimethylhexane;114.141;4.877142786979675;3.2520158290863037;6.0;12.909809648990631;431.0953617095947
5;2,2,5-trimethylhexane;128.157;4.822527378797531;3.0651121139526367;6.0;12.626975178718567;439.79742527008057
5;3-methylhexane;100.125;4.9535186886787415;3.491787910461426;6.0;13.353693783283234;419.1206455230713
5;dodecane;170.203;4.787632375955582;2.8813600540161133;6.0;12.475231885910034;447.1883535385132
5;eicosane;282.329;4.3598573207855225;2.31889009475708;6.0;11.039129793643951;476.7380714416504
5;2,3-dimethylheptane;128.157;4.813269734382629;3.0374984741210938;6.0;12.5807785987854;441.133451461792
5;2,7-dimethyloctane;142.172;4.795112252235413;2.961519479751587;6.0;12.49721348285675;444.3779945373535
5;4-methylheptane;114.141;4.883683621883392;3.2692818641662598;6.0;12.94649600982666;430.182147026062
5;tetracosane;338.391;4.122927874326706;2.1735761165618896;6.0;10.610989332199097;485.7913017272949
5;methane;16.031;5.411626040935516;5.5547614097595215;6.0;16.8247552216053;320.52464485168457
5;3,3-dimethylpentane;100.125;4.937826424837112;3.444148063659668;6.0;13.258026540279388;421.5784549713135
5;2,2,3,3-tetramethylpentane;128.157;4.822425186634064;3.074038505554199;6.0;12.624480724334717;439.5453453063965
5;2,2-dimethylpentane;100.125;4.942701607942581;3.4621334075927734;6.0;13.286890685558319;420.7287073135376
5;2-methyltridecane;198.235;4.696383088827133;2.6925177574157715;6.0;12.06567645072937;457.16097354888916
5;2,3-dimethylbutane;86.11;5.006831347942352;3.679861307144165;6.0;13.689450025558472;409.8773956298828
5;2,3-dimethylhexane;114.141;4.877259463071823;3.2324161529541016;6.0;12.914547771215439;431.6430330276489
5;2,3-dimethylnonane;156.188;4.760072410106659;2.8464667797088623;6.0;12.337387353181839;449.66766834259033
5;propane;44.063;5.265284985303879;4.77811598777771;6.0;15.599426925182343;356.6380977630615
5;heptane;100.125;4.968219608068466;3.527656316757202;6.0;13.446970731019974;417.04092025756836
5;2,4-dimethylpentane;100.125;4.959851115942001;3.488004207611084;6.0;13.397454917430878;418.7633752822876
6;2,5-dimethylhexane;114.141;4.805828750133514;3.0880134105682373;6.0;12.806346118450165;437.2169017791748
6;2-methylheptane;114.141;4.802107453346252;3.089468002319336;6.0;12.780787348747253;437.70751953125
6;3-methyldecane;156.188;4.701158493757248;2.7784323692321777;6.0;12.328501641750336;452.24032402038574
6;hexadecane;226.266;4.445023894309998;2.494743585586548;6.0;11.473199278116226;464.86451625823975
6;3,3-dimethylhexane;114.141;4.789365351200104;3.077989101409912;6.0;12.714030742645264;438.7475252151489
6;3-methyltridecane;198.235;4.570056676864624;2.615961790084839;6.0;11.849735379219055;459.3799352645874
6;2-methylbutane;72.094;5.052546918392181;3.888627052307129;6.0;14.228454232215881;398.03686141967773
6;nonane;128.157;4.7898832857608795;3.0036513805389404;6.0;12.731439173221588;440.93894958496094
6;heptacosane;380.438;3.7186006903648376;2.0806572437286377;6.0;10.306796878576279;491.7762041091919
6;2,2-dimethylpropane;72.094;5.040198564529419;3.8601694107055664;6.0;14.144670069217682;399.7979164123535
6;2,4,4-trimethylhexane;128.157;4.741950869560242;2.9258294105529785;6.0;12.497341334819794;445.75860500335693
6;octadecane;254.297;4.308512330055237;2.3651561737060547;6.0;11.125727593898773;472.2135543823242
6;heptadecane;240.282;4.3797686994075775;2.4298453330993652;6.0;11.297996491193771;468.42925548553467
6;n-undecane;156.188;4.719045072793961;2.8573720455169678;6.0;12.42761641740799;447.0388174057007
6;nonadecane;268.313;4.2355599999427795;2.3112480640411377;6.0;10.97176879644394;475.368070602417
6;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.402889609336853;2.4195735454559326;6.0;11.340333819389343;470.1159954071045
6;3-methyldodecane;184.219;4.619037568569183;2.6854891777038574;6.0;12.024968564510345;455.80666065216064
6;3,4-dimethylhexane;114.141;4.800655573606491;3.066737174987793;6.0;12.78176635503769;438.16356658935547
6;3-methylheptane;114.141;4.802608489990234;3.094709873199463;6.0;12.782516479492188;437.52498626708984
6;n-butane;58.078;5.140775769948959;4.244607925415039;6.0;14.830533266067505;380.9053659439087
6;2,2,5,5-tetramethylhexane;142.172;4.688567936420441;2.8081493377685547;6.0;12.262559533119202;451.87692642211914
6;tridecane;184.219;4.613461256027222;2.7060253620147705;6.0;12.018871009349823;453.89132499694824
6;2,2,3-trimethylpentane;114.141;4.797141879796982;3.05814266204834;6.0;12.75982990860939;438.910174369812
6;decane;142.172;4.754313170909882;2.9170145988464355;6.0;12.579025775194168;444.32270526885986
6;3-ethylpentane;100.125;4.884700179100037;3.3184566497802734;6.0;13.213249295949936;426.1225700378418
6;2,3-dimethyldodecane;198.235;4.540629088878632;2.610980272293091;6.0;11.767900288105011;458.56873989105225
6;3-methylundecane;170.203;4.661266267299652;2.742119312286377;6.0;12.182051241397858;453.20563316345215
6;2-methyldecane;156.188;4.6943400502204895;2.7864651679992676;6.0;12.310218811035156;451.2967109680176
6;3-methylpentane;86.11;4.960217773914337;3.565129280090332;6.0;13.646439015865326;414.01915550231934
6;octane;114.141;4.83400884270668;3.1514973640441895;6.0;12.946791052818298;434.0677261352539
6;2-methyldodecane;184.219;4.622977197170258;2.6949214935302734;6.0;12.041426599025726;455.22212982177734
6;2,6-dimethyloctane;142.172;4.68915855884552;2.7796757221221924;6.0;12.27144479751587;452.73497104644775
6;2,2,3,4-tetramethylpentane;128.157;4.742703497409821;2.9262495040893555;6.0;12.516764104366302;444.6840763092041
