epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
5;nonadecane;268.313;4.434428691864014;3.7703263759613037;6.0;16.441831290721893;230.04752099514008
5;propane;44.063;2.4139393270015717;3.422106236219406;6.0;19.156378507614136;195.7675565034151
5;2,2-dimethylpentane;100.125;2.9396671652793884;3.5588378310203552;6.0;13.942824602127075;277.7581989765167
5;tridecane;184.219;3.2292343378067017;3.9604448676109314;6.0;17.266453802585602;257.3939919471741
5;2,3-dimethylpentane;100.125;2.6484580039978027;3.880952298641205;6.0;14.275479912757874;222.8252738714218
5;3-methylhexane;100.125;3.113484025001526;3.694294512271881;6.0;14.625067710876465;235.87143123149872
5;2,3,4-trimethyl pentane;114.141;2.893952786922455;3.2811872959136963;6.0;15.779042840003967;247.96194732189178
5;hexadecane;226.266;3.6672390699386597;4.0849058628082275;6.0;15.04533052444458;276.86119079589844
5;tetracosane;338.391;4.759999990463257;4.059420704841614;6.0;17.13258922100067;232.66699314117432
5;decane;142.172;2.7471824288368225;3.781924843788147;6.0;14.743192195892334;293.9876139163971
5;2,3-dimethylheptane;128.157;2.835774600505829;3.9586434960365295;6.0;13.824948072433472;209.814565628767
5;2,2,3-trimethylpentane;114.141;3.0502527952194214;4.186793088912964;6.0;11.50087833404541;201.45065411925316
5;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.159503698348999;4.499177575111389;6.0;17.927368581295013;251.13447904586792
5;3,3-dimethylpentane;100.125;3.196477770805359;3.6789302229881287;6.0;16.942397952079773;255.61166405677795
5;2,3-dimethylnonane;156.188;2.480396091938019;4.199475049972534;6.0;17.085437774658203;236.68515980243683
5;heptadecane;240.282;4.077755451202393;4.054404973983765;6.0;16.96824222803116;275.3598749637604
5;dodecane;170.203;3.173291563987732;3.8422986268997192;6.0;15.796048641204834;270.74376344680786
5;2,3-dimethylhexane;114.141;2.699764370918274;3.6774922013282776;6.0;15.561535954475403;195.94361409544945
5;2,4-dimethylpentane;100.125;2.534895181655884;3.418415606021881;6.0;14.316903352737427;265.3015434741974
5;ethane;30.047;2.0098673570901155;3.3533158004283905;6.0;19.5272022113204;205.16723282635212
5;2,3,3-trimethylpentane;114.141;3.2272753715515137;4.156747937202454;6.0;15.69766104221344;223.16722571849823
5;squalane;422.485;6.107272624969482;4.383341193199158;6.0;14.570753574371338;226.0898232460022
5;2,4-dimethylhexane;114.141;2.880600094795227;3.4639126658439636;6.0;16.087337732315063;255.05008101463318
5;2,7-dimethyloctane;142.172;2.9858320355415344;3.88226717710495;6.0;15.698567628860474;220.09489834308624
5;tetradecane;198.235;3.4860702753067017;3.993847668170929;6.0;19.23747569322586;268.28798055648804
5;2,3-dimethylbutane;86.11;2.737160861492157;3.54935359954834;6.0;15.102593898773193;226.38824880123138
5;3-methylundecane;170.203;3.4249489307403564;3.9346123337745667;6.0;16.433270573616028;264.54113721847534
5;2,2-dimethylhexane;114.141;3.2990089654922485;3.539329946041107;6.0;12.193937301635742;231.55543506145477
5;nonane;128.157;2.796665370464325;3.583597958087921;6.0;17.446864247322083;285.5726897716522
5;3-methylheptane;114.141;2.8412256240844727;3.500482141971588;6.0;14.018014669418335;228.971728682518
5;pentadecane;212.25;3.501855731010437;4.070745229721069;6.0;15.549830198287964;256.5602779388428
5;octadecane;254.297;4.243441104888916;3.9172176122665405;6.0;16.321263909339905;265.8263564109802
5;2,2-dimethylbutane;86.11;3.3063724040985107;3.454461246728897;6.0;16.207323968410492;245.13214528560638
5;octacosane;394.454;4.756228923797607;4.094409108161926;6.0;14.50878381729126;263.2579565048218
5;2-methylhexane;100.125;2.8480462431907654;3.4705652594566345;6.0;11.383411884307861;195.51120325922966
5;2,2,5-trimethylhexane;128.157;2.762731611728668;4.26702344417572;6.0;18.85998234152794;261.0608160495758
5;3,4-dimethylhexane;114.141;2.8606919050216675;3.833353340625763;6.0;14.074735045433044;227.62283980846405
5;3,3-diethylpentane;128.157;3.3636964559555054;3.759911000728607;6.0;13.483402729034424;269.8228895664215
5;3-ethylhexane;114.141;2.9486535787582397;3.768924295902252;6.0;15.437896847724915;189.8852489888668
5;n-undecane;156.188;3.1461557149887085;3.8482218980789185;6.0;16.11592411994934;265.7503366470337
5;2-methyloctane;128.157;2.5359742045402527;4.103265643119812;6.0;14.512221217155457;234.757798910141
5;methane;16.031;2.084241569042206;3.0869190618395805;6.0;20.233517047017813;194.91031095385551
5;2,2,3-trimethylbutane;100.125;2.900524854660034;3.99979430437088;6.0;11.387711763381958;241.17494523525238
5;2-methyldecane;156.188;3.1625022888183594;4.119260787963867;6.0;14.861885905265808;263.9185309410095
5;4-methylheptane;114.141;2.9958842992782593;3.706309735774994;6.0;14.135339856147766;223.49096834659576
5;hexane;86.11;2.559052288532257;3.2970374822616577;6.0;13.787724375724792;226.36572420597076
5;pentane;72.094;2.634773850440979;3.4715748131275177;6.0;17.287371456623077;230.86442947387695
5;eicosane;282.329;4.45088791847229;3.92483913898468;6.0;16.557119488716125;231.27873837947845
5;2,2-dimethylpropane;72.094;2.911671221256256;3.4611763656139374;6.0;16.96509450674057;232.35122859477997
5;2,5-dimethylhexane;114.141;2.423245429992676;3.6380072236061096;6.0;17.75451421737671;219.3420559167862
5;heptane;100.125;2.4405676126480103;3.213589608669281;6.0;12.985544800758362;240.62208831310272
5;2-methylpentane;86.11;2.9046343564987183;3.787326753139496;6.0;13.879764676094055;218.17743480205536
5;octane;114.141;2.8460954427719116;3.3257364630699158;6.0;15.498199462890625;242.28987395763397
5;3-ethylpentane;100.125;2.9340994358062744;3.549785077571869;6.0;12.07937777042389;216.2417322397232
5;3-methyldecane;156.188;3.3373546600341797;3.8345178961753845;6.0;15.918185114860535;258.60527753829956
5;2-methyl-3-ethyl-pentane;114.141;2.544159471988678;3.9223491549491882;6.0;13.824387192726135;231.45608603954315
5;3,3-dimethylhexane;114.141;3.0860297679901123;3.894033968448639;6.0;16.07676088809967;257.1153461933136
6;2,2,4-trimethylpentane;114.141;2.656327188014984;3.9206119179725647;6.0;16.204601228237152;259.1134548187256
6;heptacosane;380.438;4.600337982177734;3.966908037662506;6.0;15.214704871177673;263.33640813827515
6;2-methylpropane;58.078;2.5822843313217163;3.687045633792877;6.0;16.966716945171356;204.91787567734718
6;2-methylheptane;114.141;2.755114495754242;3.705370604991913;6.0;10.958712100982666;208.7887965142727
6;n-butane;58.078;2.5058608651161194;3.581259787082672;6.0;19.518427327275276;219.4255530834198
6;3-methyl-3-ethylpentane;114.141;3.4373769760131836;3.6119205355644226;6.0;12.956310510635376;194.50167044997215
6;2-methylbutane;72.094;2.6995314955711365;3.7786607146263123;6.0;15.407166481018066;205.81474378705025
6;3-methylpentane;86.11;2.778441309928894;3.434998482465744;6.0;14.64575707912445;245.4054743051529
6;nonadecane;268.313;4.439372777938843;3.7752931118011475;6.0;16.4897620677948;229.549440741539
6;propane;44.063;2.4143445193767548;3.422513395547867;6.0;19.160299450159073;195.72673365473747
6;2,2-dimethylpentane;100.125;2.9414125084877014;3.560910224914551;6.0;13.958534598350525;277.59172320365906
6;tridecane;184.219;3.232520818710327;3.9637463688850403;6.0;17.298313975334167;257.0629358291626
6;2,3-dimethylpentane;100.125;2.6501575112342834;3.8829804062843323;6.0;14.286652207374573;222.70170152187347
6;3-methylhexane;100.125;3.1151020526885986;3.696173369884491;6.0;14.637922048568726;235.73148846626282
6;2,3,4-trimethyl pentane;114.141;2.8960277438163757;3.283584624528885;6.0;15.793998539447784;247.79471158981323
6;hexadecane;226.266;3.6713716983795166;4.08905565738678;6.0;15.085368156433105;276.44511461257935
6;tetracosane;338.391;4.76632285118103;4.065772533416748;6.0;17.193892002105713;232.02998340129852
6;decane;142.172;2.7495495080947876;3.7843037843704224;6.0;14.76614773273468;293.7491536140442
6;2,3-dimethylheptane;128.157;2.838404655456543;3.961436450481415;6.0;13.846460580825806;209.5886193215847
6;2,2,3-trimethylpentane;114.141;3.052294611930847;4.18927788734436;6.0;11.516586542129517;201.2812888249755
6;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.161496162414551;4.501646399497986;6.0;17.94386461377144;250.9498655796051
6;3,3-dimethylpentane;100.125;3.1980197429656982;3.6807621121406555;6.0;16.956164836883545;255.46807050704956
6;2,3-dimethylnonane;156.188;2.483695924282074;4.202951788902283;6.0;17.113070785999298;236.39602661132812
6;heptadecane;240.282;4.082139015197754;4.05880868434906;6.0;17.01073944568634;274.9182999134064
6;dodecane;170.203;3.1762704849243164;3.845290958881378;6.0;15.824920535087585;270.4436719417572
6;2,3-dimethylhexane;114.141;2.7018858790397644;3.6799495816230774;6.0;15.577384531497955;195.77591940760612
6;2,4-dimethylpentane;100.125;2.536599576473236;3.4202491641044617;6.0;14.331941604614258;265.13975262641907
6;ethane;30.047;2.010023661889136;3.3534729182720184;6.0;19.52871061861515;205.15147037804127
6;2,3,3-trimethylpentane;114.141;3.2291020154953003;4.15898334980011;6.0;15.71238249540329;223.00985753536224
6;squalane;422.485;6.117568016052246;4.39365029335022;6.0;14.67072308063507;225.05376935005188
6;2,4-dimethylhexane;114.141;2.8827642798423767;3.466289699077606;6.0;16.104967296123505;254.85941767692566
6;2,7-dimethyloctane;142.172;2.9884932041168213;3.8849616646766663;6.0;15.723967254161835;219.83197033405304
6;tetradecane;198.235;3.489637613296509;3.997431516647339;6.0;19.272059351205826;267.9286241531372
6;2,3-dimethylbutane;86.11;2.7384682297706604;3.5508997440338135;6.0;15.112025737762451;226.28684639930725
6;3-methylundecane;170.203;3.4281091690063477;3.9382771849632263;6.0;16.461917459964752;264.23743963241577
6;2,2-dimethylhexane;114.141;3.3011720180511475;3.5417650938034058;6.0;12.214492559432983;231.3423901796341
6;nonane;128.157;2.7987746596336365;3.5857224464416504;6.0;17.467202246189117;285.3610575199127
6;3-methylheptane;114.141;2.843388259410858;3.5027796626091003;6.0;14.036782383918762;228.77138555049896
6;pentadecane;212.25;3.505703926086426;4.074611067771912;6.0;15.587137341499329;256.1726212501526
6;octadecane;254.297;4.248105764389038;3.9219037294387817;6.0;16.366487741470337;265.35642743110657
6;2,2-dimethylbutane;86.11;3.3076767921447754;3.4560292959213257;6.0;16.21908664703369;245.00956237316132
6;octacosane;394.454;4.763537406921387;4.101747989654541;6.0;14.57966148853302;262.5218987464905
6;2-methylhexane;100.125;2.84987473487854;3.472416251897812;6.0;11.400830745697021;195.33120319247246
6;2,2,5-trimethylhexane;128.157;2.7649585008621216;4.2695629596710205;6.0;18.88072468340397;260.8444929122925
6;3,4-dimethylhexane;114.141;2.8626866340637207;3.8357803225517273;6.0;14.089415073394775;227.46363580226898
6;3,3-diethylpentane;128.157;3.3656251430511475;3.7619983553886414;6.0;13.501167297363281;269.63561177253723
6;3-ethylhexane;114.141;2.9504525661468506;3.770938217639923;6.0;15.452758967876434;189.7280178964138
6;n-undecane;156.188;3.1488494873046875;3.850927710533142;6.0;16.142039000988007;265.4790163040161
6;2-methyloctane;128.157;2.538425385951996;4.105734467506409;6.0;14.535949230194092;234.51167047023773
6;methane;16.031;2.0842690393328667;3.0869415253400803;6.0;20.233865324407816;194.90822665393353
6;2,2,3-trimethylbutane;100.125;2.902182102203369;4.00176203250885;6.0;11.401185989379883;241.03271961212158
6;2-methyldecane;156.188;3.165610432624817;4.122397065162659;6.0;14.892019033432007;263.60642313957214
6;4-methylheptane;114.141;2.9978548288345337;3.708475410938263;6.0;14.152090549468994;223.3129233121872
6;hexane;86.11;2.5602819323539734;3.2982780039310455;6.0;13.799542784690857;226.24330818653107
6;pentane;72.094;2.635670781135559;3.472556084394455;6.0;17.295718491077423;230.77684938907623
6;eicosane;282.329;4.456119775772095;3.930093288421631;6.0;16.607810258865356;230.7518720626831
6;2,2-dimethylpropane;72.094;2.912634313106537;3.4623009264469147;6.0;16.974218785762787;232.25670456886292
6;2,5-dimethylhexane;114.141;2.4252662360668182;3.640093147754669;6.0;17.773308753967285;219.14521157741547
6;heptane;100.125;2.442089021205902;3.2151178121566772;6.0;13.000295162200928;240.46885073184967
6;2-methylpentane;86.11;2.9059427976608276;3.7887896299362183;6.0;13.89139473438263;218.05369555950165
6;octane;114.141;2.8478965759277344;3.32754585146904;6.0;15.51566481590271;242.10842549800873
6;3-ethylpentane;100.125;2.9356011748313904;3.5514366030693054;6.0;12.091509103775024;216.11204743385315
6;3-methyldecane;156.188;3.3401981592178345;3.8378228545188904;6.0;15.943373143672943;258.33620429039
6;2-methyl-3-ethyl-pentane;114.141;2.5462608337402344;3.924692451953888;6.0;13.839714527130127;231.28354251384735
6;3,3-dimethylhexane;114.141;3.0879117250442505;3.896267592906952;6.0;16.09307736158371;256.9432199001312
7;2,2,4-trimethylpentane;114.141;2.6580076813697815;3.9227954149246216;6.0;16.219033002853394;258.95556807518005
7;heptacosane;380.438;4.607134103775024;3.9737237691879272;6.0;15.280272364616394;262.6511216163635
7;2-methylpropane;58.078;2.5829622745513916;3.6877277493476868;6.0;16.97323054075241;204.84968200325966
7;2-methylheptane;114.141;2.7571110129356384;3.707377016544342;6.0;10.977954268455505;208.5878312587738
7;n-butane;58.078;2.5064366459846497;3.5818756222724915;6.0;19.523625262081623;219.37061846256256
7;3-methyl-3-ethylpentane;114.141;3.4391393661499023;3.613937020301819;6.0;12.971854209899902;194.3372718989849
7;2-methylbutane;72.094;2.7005112171173096;3.779760003089905;6.0;15.414991676807404;205.73024526238441
7;3-methylpentane;86.11;2.779723107814789;3.436466336250305;6.0;14.6549791097641;245.29958069324493
7;nonadecane;268.313;4.4440999031066895;3.7800331115722656;6.0;16.53536230325699;229.07282412052155
7;propane;44.063;2.414730727672577;3.422900676727295;6.0;19.164015501737595;195.68778946995735
7;2,2-dimethylpentane;100.125;2.9430570006370544;3.5628785490989685;6.0;13.97316575050354;277.4351418018341
7;tridecane;184.219;3.235663414001465;3.9668973684310913;6.0;17.32862889766693;256.7461133003235
7;2,3-dimethylpentane;100.125;2.6517509818077087;3.88491290807724;6.0;14.296711683273315;222.58854508399963
7;3-methylhexane;100.125;3.1166293621063232;3.697965919971466;6.0;14.649831056594849;235.60025990009308
7;2,3,4-trimethyl pentane;114.141;2.8979828357696533;3.2858718633651733;6.0;15.807608366012573;247.639200091362
7;hexadecane;226.266;3.6753225326538086;4.093015909194946;6.0;15.123453736305237;276.04700326919556
7;tetracosane;338.391;4.772367477416992;4.071834206581116;6.0;17.252208590507507;231.4204752445221
7;decane;142.172;2.7518136501312256;3.786575675010681;6.0;14.788000583648682;293.5208857059479
7;2,3-dimethylheptane;128.157;2.840895712375641;3.96410208940506;6.0;13.86630654335022;209.37803983688354
7;2,2,3-trimethylpentane;114.141;3.0541921854019165;4.19162130355835;6.0;11.530861258506775;201.1252922937274
7;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.163272142410278;4.503884434700012;6.0;17.958083599805832;250.78623294830322
7;3,3-dimethylpentane;100.125;3.1994540691375732;3.682481110095978;6.0;16.968836784362793;255.33452033996582
7;2,3-dimethylnonane;156.188;2.48682302236557;4.206268310546875;6.0;17.138723134994507;236.12526953220367
7;heptadecane;240.282;4.08633017539978;4.063011288642883;6.0;17.051170468330383;274.4957208633423
7;dodecane;170.203;3.1791183948516846;3.8481463193893433;6.0;15.852386355400085;270.15658020973206
7;2,3-dimethylhexane;114.141;2.7038862109184265;3.682296931743622;6.0;15.59186041355133;195.62115296721458
7;2,4-dimethylpentane;100.125;2.5382232069969177;3.422002077102661;6.0;14.346110820770264;264.98597264289856
7;ethane;30.047;2.010172091424465;3.353621780872345;6.0;19.53013475984335;205.1364853978157
7;2,3,3-trimethylpentane;114.141;3.230787515640259;4.161075592041016;6.0;15.725677013397217;222.8656828403473
7;squalane;422.485;6.127345561981201;4.403427243232727;6.0;14.765058159828186;224.0682378411293
7;2,4-dimethylhexane;114.141;2.884821116924286;3.4685665369033813;6.0;16.121407747268677;254.67957854270935
7;2,7-dimethyloctane;142.172;2.9910265803337097;3.8875282406806946;6.0;15.747897624969482;219.58221793174744
7;tetradecane;198.235;3.493048906326294;4.0008522272109985;6.0;19.304961562156677;267.58474111557007
7;2,3-dimethylbutane;86.11;2.7396917939186096;3.5523691177368164;6.0;15.120623111724854;226.19327902793884
7;3-methylundecane;170.203;3.431100368499756;3.9417765736579895;6.0;16.488794088363647;263.94994258880615
7;2,2-dimethylhexane;114.141;3.3032214641571045;3.5440827012062073;6.0;12.233788967132568;231.14078640937805
7;nonane;128.157;2.8007915019989014;3.5877513885498047;6.0;17.486548721790314;285.1585328578949
7;3-methylheptane;114.141;2.8454442620277405;3.504976212978363;6.0;14.054392576217651;228.5814881324768
7;pentadecane;212.25;3.5093836784362793;4.078300595283508;6.0;15.622634291648865;255.8016300201416
7;octadecane;254.297;4.252565860748291;3.9263761043548584;6.0;16.409511268138885;264.90676403045654
7;2,2-dimethylbutane;86.11;3.3088927268981934;3.457506239414215;6.0;16.229943335056305;244.89523470401764
7;octacosane;394.454;4.770522832870483;4.108751654624939;6.0;14.647084474563599;261.8176460266113
7;2-methylhexane;100.125;2.8516209721565247;3.474184036254883;6.0;11.417339444160461;195.15949115157127
7;2,2,5-trimethylhexane;128.157;2.7670546770095825;4.271966457366943;6.0;18.90003189444542;260.6412351131439
7;3,4-dimethylhexane;114.141;2.864558517932892;3.838097035884857;6.0;14.102846384048462;227.31600999832153
