epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
18;tridecane;184.219;3.5458054542541504;3.966822564601898;6.0;10.925738736987114;227.99393832683563
18;2,2,3-trimethylpentane;114.141;2.8803685307502747;3.4622389674186707;6.0;11.116234958171844;256.69023990631104
18;decane;142.172;3.1649361848831177;3.6804983615875244;6.0;10.939202010631561;231.28983080387115
18;3-ethylpentane;100.125;2.7435296177864075;3.363152503967285;6.0;10.975192338228226;237.83429563045502
18;2,3-dimethyldodecane;198.235;3.7439944744110107;4.111909747123718;6.0;11.06923446059227;246.95389866828918
18;3-methylundecane;170.203;3.4816430807113647;3.9151082634925842;6.0;11.06212817132473;246.9739705324173
18;2-methyldecane;156.188;3.344496965408325;3.813660979270935;6.0;11.003202050924301;239.39987123012543
18;3-methylpentane;86.11;2.674292206764221;3.310822010040283;6.0;10.988443568348885;239.91760909557343
18;octane;114.141;2.94814795255661;3.533356010913849;6.0;11.018831953406334;234.3729317188263
18;2-methyldodecane;184.219;3.580993890762329;3.991285979747772;6.0;11.001206487417221;238.22761476039886
18;2,6-dimethyloctane;142.172;3.2298059463500977;3.7265090346336365;6.0;11.043154150247574;245.32380998134613
18;2,2,3,4-tetramethylpentane;128.157;2.96985399723053;3.5287647247314453;6.0;11.141839623451233;259.8678231239319
18;3,3-diethylpentane;128.157;3.002803683280945;3.5543123483657837;6.0;11.110713630914688;255.4667890071869
18;2,3,4-trimethyl pentane;114.141;2.8364831805229187;3.429937183856964;6.0;11.091199368238449;253.41766476631165
18;2-methylhexane;100.125;2.856666684150696;3.4480106830596924;6.0;10.978682339191437;237.88408935070038
18;2,2,3-trimethylbutane;100.125;2.75525963306427;3.368908405303955;6.0;11.09282597899437;253.94957065582275
18;3-methyl-3-ethylpentane;114.141;2.9021300673484802;3.478618085384369;6.0;11.114710718393326;256.398206949234
18;pentadecane;212.25;3.717661499977112;4.095845460891724;6.0;10.926304757595062;227.41905748844147
18;hexane;86.11;2.655838370323181;3.297674596309662;6.0;10.961126387119293;236.23502552509308
18;2-methyloctane;128.157;3.126414656639099;3.6495413184165955;6.0;11.017579734325409;242.20319390296936
18;octacosane;394.454;4.528414964675903;4.709226965904236;6.0;10.747868046164513;199.827566370368
18;2,2,4,4-tetramethylpentane;128.157;3.0009578466415405;3.55341637134552;6.0;11.0918278247118;252.87938117980957
18;2-methyl-3-ethyl-pentane;114.141;2.8570507764816284;3.446926772594452;6.0;11.031584441661835;245.15001475811005
18;2-methylpentane;86.11;2.673257529735565;3.310447931289673;6.0;10.972915291786194;237.7883642911911
18;2,3,3,4-tetramethylpentane;128.157;3.030122399330139;3.5743380784988403;6.0;11.13424077630043;258.53432416915894
18;2,3-dimethyldecane;170.203;3.4878482818603516;3.9189955592155457;6.0;11.091881319880486;251.03772282600403
18;ethane;30.047;2.2046370804309845;3.039223849773407;6.0;11.135844513773918;220.33215165138245
18;2,3-dimethylpentane;100.125;2.7430455088615417;3.361328125;6.0;11.031508073210716;245.5724596977234
18;2,3-dimethylundecane;184.219;3.600915789604187;4.004202723503113;6.0;11.079903170466423;248.9628553390503
18;pentane;72.094;2.5812516808509827;3.243274286389351;6.0;10.89933343231678;228.0295193195343
18;tetradecane;198.235;3.661552309989929;4.053645968437195;6.0;10.929003730416298;228.00290286540985
18;2-methylundecane;170.203;3.4968382120132446;3.9282373785972595;6.0;10.995830744504929;237.80871629714966
18;squalane;422.485;4.6104090213775635;4.769852042198181;6.0;10.784106478095055;204.49440777301788
18;2,2-dimethylbutane;86.11;2.5939167141914368;3.2483289688825607;6.0;11.071062982082367;251.57260298728943
18;2-methylpropane;58.078;2.4119616746902466;3.184205397963524;6.0;11.180153340101242;230.30929565429688
18;2,3,3-trimethylpentane;114.141;2.872696280479431;3.455818772315979;6.0;11.14165797829628;260.211843252182
18;3-ethylhexane;114.141;2.885502517223358;3.468140125274658;6.0;11.037350296974182;245.83404064178467
18;2,2-dimethylhexane;114.141;2.8069998025894165;3.409142792224884;6.0;11.039422154426575;246.41677141189575
18;2,2,4-trimethylpentane;114.141;2.889596104621887;3.4702200889587402;6.0;11.075656786561012;251.08081102371216
18;2,4-dimethylhexane;114.141;2.9009252190589905;3.4792662858963013;6.0;11.054850444197655;248.1795310974121
18;2,2,5-trimethylhexane;128.157;3.0038976669311523;3.5568634271621704;6.0;11.044033169746399;246.30247354507446
18;3-methylhexane;100.125;2.793314218521118;3.3994457721710205;6.0;11.01710930466652;243.40354204177856
18;dodecane;170.203;3.4231256246566772;3.8747682571411133;6.0;10.923440679907799;228.14413607120514
18;eicosane;282.329;4.0266642570495605;4.329817533493042;6.0;10.85082970559597;215.87727069854736
18;2,3-dimethylheptane;128.157;3.0769928693771362;3.611407220363617;6.0;11.05712503194809;247.823366522789
18;2,7-dimethyloctane;142.172;3.2236703634262085;3.7230974435806274;6.0;10.997075736522675;239.01712894439697
18;4-methylheptane;114.141;2.9366641640663147;3.50735080242157;6.0;11.006664261221886;241.42428040504456
18;tetracosane;338.391;4.2184765338897705;4.475099802017212;6.0;10.802246108651161;208.47472622990608
18;methane;16.031;2.1482742726802826;2.97476102411747;6.0;10.98415195941925;212.49627470970154
18;3,3-dimethylpentane;100.125;2.7654717564582825;3.376416862010956;6.0;11.098968759179115;254.75464463233948
18;2,2,3,3-tetramethylpentane;128.157;2.9922053813934326;3.5448789596557617;6.0;11.167598813772202;263.3215844631195
18;2,2-dimethylpentane;100.125;2.716318726539612;3.3411232829093933;6.0;11.03679284453392;246.3999480009079
18;2-methyltridecane;198.235;3.675317645072937;4.062147259712219;6.0;10.99971778690815;237.66490817070007
18;2,3-dimethylbutane;86.11;2.581408202648163;3.240616276860237;6.0;11.006328761577606;242.72730946540833
18;2,3-dimethylhexane;114.141;2.8493303060531616;3.440810978412628;6.0;11.043879091739655;246.86828553676605
18;2,3-dimethylnonane;156.188;3.3543827533721924;3.8185471892356873;6.0;11.10098123550415;252.79465317726135
18;propane;44.063;2.2836886644363403;3.07457634806633;6.0;11.09021469950676;226.1153131723404
18;heptane;100.125;2.8764253854751587;3.4637423753738403;6.0;10.944148004055023;233.06492567062378
18;2,4-dimethylpentane;100.125;2.790477156639099;3.397611081600189;6.0;11.005718857049942;241.84956550598145
19;2,5-dimethylhexane;114.141;3.4251701831817627;3.8372777104377747;6.0;11.189671009778976;239.5862728357315
19;2-methylheptane;114.141;3.467581272125244;3.8674004077911377;6.0;11.215540319681168;242.24781394004822
19;3-methyldecane;156.188;3.9754087924957275;4.235406041145325;6.0;11.322982907295227;248.12607169151306
19;hexadecane;226.266;4.509597063064575;4.628709197044373;6.0;11.264757812023163;232.31008052825928
19;3,3-dimethylhexane;114.141;3.3356822729110718;3.7668891549110413;6.0;11.32387399673462;258.223432302475
19;3-methyltridecane;198.235;4.443670272827148;4.575682163238525;6.0;11.395997554063797;250.19888877868652
19;2-methylbutane;72.094;2.8612478971481323;3.427235722541809;6.0;11.108682602643967;237.98187375068665
19;nonane;128.157;3.5872353315353394;3.9566235542297363;6.0;11.17136299610138;234.70526933670044
19;heptacosane;380.438;5.549846410751343;5.388355493545532;6.0;11.324167400598526;223.70925694704056
19;2,2-dimethylpropane;72.094;2.8412736654281616;3.4123255014419556;6.0;11.116496324539185;239.2973780632019
19;2,4,4-trimethylhexane;128.157;3.5603684186935425;3.9307085275650024;6.0;11.34385570883751;257.28421807289124
19;octadecane;254.297;4.734847068786621;4.792728424072266;6.0;11.29062533378601;232.11819231510162
19;heptadecane;240.282;4.588720083236694;4.686237573623657;6.0;11.276226490736008;232.548725605011
19;n-undecane;156.188;3.871434807777405;4.162307143211365;6.0;11.238851696252823;238.9404684305191
19;nonadecane;268.313;4.868794918060303;4.889772891998291;6.0;11.319608241319656;233.7513029575348
19;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.560380697250366;4.658840537071228;6.0;11.459881961345673;256.5847098827362
19;3-methyldodecane;184.219;4.295199394226074;4.467277407646179;6.0;11.387053430080414;251.36674642562866
19;3,4-dimethylhexane;114.141;3.348247528076172;3.7771129608154297;6.0;11.295620948076248;254.3977677822113
19;3-methylheptane;114.141;3.4627017974853516;3.8632299304008484;6.0;11.232046484947205;244.4444715976715
19;n-butane;58.078;2.692030668258667;3.3069028854370117;6.0;11.009486317634583;227.87900865077972
19;2,2,5,5-tetramethylhexane;142.172;3.659969925880432;4.004502177238464;6.0;11.320262402296066;252.69898176193237
19;tridecane;184.219;4.169718027114868;4.380472660064697;6.0;11.246409863233566;235.25675535202026
19;2,2,3-trimethylpentane;114.141;3.377921223640442;3.79793781042099;6.0;11.320662796497345;257.1517765522003
19;decane;142.172;3.6787980794906616;4.023046493530273;6.0;11.188786327838898;235.51478385925293
19;3-ethylpentane;100.125;3.1470956802368164;3.635066509246826;6.0;11.150184720754623;238.8528972864151
19;2,3-dimethyldodecane;198.235;4.50391697883606;4.618510723114014;6.0;11.431693136692047;253.84446382522583
19;3-methylundecane;170.203;4.1467506885528564;4.359120845794678;6.0;11.371700167655945;251.71087980270386
19;2-methyldecane;156.188;3.951047420501709;4.219048738479614;6.0;11.281987577676773;243.2396650314331
19;3-methylpentane;86.11;3.0402512550354004;3.5568220615386963;6.0;11.150187104940414;240.5205100774765
19;octane;114.141;3.382935643196106;3.807402789592743;6.0;11.160524189472198;236.5009307861328
19;2-methyldodecane;184.219;4.265920400619507;4.447981357574463;6.0;11.327740848064423;244.20391023159027
19;2,6-dimethyloctane;142.172;3.8062260150909424;4.112394094467163;6.0;11.298546195030212;247.6268321275711
19;2,2,3,4-tetramethylpentane;128.157;3.5067237615585327;3.890644907951355;6.0;11.365379393100739;260.8864486217499
19;3,3-diethylpentane;128.157;3.5160703659057617;3.8984744548797607;6.0;11.338155567646027;257.2432041168213
19;2,3,4-trimethyl pentane;114.141;3.3171466588974;3.754567503929138;6.0;11.289255023002625;254.06528115272522
19;2-methylhexane;100.125;3.2676199674606323;3.7227635383605957;6.0;11.165813207626343;238.9798790216446
19;2,2,3-trimethylbutane;100.125;3.1998287439346313;3.6691795587539673;6.0;11.2747061252594;254.0269434452057
19;3-methyl-3-ethylpentane;114.141;3.384087920188904;3.8023763298988342;6.0;11.322803497314453;257.33054280281067
19;pentadecane;212.25;4.440368175506592;4.576796054840088;6.0;11.298356801271439;237.7067655324936
19;hexane;86.11;3.0002357959747314;3.5285014510154724;6.0;11.12300030887127;237.6523345708847
19;2-methyloctane;128.157;3.6419306993484497;3.993687152862549;6.0;11.254045069217682;244.47370171546936
19;octacosane;394.454;5.687628269195557;5.488747596740723;6.0;11.338221728801727;223.3647033572197
19;2,2,4,4-tetramethylpentane;128.157;3.527683734893799;3.9077869653701782;6.0;11.315822899341583;254.19297218322754
19;2-methyl-3-ethyl-pentane;114.141;3.334376335144043;3.7693689465522766;6.0;11.22888594865799;246.04094624519348
19;2-methylpentane;86.11;3.0395712852478027;3.556946098804474;6.0;11.1329947412014;238.32246661186218
19;2,3,3,4-tetramethylpentane;128.157;3.553984761238098;3.9253751039505005;6.0;11.362060010433197;259.72251296043396
19;2,3-dimethyldecane;170.203;4.178890228271484;4.381503343582153;6.0;11.40359878540039;255.3072690963745
19;ethane;30.047;2.3306367993354797;3.0858930572867393;6.0;11.056867241859436;219.16449666023254
19;2,3-dimethylpentane;100.125;3.1784523725509644;3.6558908820152283;6.0;11.209308505058289;245.95907032489777
19;2,3-dimethylundecane;184.219;4.328490972518921;4.49057149887085;6.0;11.417072713375092;254.70371842384338
19;pentane;72.094;2.8607409596443176;3.429324686527252;6.0;11.040673777461052;229.25286889076233
19;tetradecane;198.235;4.322833299636841;4.491656064987183;6.0;11.272560209035873;236.2268626689911
19;2-methylundecane;170.203;4.141024827957153;4.3574501276016235;6.0;11.301967650651932;242.84187853336334
19;squalane;422.485;5.901170015335083;5.641381025314331;6.0;11.441816538572311;233.3409607410431
19;2,2-dimethylbutane;86.11;2.979183554649353;3.509280204772949;6.0;11.228164806962013;251.4910638332367
19;2-methylpropane;58.078;2.677263379096985;3.2961578965187073;6.0;11.007566899061203;227.8628647327423
19;2,3,3-trimethylpentane;114.141;3.377294421195984;3.7965298891067505;6.0;11.346892416477203;260.5312168598175
19;3-ethylhexane;114.141;3.3637876510620117;3.7905185222625732;6.0;11.239636167883873;246.96304202079773
19;2,2-dimethylhexane;114.141;3.2978795766830444;3.742400586605072;6.0;11.235549300909042;247.46650755405426
19;2,2,4-trimethylpentane;114.141;3.3802870512008667;3.801294267177582;6.0;11.275770962238312;251.3477087020874
19;2,4-dimethylhexane;114.141;3.3809592723846436;3.8025022745132446;6.0;11.25598594546318;248.7954944372177
19;2,2,5-trimethylhexane;128.157;3.5418583154678345;3.9201563596725464;6.0;11.260835379362106;246.9076782464981
19;3-methylhexane;100.125;3.2194923162460327;3.6862765550613403;6.0;11.200148463249207;244.141885638237
19;dodecane;170.203;4.012813568115234;4.266515016555786;6.0;11.220240890979767;234.34337973594666
19;eicosane;282.329;4.921260833740234;4.928623676300049;6.0;11.307751387357712;231.40936195850372
19;2,3-dimethylheptane;128.157;3.6170272827148438;3.974156975746155;6.0;11.28978356719017;249.45356249809265
19;2,7-dimethyloctane;142.172;3.782819986343384;4.097093105316162;6.0;11.24768853187561;241.45853221416473
19;4-methylheptane;114.141;3.4054547548294067;3.822004735469818;6.0;11.212751269340515;242.85899698734283
19;tetracosane;338.391;5.2455174922943115;5.1655871868133545;6.0;11.321464478969574;228.1110405921936
19;methane;16.031;2.2120716720819473;2.9963793605566025;6.0;10.963896811008453;211.7970108985901
19;3,3-dimethylpentane;100.125;3.2058221101760864;3.673255443572998;6.0;11.283359825611115;255.04514575004578
19;2,2,3,3-tetramethylpentane;128.157;3.520240068435669;3.89946186542511;6.0;11.395270973443985;264.5156145095825
19;2,2-dimethylpentane;100.125;3.154048442840576;3.6379624605178833;6.0;11.21088057756424;246.54184877872467
19;2-methyltridecane;198.235;4.396182537078857;4.542677998542786;6.0;11.347012221813202;244.6469008922577
19;2,3-dimethylbutane;86.11;2.951773464679718;3.4916906356811523;6.0;11.159513965249062;243.0994063615799
19;2,3-dimethylhexane;114.141;3.34173846244812;3.7740389108657837;6.0;11.248828768730164;248.4880656003952
19;2,3-dimethylnonane;156.188;3.999893307685852;4.2509578466415405;6.0;11.388740837574005;256.19176030158997
19;propane;44.063;2.474536657333374;3.149569123983383;6.0;10.955816358327866;224.3781417608261
19;heptane;100.125;3.261725902557373;3.719510793685913;6.0;11.13641120493412;235.29465794563293
19;2,4-dimethylpentane;100.125;3.2082375288009644;3.6785855293273926;6.0;11.184915751218796;242.36060082912445
20;2,5-dimethylhexane;114.141;3.632209062576294;3.953388214111328;6.0;11.652937829494476;257.59825706481934
20;2-methylheptane;114.141;3.6540411710739136;3.968442440032959;6.0;11.67063444852829;259.0163290500641
20;3-methyldecane;156.188;4.254016876220703;4.390613079071045;6.0;11.944588422775269;273.1243848800659
20;hexadecane;226.266;4.911268949508667;4.858498573303223;6.0;12.10881233215332;272.67181873321533
20;3,3-dimethylhexane;114.141;3.535418748855591;3.8780378103256226;6.0;11.790611296892166;276.6131520271301
20;3-methyltridecane;198.235;4.795408487319946;4.772359848022461;6.0;12.171739935874939;283.50738286972046
20;2-methylbutane;72.094;2.970318615436554;3.485546588897705;6.0;11.403556764125824;248.22056591510773
20;nonane;128.157;3.8319308757781982;4.095616102218628;6.0;11.701591908931732;257.3144853115082
20;heptacosane;380.438;6.1241888999938965;5.7158496379852295;6.0;12.565107941627502;289.7748827934265
20;2,2-dimethylpropane;72.094;2.947400152683258;3.468601703643799;6.0;11.413638889789581;250.08702278137207
20;2,4,4-trimethylhexane;128.157;3.7718656063079834;4.046138286590576;6.0;11.855255365371704;277.1017551422119
20;octadecane;254.297;5.16119909286499;5.0349578857421875;6.0;12.207944393157959;276.79415941238403
20;heptadecane;240.282;5.01007866859436;4.927910685539246;6.0;12.156810909509659;275.33257007598877
20;n-undecane;156.188;4.164509057998657;4.329120635986328;6.0;11.866326779127121;266.64230823516846
20;nonadecane;268.313;5.306730031967163;5.137239694595337;6.0;12.277417480945587;280.5700480937958
20;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.978119850158691;4.897816777229309;6.0;12.333182543516159;296.9367265701294
20;3-methyldodecane;184.219;4.609304428100586;4.640818953514099;6.0;12.101568281650543;280.8644235134125
20;3,4-dimethylhexane;114.141;3.555559277534485;3.893680453300476;6.0;11.76288515329361;272.7643370628357
20;3-methylheptane;114.141;3.6730793714523315;3.9807416200637817;6.0;11.706867516040802;262.68802285194397
20;n-butane;58.078;2.793729603290558;3.3634385764598846;6.0;11.268993467092514;237.75461614131927
20;2,2,5,5-tetramethylhexane;142.172;3.9088438749313354;4.1439173221588135;6.0;11.882783323526382;276.22331976890564
20;tridecane;184.219;4.50017786026001;4.567586541175842;6.0;11.962509751319885;267.8524315357208
