11;2-methylheptane;114.141;3.6750328540802;3.9192237854003906;6.0;14.999496936798096;244.73328590393066
11;3-methyldecane;156.188;4.345770359039307;4.02108907699585;6.0;15.172702074050903;260.3071928024292
11;hexadecane;226.266;6.865221977233887;3.870116710662842;6.0;15.125652551651001;251.85225009918213
11;3,3-dimethylhexane;114.141;3.1606483459472656;4.062427520751953;6.0;14.877690076828003;260.69583892822266
11;3-methyltridecane;198.235;5.3464789390563965;4.050390720367432;6.0;15.103968381881714;264.1817808151245
11;nonane;128.157;4.326939105987549;3.850253105163574;6.0;14.959805011749268;246.48897647857666
11;2-methylbutane;72.094;2.5184855461120605;3.886171817779541;6.0;15.075984001159668;237.41977214813232
11;heptacosane;380.438;10.890124320983887;3.952667236328125;6.0;15.164541006088257;253.60963344573975
11;2,2-dimethylpropane;72.094;2.3126044273376465;3.9868369102478027;6.0;14.939512014389038;228.75351905822754
11;2,4,4-trimethylhexane;128.157;3.37105131149292;4.116678237915039;6.0;14.97948169708252;261.20991706848145
11;octadecane;254.297;7.677461624145508;3.898885726928711;6.0;15.133628845214844;251.68097019195557
11;heptadecane;240.282;7.295231342315674;3.885347366333008;6.0;15.12987494468689;251.76160335540771
11;n-undecane;156.188;4.938948154449463;3.8449208736419678;6.0;15.120364427566528;246.74720764160156
11;nonadecane;268.313;8.01945686340332;3.9109978675842285;6.0;15.136983394622803;251.60887241363525
11;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.31032657623291;4.216726303100586;6.0;15.066490173339844;257.06794261932373
11;3-methyldodecane;184.219;4.957875728607178;4.073780059814453;6.0;15.110090970993042;264.63613510131836
11;3,4-dimethylhexane;114.141;3.305103302001953;4.022637367248535;6.0;14.979597330093384;258.70001316070557
11;3-methylheptane;114.141;3.5627729892730713;3.9417083263397217;6.0;15.001053810119629;249.65548515319824
11;n-butane;58.078;2.3286032676696777;3.776872158050537;6.0;15.1149320602417;228.02445888519287
11;2,2,5,5-tetramethylhexane;142.172;3.5883212089538574;4.152935028076172;6.0;14.975899457931519;255.57010173797607
11;tridecane;184.219;5.720415115356445;3.846273899078369;6.0;15.119702816009521;249.95408058166504
11;2,2,3-trimethylpentane;114.141;3.018946647644043;4.113924026489258;6.0;14.95071291923523;265.87514877319336
11;decane;142.172;4.63364315032959;3.848806858062744;6.0;15.019612312316895;247.21696376800537
11;3-ethylpentane;100.125;3.1713168621063232;3.9399237632751465;6.0;15.014668703079224;251.20790004730225
11;2,3-dimethyldodecane;198.235;5.10725212097168;4.097352027893066;6.0;15.184856653213501;267.24023818969727
11;3-methylundecane;170.203;4.652151584625244;4.056158065795898;6.0;15.123933553695679;262.75949478149414
11;2-methyldecane;156.188;4.568282604217529;3.992988109588623;6.0;15.198776721954346;254.06792163848877
11;3-methylpentane;86.11;2.8917696475982666;3.9028007984161377;6.0;15.087683200836182;245.4561948776245
11;octane;114.141;3.9516780376434326;3.8420894145965576;6.0;14.960582256317139;244.43073272705078
11;2-methyldodecane;184.219;5.246705532073975;4.020024299621582;6.0;15.07846474647522;256.8713188171387
11;2,6-dimethyloctane;142.172;4.119063377380371;4.0138373374938965;6.0;15.177978277206421;253.2003402709961
11;2,2,3,4-tetramethylpentane;128.157;3.181734323501587;4.1763834953308105;6.0;14.960993528366089;271.6493606567383
11;3,3-diethylpentane;128.157;3.1801917552948;4.1691975593566895;6.0;14.913667440414429;280.2572011947632
11;2,3,4-trimethyl pentane;114.141;3.116363525390625;4.0843400955200195;6.0;14.979496002197266;262.6735210418701
11;2-methylhexane;100.125;3.3078083992004395;3.884061336517334;6.0;14.964966773986816;239.2162561416626
11;2,2,3-trimethylbutane;100.125;2.684630870819092;4.126283168792725;6.0;15.026860237121582;263.58251571655273
11;3-methyl-3-ethylpentane;114.141;3.0222017765045166;4.107118129730225;6.0;14.931843280792236;271.0637331008911
11;pentadecane;212.25;6.3778791427612305;3.8528554439544678;6.0;15.120872259140015;251.9550085067749
11;hexane;86.11;3.0848987102508545;3.8015224933624268;6.0;15.093497037887573;239.35790061950684
11;2-methyloctane;128.157;3.982370376586914;3.9491660594940186;6.0;15.047584772109985;249.29382801055908
11;octacosane;394.454;11.186511039733887;3.9551448822021484;6.0;15.167466402053833;253.91037464141846
11;2,2,4,4-tetramethylpentane;128.157;3.146192789077759;4.204939842224121;6.0;14.986870288848877;259.8515510559082
11;2-methyl-3-ethyl-pentane;114.141;3.2901718616485596;4.006052494049072;6.0;14.957596063613892;257.2075366973877
11;2-methylpentane;86.11;2.9268341064453125;3.874518871307373;6.0;15.101310014724731;236.66248321533203
11;2,3,3,4-tetramethylpentane;128.157;3.1614983081817627;4.168900012969971;6.0;14.934285879135132;278.3799171447754
11;2,3-dimethyldecane;170.203;4.458645820617676;4.081505298614502;6.0;15.176204442977905;264.49170112609863
11;ethane;30.047;1.604249358177185;3.5541059970855713;6.0;15.095915794372559;194.10756826400757
11;2,3-dimethylpentane;100.125;2.9740631580352783;4.008473873138428;6.0;15.03780722618103;255.5147647857666
11;2,3-dimethylundecane;184.219;4.756994724273682;4.105142116546631;6.0;15.152099132537842;266.34490489959717
11;pentane;72.094;2.7571542263031006;3.762347459793091;6.0;15.154224634170532;232.88426399230957
11;tetradecane;198.235;6.027420520782471;3.8468055725097656;6.0;15.119445323944092;251.21393203735352
11;2-methylundecane;170.203;4.899126052856445;4.018924236297607;6.0;15.12402057647705;256.0133934020996
11;squalane;422.485;10.115257263183594;4.177748680114746;6.0;15.011321306228638;256.0148239135742
11;2,2-dimethylbutane;86.11;2.612884521484375;4.026689529418945;6.0;14.957011938095093;247.06220626831055
11;2-methylpropane;58.078;2.2386603355407715;3.8203346729278564;6.0;15.041245222091675;221.05965614318848
11;3-ethylhexane;114.141;3.462261915206909;3.968604564666748;6.0;15.053681135177612;253.4454345703125
11;2,3,3-trimethylpentane;114.141;2.9626059532165527;4.125794887542725;6.0;14.935511350631714;271.118426322937
11;2,2-dimethylhexane;114.141;3.330824136734009;4.029764175415039;6.0;14.946151971817017;249.1863489151001
11;2,2,5-trimethylhexane;128.157;3.627209424972534;4.044982433319092;6.0;14.956653118133545;247.6728916168213
11;2,4-dimethylhexane;114.141;3.407379627227783;4.004209995269775;6.0;15.07702112197876;249.91817474365234
11;2,2,4-trimethylpentane;114.141;3.1285791397094727;4.1055474281311035;6.0;15.03626823425293;252.4446725845337
11;3-methylhexane;100.125;3.210041046142578;3.9125490188598633;6.0;14.998695850372314;245.7982063293457
11;dodecane;170.203;5.36224365234375;3.845654249191284;6.0;15.120007991790771;248.48427772521973
11;eicosane;282.329;8.327251434326172;3.9218997955322266;6.0;15.140005350112915;251.5439510345459
11;2,3-dimethylheptane;128.157;3.698607921600342;4.027892589569092;6.0;15.014863014221191;257.4340581893921
11;2,7-dimethyloctane;142.172;4.271868705749512;3.976341724395752;6.0;15.200694799423218;247.00067043304443
11;4-methylheptane;114.141;3.6168100833892822;3.9284675121307373;6.0;14.945101737976074;247.533917427063
11;tetracosane;338.391;9.852773666381836;3.943995714187622;6.0;15.154305696487427;252.55703926086426
11;methane;16.031;0.9994776512261477;1.9992739015003897;6.0;9.994922601151925;99.95138134664158
11;3,3-dimethylpentane;100.125;2.8131484985351562;4.095481872558594;6.0;15.028107166290283;261.65268421173096
11;2,2,3,3-tetramethylpentane;128.157;3.109172821044922;4.214171886444092;6.0;14.903302192687988;278.71992588043213
11;2,2-dimethylpentane;100.125;2.9715747833251953;4.04987096786499;6.0;15.046756267547607;248.8065481185913
11;2-methyltridecane;198.235;5.628056526184082;3.9966917037963867;6.0;15.07136583328247;256.64331912994385
11;2,3-dimethylhexane;114.141;3.3907432556152344;3.993283271789551;6.0;14.91962194442749;253.7048101425171
11;2,3-dimethylbutane;86.11;2.6959826946258545;3.9835033416748047;6.0;14.976170063018799;250.7263422012329
11;2,3-dimethylnonane;156.188;4.189596652984619;4.067377090454102;6.0;15.13073444366455;263.32788467407227
11;heptane;100.125;3.4956276416778564;3.8231425285339355;6.0;14.945508241653442;241.07651710510254
11;propane;44.063;1.9704904556274414;3.678159713745117;6.0;15.016332864761353;213.3946180343628
11;2,4-dimethylpentane;100.125;3.079921007156372;3.9811501502990723;6.0;15.041967630386353;243.45483779907227
