epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
39;3,3-diethylpentane;128.157;3.3041861057281494;3.74981427192688;6.0;9.602377213263656;272.038996219635
39;2,3,4-trimethyl pentane;114.141;3.067409873008728;3.764702022075653;6.0;9.624970945636656;264.5235598087311
39;2-methylhexane;100.125;3.2218079566955566;3.461049348115921;6.0;9.658194120660076;257.9891860485077
39;2,2,3-trimethylbutane;100.125;2.9752679467201233;3.8264251351356506;6.0;9.67815301978087;277.2667348384857
39;3-methyl-3-ethylpentane;114.141;3.0827525854110718;3.745773494243622;6.0;9.644351675511206;268.5310423374176
39;pentadecane;212.25;4.354472875595093;3.553661525249481;6.0;9.517906319163206;279.8516809940338
39;hexane;86.11;2.815430164337158;3.438125103712082;6.0;9.764283738471045;240.51572382450104
39;2-methyloctane;128.157;3.5722496509552;3.5277392864227295;6.0;9.587209570367696;268.79228353500366
39;octacosane;394.454;5.051371812820435;4.0445791482925415;6.0;9.500908534366507;256.8188488483429
39;2,2,4,4-tetramethylpentane;128.157;3.2510271072387695;3.8059930205345154;6.0;9.592903075493316;268.8382863998413
39;2-methyl-3-ethyl-pentane;114.141;3.123116135597229;3.6978068351745605;6.0;9.62242759802192;262.93095350265503
39;2-methylpentane;86.11;2.8845364451408386;3.4629131257534027;6.0;9.749015605031602;247.0425248146057
39;2,3,3,4-tetramethylpentane;128.157;3.307903289794922;3.927454650402069;6.0;9.600521270299007;289.3570125102997
39;2,3-dimethyldecane;170.203;4.116591215133667;3.6946301460266113;6.0;9.5320839313315;291.3384437561035
39;ethane;30.047;2.123206689953804;3.145589917898178;6.0;14.62584912776947;198.7705184146762
39;2,3-dimethylpentane;100.125;2.966629207134247;3.636150598526001;6.0;9.657197636462032;250.99159479141235
39;2,3-dimethylundecane;184.219;4.181092262268066;3.704800009727478;6.0;9.524376653072657;286.7526173591614
39;pentane;72.094;2.559987485408783;3.373663753271103;6.0;9.882179750075991;224.4609832763672
39;tetradecane;198.235;4.227448225021362;3.4949134588241577;6.0;9.522917683081987;273.74882102012634
39;2-methylundecane;170.203;4.092604398727417;3.5524981021881104;6.0;9.535638325674475;283.34348797798157
39;squalane;422.485;5.684024810791016;4.030732154846191;6.0;9.50037942903536;280.43233156204224
39;2,2-dimethylbutane;86.11;2.6739706993103027;3.649383068084717;6.0;9.762858932324383;247.18585908412933
39;2-methylpropane;58.078;2.3932415544986725;3.352453589439392;6.0;9.943506475161701;216.17477387189865
39;2,3,3-trimethylpentane;114.141;3.034002184867859;3.810129761695862;6.0;9.632651988880509;265.50320982933044
39;3-ethylhexane;114.141;3.36692476272583;3.5365983843803406;6.0;9.614209108688806;262.4414801597595
39;2,2-dimethylhexane;114.141;3.142342448234558;3.655493140220642;6.0;9.649247120334142;260.4406952857971
39;2,2,4-trimethylpentane;114.141;3.108770251274109;3.6467931866645813;6.0;9.62293827113051;246.75497114658356
39;2,4-dimethylhexane;114.141;3.2490121126174927;3.617428958415985;6.0;9.617423160866021;260.93883514404297
39;2,2,5-trimethylhexane;128.157;3.334259510040283;3.6408724188804626;6.0;9.602797854670978;260.66898703575134
39;3-methylhexane;100.125;3.1398568153381348;3.49429389834404;6.0;9.647275073329292;247.78264164924622
39;dodecane;170.203;3.933277130126953;3.4108982980251312;6.0;9.540344778772312;263.06177377700806
39;eicosane;282.329;4.667343616485596;3.7967993021011353;6.0;9.505486659102957;277.67048478126526
39;2,3-dimethylheptane;128.157;3.538457751274109;3.644600749015808;6.0;9.583539181633045;272.0028579235077
39;2,7-dimethyloctane;142.172;3.5955166816711426;3.6365334391593933;6.0;9.559360769808583;262.58288621902466
39;4-methylheptane;114.141;3.324288487434387;3.527459740638733;6.0;9.609636349050897;254.36076521873474
39;tetracosane;338.391;4.954778671264648;4.00838303565979;6.0;9.502075343669317;279.64767813682556
39;methane;16.031;1.98464797437191;3.0992956459522247;6.0;17.761269211769104;193.07058304548264
39;3,3-dimethylpentane;100.125;2.9648518562316895;3.6475059390068054;6.0;9.683220772870275;251.74552202224731
39;2,2,3,3-tetramethylpentane;128.157;3.3090851306915283;3.9003803730010986;6.0;9.597196730243402;291.0737872123718
39;2,2-dimethylpentane;100.125;2.9109948873519897;3.6510676741600037;6.0;9.681176443006073;249.99893307685852
39;2-methyltridecane;198.235;4.340837717056274;3.6003571152687073;6.0;9.520981677973484;288.5151743888855
39;2,3-dimethylbutane;86.11;2.696364164352417;3.6266629695892334;6.0;9.735038592443901;244.6032702922821
39;2,3-dimethylhexane;114.141;3.267093300819397;3.6332101821899414;6.0;9.616597900900087;259.8400294780731
39;2,3-dimethylnonane;156.188;3.8526673316955566;3.7372133135795593;6.0;9.54750470612619;285.2881669998169
39;propane;44.063;2.2078002989292145;3.285039395093918;6.0;12.809070944786072;212.87886947393417
39;heptane;100.125;3.03593373298645;3.4286566972732544;6.0;9.689664561326394;242.45276749134064
39;2,4-dimethylpentane;100.125;2.9130524396896362;3.6239662766456604;6.0;9.668228785345192;250.07769465446472
40;2,5-dimethylhexane;114.141;3.3756258487701416;3.5408055782318115;6.0;9.609410059361354;258.8377594947815
40;2-methylheptane;114.141;3.3073582649230957;3.5250864028930664;6.0;9.613724635872172;252.99652814865112
40;3-methyldecane;156.188;4.063096284866333;3.5997127890586853;6.0;9.538128590747554;284.8147690296173
40;hexadecane;226.266;4.4802563190460205;3.598801374435425;6.0;9.513296165463602;280.15490770339966
40;3,3-dimethylhexane;114.141;3.19461190700531;3.767650783061981;6.0;9.632634595336656;272.5878119468689
40;3-methyltridecane;198.235;4.4887330532073975;3.662876069545746;6.0;9.516339853782185;294.425892829895
40;2-methylbutane;72.094;2.808080017566681;3.4393899142742157;6.0;9.775896692860334;245.45261561870575
40;nonane;128.157;3.402390956878662;3.474645048379898;6.0;9.6082177709912;256.2569320201874
40;heptacosane;380.438;5.203949213027954;4.070258378982544;6.0;9.500969899353956;273.2641935348511
40;2,2-dimethylpropane;72.094;2.382489562034607;3.6178306341171265;6.0;9.880329657097066;232.40520060062408
40;2,4,4-trimethylhexane;128.157;3.4019113779067993;3.766874372959137;6.0;9.593729797347718;274.5585858821869
40;octadecane;254.297;4.736388444900513;3.7337470650672913;6.0;9.507393386902601;289.5460247993469
40;heptadecane;240.282;4.625898599624634;3.6693122386932373;6.0;9.510224531756489;288.1070613861084
40;n-undecane;156.188;3.8489638566970825;3.4418370723724365;6.0;9.55027532844395;264.53484892845154
40;nonadecane;268.313;4.755456924438477;3.8030383586883545;6.0;9.506187452801845;288.692843914032
40;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.437983512878418;3.905839681625366;6.0;9.508492734929169;278.657603263855
40;3-methyldodecane;184.219;4.296625137329102;3.6420387029647827;6.0;9.521994681368533;286.96731328964233
40;3,4-dimethylhexane;114.141;3.3484251499176025;3.667991042137146;6.0;9.603070214817286;268.0953860282898
40;3-methylheptane;114.141;3.44709050655365;3.5165598392486572;6.0;9.605410784797877;262.84921169281006
40;n-butane;58.078;2.3023479878902435;3.2656120359897614;6.0;10.625384449958801;202.99936514347792
40;2,2,5,5-tetramethylhexane;142.172;3.4926466941833496;3.7283783555030823;6.0;9.569744138084411;265.48113226890564
40;tridecane;184.219;4.082190036773682;3.501196324825287;6.0;9.530241758495157;269.6754038333893
40;2,2,3-trimethylpentane;114.141;3.2230485677719116;3.774245262145996;6.0;9.628245035926044;277.22082138061523
40;decane;142.172;3.5566190481185913;3.4659610390663147;6.0;9.577272608227947;256.2049090862274
40;3-ethylpentane;100.125;3.0127556324005127;3.548763632774353;6.0;9.665961130635788;250.7566750049591
40;2,3-dimethyldodecane;198.235;4.430670499801636;3.651040196418762;6.0;9.517693341840616;291.3355827331543
40;3-methylundecane;170.203;4.141406536102295;3.579641580581665;6.0;9.530425699788609;281.3183844089508
40;2-methyldecane;156.188;3.9519091844558716;3.57245796918869;6.0;9.545954504916002;280.04488945007324
40;3-methylpentane;86.11;2.879577934741974;3.4936607480049133;6.0;9.730840048703811;244.43081319332123
40;octane;114.141;3.1972912549972534;3.440889298915863;6.0;9.642646935155584;245.70542573928833
40;2-methyldodecane;184.219;4.2896764278411865;3.5049222111701965;6.0;9.525922167412366;283.5699737071991
40;2,6-dimethyloctane;142.172;3.8862491846084595;3.5925198793411255;6.0;9.547160988187894;276.180636882782
40;2,2,3,4-tetramethylpentane;128.157;3.1741364002227783;3.9486260414123535;6.0;9.592937857218836;275.2283215522766
40;3,3-diethylpentane;128.157;3.3075236082077026;3.7726224064826965;6.0;9.599994394313438;272.51877784729004
40;2,3,4-trimethyl pentane;114.141;3.0696569681167603;3.7835854291915894;6.0;9.622446922674158;264.53763246536255
40;2-methylhexane;100.125;3.229466676712036;3.4732486307621;6.0;9.654668259158251;257.8017234802246
40;2,2,3-trimethylbutane;100.125;2.9712847471237183;3.8430880308151245;6.0;9.675590842456053;276.9562602043152
40;3-methyl-3-ethylpentane;114.141;3.083715558052063;3.765508472919464;6.0;9.641556927606857;268.73398423194885
40;pentadecane;212.25;4.39076042175293;3.567995548248291;6.0;9.516906918760355;279.5541286468506
40;hexane;86.11;2.819492280483246;3.4487170577049255;6.0;9.760208731819374;240.46142399311066
40;2-methyloctane;128.157;3.5860809087753296;3.538286864757538;6.0;9.584504551148425;268.09418201446533
40;octacosane;394.454;5.122966766357422;4.0666663646698;6.0;9.50082072821528;256.4790964126587
40;2,2,4,4-tetramethylpentane;128.157;3.2559844255447388;3.8253778219223022;6.0;9.59057390304453;268.67480874061584
40;2-methyl-3-ethyl-pentane;114.141;3.1275306940078735;3.715452492237091;6.0;9.61975288613591;262.9336714744568
40;2-methylpentane;86.11;2.8848555088043213;3.4741810858249664;6.0;9.745475576301502;246.69571816921234
40;2,3,3,4-tetramethylpentane;128.157;3.3067413568496704;3.952849328517914;6.0;9.598265696674876;289.242023229599
40;2,3-dimethyldecane;170.203;4.141633033752441;3.709940552711487;6.0;9.530577039008726;290.85543751716614
40;ethane;30.047;2.120235428214073;3.1483910381793976;6.0;14.606320261955261;198.17749224603176
40;2,3-dimethylpentane;100.125;2.9684159755706787;3.6530145406723022;6.0;9.654416602490235;250.94680786132812
40;2,3-dimethylundecane;184.219;4.208137273788452;3.72004497051239;6.0;9.523145388068952;286.0895097255707
40;pentane;72.094;2.5608134865760803;3.3831758201122284;6.0;9.87810592119101;224.33757483959198
40;tetradecane;198.235;4.261753797531128;3.509008526802063;6.0;9.521714069123352;273.51340651512146
40;2-methylundecane;170.203;4.120316028594971;3.5652981400489807;6.0;9.53390491377943;282.89374113082886
40;squalane;422.485;5.7667601108551025;4.056567072868347;6.0;9.500337173601437;280.34512996673584
40;2,2-dimethylbutane;86.11;2.6713348627090454;3.664251983165741;6.0;9.759692029736977;247.04494178295135
40;2-methylpropane;58.078;2.3905968368053436;3.3606983423233032;6.0;9.94054542211561;215.72577357292175
40;2,3,3-trimethylpentane;114.141;3.032345175743103;3.8312705159187317;6.0;9.630260346571324;265.5197322368622
40;3-ethylhexane;114.141;3.3733065128326416;3.5516785383224487;6.0;9.611575667053282;262.30217814445496
40;2,2-dimethylhexane;114.141;3.148519277572632;3.671450614929199;6.0;9.645728964208084;260.44429540634155
40;2,2,4-trimethylpentane;114.141;3.1130329370498657;3.6618845462799072;6.0;9.620585008212768;246.0244506597519
40;2,4-dimethylhexane;114.141;3.2526447772979736;3.6313940286636353;6.0;9.614870598930654;260.36450266838074
40;2,2,5-trimethylhexane;128.157;3.3441221714019775;3.6560028195381165;6.0;9.599941315564802;260.0901484489441
40;3-methylhexane;100.125;3.143600344657898;3.509090781211853;6.0;9.644523479698435;247.63029515743256
40;dodecane;170.203;3.9618682861328125;3.4237590432167053;6.0;9.53855581402202;262.8492295742035
40;eicosane;282.329;4.713979721069336;3.813506841659546;6.0;9.505098139342715;277.0579218864441
40;2,3-dimethylheptane;128.157;3.552128314971924;3.65892493724823;6.0;9.581008689633775;271.57278656959534
40;2,7-dimethyloctane;142.172;3.6120452880859375;3.650229811668396;6.0;9.557333577309253;261.9295060634613
40;4-methylheptane;114.141;3.334980607032776;3.541888177394867;6.0;9.606989080254891;254.19589281082153
40;tetracosane;338.391;5.01382851600647;4.027423024177551;6.0;9.501901203211744;279.16582226753235
40;methane;16.031;1.9828736577183008;3.1009006649255753;6.0;17.754243910312653;192.70136877894402
40;3,3-dimethylpentane;100.125;2.963994860649109;3.6653321981430054;6.0;9.68035357933229;251.76530480384827
40;2,2,3,3-tetramethylpentane;128.157;3.3096601963043213;3.9206942319869995;6.0;9.595059259925273;290.8228397369385
40;2,2-dimethylpentane;100.125;2.9115577936172485;3.6674100160598755;6.0;9.678225964267854;249.90849196910858
40;2-methyltridecane;198.235;4.369359254837036;3.613452434539795;6.0;9.519880584765165;287.6806318759918
40;2,3-dimethylbutane;86.11;2.696036696434021;3.6410202980041504;6.0;9.73180649927474;244.47471797466278
40;2,3-dimethylhexane;114.141;3.2714004516601562;3.649289906024933;6.0;9.613984685495463;259.5829486846924
40;2,3-dimethylnonane;156.188;3.8711471557617188;3.754194915294647;6.0;9.545542875674247;285.10029315948486
40;propane;44.063;2.2038508504629135;3.290556639432907;6.0;12.778852581977844;212.42471560835838
40;heptane;100.125;3.0474143028259277;3.43860325217247;6.0;9.685708164236571;242.25814640522003
40;2,4-dimethylpentane;100.125;2.9154871702194214;3.6378231048583984;6.0;9.665246685981067;249.75588619709015
41;2,5-dimethylhexane;114.141;3.3897972106933594;3.5489120483398438;6.0;9.605755629393846;258.0041468143463
41;2-methylheptane;114.141;3.3253039121627808;3.532102108001709;6.0;9.609653994526951;252.2755265235901
41;3-methyldecane;156.188;4.091149568557739;3.6074675917625427;6.0;9.536098055711488;283.9235782623291
41;hexadecane;226.266;4.5321266651153564;3.6119672060012817;6.0;9.512305219228299;280.3090751171112
41;3,3-dimethylhexane;114.141;3.204919695854187;3.778411030769348;6.0;9.62873478720044;271.9656705856323
41;3-methyltridecane;198.235;4.527462959289551;3.6687519550323486;6.0;9.515188484901573;293.1753396987915
41;2-methylbutane;72.094;2.8120455145835876;3.446213722229004;6.0;9.771275496219543;244.81145441532135
41;nonane;128.157;3.426149606704712;3.481465220451355;6.0;9.603842451603445;255.93578219413757
41;heptacosane;380.438;5.298157691955566;4.088683605194092;6.0;9.500854074075821;273.900443315506
41;2,2-dimethylpropane;72.094;2.385467916727066;3.6260632276535034;6.0;9.8741710927122;231.94928765296936
41;2,4,4-trimethylhexane;128.157;3.4139368534088135;3.77714604139328;6.0;9.590515141881417;273.49374294281006
41;octadecane;254.297;4.793447494506836;3.747723162174225;6.0;9.506786753435428;289.5940959453583
41;heptadecane;240.282;4.672679424285889;3.680399537086487;6.0;9.509473996147427;287.54802942276
41;n-undecane;156.188;3.8832380771636963;3.4505345225334167;6.0;9.547636939714241;264.41060304641724
41;nonadecane;268.313;4.815665245056152;3.8174608945846558;6.0;9.505655067000578;288.76704573631287
41;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.471803903579712;3.9235538840293884;6.0;9.507933099955313;277.44927406311035
41;3-methyldodecane;184.219;4.33227014541626;3.6489610075950623;6.0;9.520561575243175;285.8750581741333
41;3,4-dimethylhexane;114.141;3.362518072128296;3.6794187426567078;6.0;9.599719058451052;267.6417410373688
41;3-methylheptane;114.141;3.46364963054657;3.523596704006195;6.0;9.601747559824641;262.0114028453827
41;n-butane;58.078;2.3048344552516937;3.2716878056526184;6.0;10.513540506362915;202.66835689544678
41;2,2,5,5-tetramethylhexane;142.172;3.5085726976394653;3.7388921976089478;6.0;9.566976163512212;264.33568000793457
41;tridecane;184.219;4.118760824203491;3.5113555788993835;6.0;9.52849971796271;269.35617327690125
41;2,2,3-trimethylpentane;114.141;3.23083233833313;3.7865729928016663;6.0;9.624610851757211;276.54977440834045
41;decane;142.172;3.5888774394989014;3.4746179580688477;6.0;9.573505734651672;256.26006722450256
41;3-ethylpentane;100.125;3.0246862173080444;3.5587918758392334;6.0;9.661419712756828;250.46156644821167
41;2,3-dimethyldodecane;198.235;4.472447872161865;3.6597993969917297;6.0;9.516410949151599;290.52594900131226
41;3-methylundecane;170.203;4.1740076541900635;3.5873982310295105;6.0;9.528603439564;280.40367364883423
41;2-methyldecane;156.188;3.9807543754577637;3.5787893533706665;6.0;9.543465149201495;279.17351722717285
41;3-methylpentane;86.11;2.887382447719574;3.5024412274360657;6.0;9.725711372441985;244.02413964271545
41;octane;114.141;3.220241904258728;3.4486425518989563;6.0;9.637422789777904;245.64960300922394
41;2-methyldodecane;184.219;4.324708700180054;3.515552341938019;6.0;9.524353672245246;282.99567699432373
41;2,6-dimethyloctane;142.172;3.90443217754364;3.599545478820801;6.0;9.545037694358093;274.72156286239624
41;2,2,3,4-tetramethylpentane;128.157;3.1843395233154297;3.9620161056518555;6.0;9.589901282500525;274.44379329681396
41;3,3-diethylpentane;128.157;3.321288228034973;3.7890485525131226;6.0;9.596529617073429;272.6072311401367
41;2,3,4-trimethyl pentane;114.141;3.0813755989074707;3.7965487241744995;6.0;9.618704755915237;264.176481962204
41;2-methylhexane;100.125;3.242979049682617;3.4793949127197266;6.0;9.650103352459475;257.0446014404297
41;2,2,3-trimethylbutane;100.125;2.9749837517738342;3.8541865944862366;6.0;9.67151179404754;276.22113823890686
41;3-methyl-3-ethylpentane;114.141;3.094111442565918;3.7793385982513428;6.0;9.637346634247153;268.5620903968811
41;pentadecane;212.25;4.43295955657959;3.578715443611145;6.0;9.515792365634372;279.13723587989807
41;hexane;86.11;2.8315659761428833;3.455936074256897;6.0;9.753984639250458;240.33391773700714
41;2-methyloctane;128.157;3.607397198677063;3.5448760390281677;6.0;9.580908724278366;267.3387110233307
41;octacosane;394.454;5.220027923583984;4.0869563817977905;6.0;9.500719572265886;257.2690725326538
41;2,2,4,4-tetramethylpentane;128.157;3.267040252685547;3.836938202381134;6.0;9.587538020812103;267.6975190639496
41;2-methyl-3-ethyl-pentane;114.141;3.14148485660553;3.7271154522895813;6.0;9.615897722850772;262.55443692207336
41;2-methylpentane;86.11;2.8929455280303955;3.4814271926879883;6.0;9.7399402319144;246.1634784936905
41;2,3,3,4-tetramethylpentane;128.157;3.316093683242798;3.9654481410980225;6.0;9.5950689152343;288.41991424560547
41;2,3-dimethyldecane;170.203;4.171114206314087;3.7180498242378235;6.0;9.528795919402793;289.78930711746216
41;ethane;30.047;2.1200617626309395;3.151232898235321;6.0;14.555678963661194;197.7314343675971
41;2,3-dimethylpentane;100.125;2.978904366493225;3.6645750403404236;6.0;9.650223718026313;250.57870149612427
41;2,3-dimethylundecane;184.219;4.245814323425293;3.7295037508010864;6.0;9.521607745436828;285.3360891342163
41;pentane;72.094;2.5684435963630676;3.3899808526039124;6.0;9.871330443135353;224.17783737182617
41;tetradecane;198.235;4.301579475402832;3.519689917564392;6.0;9.520366086660793;273.16184639930725
41;2-methylundecane;170.203;4.153051853179932;3.5716293454170227;6.0;9.531874397579683;281.9696247577667
41;squalane;422.485;5.873429536819458;4.07914137840271;6.0;9.500290639637761;281.1078190803528
41;2,2-dimethylbutane;86.11;2.6761979460716248;3.6747888922691345;6.0;9.75440502414583;246.66039645671844
41;2-methylpropane;58.078;2.3933636844158173;3.366607129573822;6.0;9.934977230200287;215.21843671798706
41;2,3,3-trimethylpentane;114.141;3.0398720502853394;3.846016526222229;6.0;9.626563440212713;265.0737166404724
41;3-ethylhexane;114.141;3.3895673751831055;3.5612047910690308;6.0;9.607816586509516;261.85861825942993
41;2,2-dimethylhexane;114.141;3.161450505256653;3.6804831624031067;6.0;9.641073210055092;259.7969353199005
41;2,2,4-trimethylpentane;114.141;3.1235737800598145;3.67312490940094;6.0;9.617016164084273;245.19163370132446
41;2,4-dimethylhexane;114.141;3.265949249267578;3.639527678489685;6.0;9.611170833568478;259.430867433548
41;2,2,5-trimethylhexane;128.157;3.357662081718445;3.665716588497162;6.0;9.596246403223777;259.0867817401886
41;3-methylhexane;100.125;3.156142473220825;3.5188417434692383;6.0;9.640441225470319;247.19504714012146
41;dodecane;170.203;3.997124433517456;3.4342435598373413;6.0;9.536472488564328;262.70331144332886
41;eicosane;282.329;4.778930187225342;3.8288328051567078;6.0;9.504635951741603;277.2404670715332
41;2,3-dimethylheptane;128.157;3.5689746141433716;3.667226552963257;6.0;9.577825709111279;270.6341505050659
41;2,7-dimethyloctane;142.172;3.636394739151001;3.6593509316444397;6.0;9.554655971923408;261.16799116134644
41;4-methylheptane;114.141;3.35306715965271;3.5518619418144226;6.0;9.603284450854739;253.87235283851624
41;tetracosane;338.391;5.0948145389556885;4.0448867082595825;6.0;9.501697441739621;279.6507954597473
41;methane;16.031;1.9822704140096903;3.10242660343647;6.0;17.733031660318375;192.37951934337616
41;3,3-dimethylpentane;100.125;2.9716672897338867;3.6778920888900757;6.0;9.675825857299007;251.45803689956665
41;2,2,3,3-tetramethylpentane;128.157;3.3178707361221313;3.933228313922882;6.0;9.592067159229146;289.8363173007965
41;2,2-dimethylpentane;100.125;2.920790731906891;3.6787270307540894;6.0;9.673618191869469;249.53367710113525
41;2-methyltridecane;198.235;4.409669399261475;3.6250460743904114;6.0;9.518560641715974;287.2692883014679
41;2,3-dimethylbutane;86.11;2.703213691711426;3.6510908007621765;6.0;9.726715477419553;244.10944879055023
41;2,3-dimethylhexane;114.141;3.2854944467544556;3.659090578556061;6.0;9.610236077697163;258.91117453575134
41;2,3-dimethylnonane;156.188;3.8969783782958984;3.762094736099243;6.0;9.543186754095835;284.0363383293152
41;propane;44.063;2.2041494101285934;3.294673204421997;6.0;12.702046036720276;211.99117228388786
41;heptane;100.125;3.0657174587249756;3.4458994269371033;6.0;9.680054850480182;242.13436841964722
41;2,4-dimethylpentane;100.125;2.9265658259391785;3.6468895077705383;6.0;9.660765250868867;249.18006658554077
42;2,5-dimethylhexane;114.141;3.4049447774887085;3.556275963783264;6.0;9.601820409935069;257.0161998271942
42;2-methylheptane;114.141;3.342097520828247;3.5366557836532593;6.0;9.6054960414947;251.03858709335327
42;3-methyldecane;156.188;4.119981288909912;3.61372047662735;6.0;9.533990902392242;282.72404074668884
42;hexadecane;226.266;4.578012704849243;3.6231242418289185;6.0;9.511381075198418;279.6660900115967
42;3,3-dimethylhexane;114.141;3.2166954278945923;3.7881203293800354;6.0;9.624402049970284;271.1594343185425
42;3-methyltridecane;198.235;4.566915273666382;3.6726616621017456;6.0;9.514026356796194;291.5125370025635
42;2-methylbutane;72.094;2.8158169984817505;3.4517409801483154;6.0;9.766237560955522;243.92154812812805
42;nonane;128.157;3.450716018676758;3.4868673384189606;6.0;9.599173543686865;255.35837411880493
42;heptacosane;380.438;5.382627725601196;4.103228330612183;6.0;9.500751689487473;273.1281638145447
42;2,2-dimethylpropane;72.094;2.3878380060195923;3.633092999458313;6.0;9.867574603027865;231.23405873775482
42;2,4,4-trimethylhexane;128.157;3.4272301197052;3.7865238189697266;6.0;9.587033366838758;272.2379267215729
42;octadecane;254.297;4.843703508377075;3.7594277262687683;6.0;9.506226191448865;288.7425422668457
42;heptadecane;240.282;4.719638109207153;3.691420793533325;6.0;9.5087320627967;286.7268741130829
42;n-undecane;156.188;3.9141865968704224;3.460197478532791;6.0;9.545159959803957;264.02512192726135
42;nonadecane;268.313;4.868677139282227;3.829489052295685;6.0;9.505165500559857;287.89249658584595
42;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.506158351898193;3.941667914390564;6.0;9.50737409621838;276.07060074806213
42;3-methyldodecane;184.219;4.3686442375183105;3.654075503349304;6.0;9.51910378012931;284.40449833869934
42;3,4-dimethylhexane;114.141;3.3754045963287354;3.6887052059173584;6.0;9.596270477564467;266.7226552963257
42;3-methylheptane;114.141;3.4816073179244995;3.5292218923568726;6.0;9.597801695662273;260.9281361103058
42;n-butane;58.078;2.307969719171524;3.276592254638672;6.0;10.379324555397034;202.17301305383444
42;2,2,5,5-tetramethylhexane;142.172;3.525728702545166;3.748469054698944;6.0;9.564035298023514;262.98298239707947
42;tridecane;184.219;4.155592679977417;3.521497130393982;6.0;9.526744311176108;268.84422302246094
42;2,2,3-trimethylpentane;114.141;3.23966383934021;3.7980151176452637;6.0;9.620636855076135;275.698184967041
42;decane;142.172;3.6181368827819824;3.4804750978946686;6.0;9.56975561255404;255.68678975105286
42;3-ethylpentane;100.125;3.0355840921401978;3.56681090593338;6.0;9.656717966049332;249.74718391895294
42;2,3-dimethyldodecane;198.235;4.509293794631958;3.6648558974266052;6.0;9.515182221487988;288.798063993454
42;3-methylundecane;170.203;4.207355976104736;3.5934921503067017;6.0;9.526734525283972;279.14342880249023
42;2-methyldecane;156.188;4.010383367538452;3.5835946798324585;6.0;9.540887890046143;277.9892325401306
42;3-methylpentane;86.11;2.8946428298950195;3.5096004605293274;6.0;9.720272027916932;243.29035580158234
42;octane;114.141;3.24118709564209;3.4542121291160583;6.0;9.632095485900843;245.12169361114502
42;2-methyldodecane;184.219;4.359978675842285;3.5263078212738037;6.0;9.522783694646312;282.2306275367737
42;2,6-dimethyloctane;142.172;3.9190903902053833;3.6040608882904053;6.0;9.542933750544991;272.6202189922333
42;2,2,3,4-tetramethylpentane;128.157;3.19269335269928;3.973300337791443;6.0;9.586814435734155;273.1509029865265
42;3,3-diethylpentane;128.157;3.3332860469818115;3.802908778190613;6.0;9.59300222665677;272.13112711906433
42;2,3,4-trimethyl pentane;114.141;3.091528534889221;3.8074873089790344;6.0;9.61488481381101;263.3503019809723
42;2-methylhexane;100.125;3.257781744003296;3.484398126602173;6.0;9.645130229654585;256.09397292137146
42;2,2,3-trimethylbutane;100.125;2.9772964119911194;3.863709807395935;6.0;9.667280686345173;275.1013219356537
42;3-methyl-3-ethylpentane;114.141;3.10328471660614;3.79107004404068;6.0;9.632979380664592;267.93234944343567
42;pentadecane;212.25;4.47536826133728;3.5893869400024414;6.0;9.51468098889327;278.4917116165161
42;hexane;86.11;2.8432658910751343;3.4612317383289337;6.0;9.747390719902674;239.84796106815338
42;2-methyloctane;128.157;3.626352071762085;3.549227774143219;6.0;9.577288343264334;266.0572946071625
42;octacosane;394.454;5.306283235549927;4.103698968887329;6.0;9.500630542887013;256.66534900665283
42;2,2,4,4-tetramethylpentane;128.157;3.2761054039001465;3.8463353514671326;6.0;9.584454922398239;266.1988437175751
42;2-methyl-3-ethyl-pentane;114.141;3.154141068458557;3.7366490960121155;6.0;9.611941026618773;261.707466840744
42;2-methylpentane;86.11;2.900736927986145;3.4870655834674835;6.0;9.734029538748162;245.31832039356232
42;2,3,3,4-tetramethylpentane;128.157;3.3265180587768555;3.976987600326538;6.0;9.591637757896438;287.3727023601532
42;2,3-dimethyldecane;170.203;4.201350212097168;3.7245686054229736;6.0;9.52696165999743;288.3828938007355
42;ethane;30.047;2.119019038975239;3.15373831987381;6.0;14.506080150604248;197.17201981693506
42;2,3-dimethylpentane;100.125;2.988497257232666;3.6743632555007935;6.0;9.645846030654619;249.82939064502716
42;2,3-dimethylundecane;184.219;4.278931617736816;3.7355307936668396;6.0;9.52012246158067;283.7311565876007
42;pentane;72.094;2.5760418176651;3.395217150449753;6.0;9.863949325799004;223.74368160963058
42;tetradecane;198.235;4.341637134552002;3.530332565307617;6.0;9.519015677463429;272.59904742240906
42;2-methylundecane;170.203;4.186534643173218;3.576273202896118;6.0;9.529791947519948;280.69658279418945
42;squalane;422.485;5.965770959854126;4.097735166549683;6.0;9.500250763123672;280.1518976688385
42;2,2-dimethylbutane;86.11;2.680542767047882;3.6839285492897034;6.0;9.748723883697604;245.9816724061966
42;2-methylpropane;58.078;2.3959293961524963;3.3714138865470886;6.0;9.928869519277786;214.50365036725998
42;2,3,3-trimethylpentane;114.141;3.0460453033447266;3.8588820695877075;6.0;9.622731716001107;264.19224739074707
42;3-ethylhexane;114.141;3.4046669006347656;3.5684229731559753;6.0;9.603958061355852;260.9278440475464
