epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
41;tetradecane;198.235;2.693118691444397;3.2922163605690002;6.0;13.01998496055603;226.26915872097015
41;2-methylundecane;170.203;2.667743444442749;3.3019591867923737;6.0;13.483288884162903;234.23584699630737
41;squalane;422.485;2.57649827003479;3.2186966240406036;6.0;14.678923487663269;215.0772750377655
41;2,2-dimethylbutane;86.11;2.4258461594581604;3.2446989566087723;6.0;16.70231342315674;209.19924825429916
41;2-methylpropane;58.078;2.2056214809417725;2.956291537731886;6.0;17.801420092582703;209.37233418226242
41;2,3,3-trimethylpentane;114.141;2.7763102054595947;3.4868794679641724;6.0;13.824430704116821;217.0205056667328
41;3-ethylhexane;114.141;2.4139950573444366;2.981862572953105;6.0;15.839543640613556;218.97992193698883
41;2,2-dimethylhexane;114.141;2.5991275310516357;3.352536976337433;6.0;15.142254531383514;216.31991118192673
41;2,2,4-trimethylpentane;114.141;2.5660139322280884;3.1633574068546295;6.0;15.576931834220886;209.33360755443573
41;2,4-dimethylhexane;114.141;2.4945576190948486;3.0415251590311527;6.0;15.065713226795197;227.3807257413864
41;2,2,5-trimethylhexane;128.157;2.5511564016342163;3.3753017485141754;6.0;15.437400341033936;209.61722135543823
41;3-methylhexane;100.125;2.3963035345077515;2.9566298983991146;6.0;15.570433735847473;219.71264481544495
41;dodecane;170.203;2.6957842111587524;3.258367896080017;6.0;13.28301727771759;236.10336780548096
41;eicosane;282.329;2.6408631205558777;3.3729379773139954;6.0;14.029951095581055;217.8948387503624
41;2,3-dimethylheptane;128.157;2.514488935470581;3.1922285705804825;6.0;15.672030746936798;221.35659605264664
41;2,7-dimethyloctane;142.172;2.814090669155121;3.4179177284240723;6.0;13.106242418289185;232.30971693992615
41;4-methylheptane;114.141;2.49463951587677;2.9783073682338;6.0;14.856863617897034;223.70596379041672
41;tetracosane;338.391;2.3123203217983246;3.3811577558517456;6.0;17.267913222312927;201.22969690710306
41;methane;16.031;1.9974440364167094;2.9996909592300653;6.0;19.98902487801388;198.59214946627617
41;3,3-dimethylpentane;100.125;2.5452840328216553;3.2060949206352234;6.0;15.555563569068909;221.06607258319855
41;2,2,3,3-tetramethylpentane;128.157;2.59473192691803;3.182551622390747;6.0;14.171687960624695;226.62451267242432
41;2,2-dimethylpentane;100.125;2.5563387274742126;3.2818028926849365;6.0;16.12665146589279;204.94375750422478
41;2-methyltridecane;198.235;2.5125476717948914;3.3085811138153076;6.0;14.824929237365723;226.10886693000793
41;2,3-dimethylbutane;86.11;2.320311337709427;3.0836910605430603;6.0;16.734514236450195;214.96323347091675
41;2,3-dimethylhexane;114.141;2.36572128534317;3.129981428384781;6.0;16.378512978553772;217.71943122148514
41;2,3-dimethylnonane;156.188;2.5831507444381714;3.1899618357419968;6.0;14.72258448600769;224.89774823188782
41;propane;44.063;2.129717528820038;3.0453128926455975;6.0;19.10005882382393;204.20547239482403
41;heptane;100.125;2.4108936190605164;3.218754321336746;6.0;16.171508133411407;221.6075360774994
41;2,4-dimethylpentane;100.125;2.397116094827652;3.101074665784836;6.0;16.108341217041016;219.5476233959198
42;2,5-dimethylhexane;114.141;2.4733203649520874;3.1463241577148438;6.0;15.456305742263794;225.52210688591003
42;2-methylheptane;114.141;2.5740129947662354;3.3034886717796326;6.0;14.79491412639618;224.0553691983223
42;3-methyldecane;156.188;2.487396329641342;3.1840647161006927;6.0;14.873769283294678;226.57041251659393
42;hexadecane;226.266;2.6860928535461426;3.3390832245349884;6.0;13.003252744674683;221.36397510766983
42;3,3-dimethylhexane;114.141;2.5078415870666504;3.2036712765693665;6.0;14.977078437805176;222.41919040679932
42;3-methyltridecane;198.235;2.5120986700057983;3.312835782766342;6.0;14.510128498077393;229.49881553649902
42;2-methylbutane;72.094;2.1983273029327393;2.929463282227516;6.0;17.845689952373505;206.7602276802063
42;nonane;128.157;2.5970728397369385;3.3153325617313385;6.0;14.504743218421936;230.17257452011108
42;heptacosane;380.438;2.226189136505127;3.1778696924448013;6.0;18.916730657219887;189.88274484872818
42;2,2-dimethylpropane;72.094;2.409195989370346;3.164104148745537;6.0;16.83054119348526;213.24554830789566
42;2,4,4-trimethylhexane;128.157;2.508882224559784;3.1248850226402283;6.0;15.405704379081726;222.361259162426
42;octadecane;254.297;2.58111310005188;3.179505228996277;6.0;14.366589188575745;221.11031860113144
42;heptadecane;240.282;2.6206014752388;3.2452391535043716;6.0;13.962821960449219;222.07622826099396
42;n-undecane;156.188;2.5890960693359375;3.2683105170726776;6.0;14.687790870666504;229.56398725509644
42;nonadecane;268.313;2.5837629437446594;3.3078659176826477;6.0;14.368032217025757;223.6249104142189
42;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.5279496908187866;3.187965139746666;6.0;15.075363218784332;225.94684064388275
42;3-methyldodecane;184.219;2.491097539663315;3.3591252267360687;6.0;15.366663038730621;223.748479783535
42;3,4-dimethylhexane;114.141;2.5102844834327698;3.0248104631900787;6.0;14.756020903587341;226.9647181034088
42;3-methylheptane;114.141;2.4724445044994354;3.0268369801342487;6.0;15.361270308494568;223.82500171661377
42;n-butane;58.078;2.1163039207458496;3.03366581723094;6.0;18.99095430970192;203.7058800458908
42;2,2,5,5-tetramethylhexane;142.172;2.614353895187378;3.2176863104104996;6.0;14.64089810848236;217.0212760567665
42;tridecane;184.219;2.609512686729431;3.2630361318588257;6.0;13.989583253860474;234.18242037296295
42;2,2,3-trimethylpentane;114.141;2.561639130115509;3.1484884172677994;6.0;14.644163846969604;224.0853264927864
42;decane;142.172;2.6763744950294495;3.307984083890915;6.0;14.277280569076538;230.07953464984894
42;3-ethylpentane;100.125;2.28097066283226;2.8131736516952515;6.0;16.60091996192932;208.42044055461884
42;2,3-dimethyldodecane;198.235;2.8267549872398376;3.45647194981575;6.0;12.80125379562378;240.11396169662476
42;3-methylundecane;170.203;2.601574122905731;3.314330518245697;6.0;14.134424328804016;230.41421473026276
42;2-methyldecane;156.188;2.634626626968384;3.393123894929886;6.0;13.6681067943573;230.0271362066269
42;3-methylpentane;86.11;2.301668882369995;2.969120033085346;6.0;16.895266473293304;212.79886811971664
42;octane;114.141;2.4877629578113556;3.2427559345960617;6.0;15.096843540668488;228.19769084453583
42;2-methyldodecane;184.219;2.5942187905311584;3.184044763445854;6.0;14.61073100566864;229.8316329717636
42;2,6-dimethyloctane;142.172;2.60107684135437;2.9988594208844006;6.0;13.784793615341187;228.646919131279
42;2,2,3,4-tetramethylpentane;128.157;2.6470956802368164;3.2050024569034576;6.0;14.299867749214172;224.05901104211807
42;3,3-diethylpentane;128.157;2.6203386783599854;3.1728260070085526;6.0;14.354549646377563;219.24725025892258
42;2,3,4-trimethyl pentane;114.141;2.6506283283233643;3.1657374501228333;6.0;14.556399583816528;225.5946159362793
42;2-methylhexane;100.125;2.360936611890793;2.989713564515114;6.0;16.387319266796112;216.72003865242004
42;2,2,3-trimethylbutane;100.125;2.4917266964912415;3.1272935569286346;6.0;15.26131421327591;221.4142233133316
42;3-methyl-3-ethylpentane;114.141;2.60664439201355;3.241652175784111;6.0;14.60850715637207;226.440891623497
42;pentadecane;212.25;2.641708254814148;3.2020011991262436;6.0;13.816108703613281;224.36030358076096
42;hexane;86.11;2.271552801132202;3.094026394188404;6.0;17.2348091006279;215.81582576036453
42;2-methyloctane;128.157;2.5278549790382385;3.248286321759224;6.0;14.775005578994751;228.44418585300446
42;octacosane;394.454;2.3424413800239563;3.353058248758316;6.0;18.020035177469254;191.86899065971375
42;2,2,4,4-tetramethylpentane;128.157;2.4919466078281403;3.1138483062386513;6.0;15.634195506572723;216.34813398122787
42;2-methyl-3-ethyl-pentane;114.141;2.4757120609283447;3.0788738429546356;6.0;15.007066130638123;227.77977585792542
42;2-methylpentane;86.11;2.215535044670105;3.1578305512666702;6.0;17.921199947595596;205.99100217223167
42;2,3,3,4-tetramethylpentane;128.157;2.5395190119743347;3.381073474884033;6.0;15.046249330043793;223.915833234787
42;2,3-dimethyldecane;170.203;2.599881410598755;3.226679965853691;6.0;14.329100251197815;230.49255907535553
42;ethane;30.047;2.0892460346221924;3.0229121148586273;6.0;19.403592236340046;202.28067971765995
42;2,3-dimethylpentane;100.125;2.4183315336704254;2.9194906428456306;6.0;15.514351427555084;220.80998122692108
42;2,3-dimethylundecane;184.219;2.707516312599182;3.3597633838653564;6.0;13.814368844032288;234.05342400074005
42;pentane;72.094;2.2166498005390167;3.118507392704487;6.0;18.364381343126297;207.47009068727493
42;tetradecane;198.235;2.7037254571914673;3.3076235353946686;6.0;12.915008664131165;226.7299234867096
42;2-methylundecane;170.203;2.6830389499664307;3.316599041223526;6.0;13.367601037025452;234.6441626548767
42;squalane;422.485;2.5922216176986694;3.2323122322559357;6.0;14.542206525802612;215.35679548978806
42;2,2-dimethylbutane;86.11;2.4321714341640472;3.2545333802700043;6.0;16.64906233549118;209.49040800333023
42;2-methylpropane;58.078;2.2090834379196167;2.9577886648476124;6.0;17.786074578762054;209.50525104999542
42;2,3,3-trimethylpentane;114.141;2.7917069792747498;3.509594678878784;6.0;13.709942698478699;217.5913617014885
42;3-ethylhexane;114.141;2.4241828620433807;2.9950913419015706;6.0;15.753067135810852;219.76101100444794
42;2,2-dimethylhexane;114.141;2.6097171902656555;3.3639715909957886;6.0;15.055381059646606;216.70411378145218
42;2,2,4-trimethylpentane;114.141;2.5730926990509033;3.1738255470991135;6.0;15.542554259300232;209.1362975537777
42;2,4-dimethylhexane;114.141;2.5009159445762634;3.0533885955810547;6.0;15.017013251781464;228.15346121788025
42;2,2,5-trimethylhexane;128.157;2.562302529811859;3.391059935092926;6.0;15.350094139575958;209.85233262181282
42;3-methylhexane;100.125;2.4026154577732086;2.9665848091244698;6.0;15.531681478023529;220.16927748918533
42;dodecane;170.203;2.7057471871376038;3.2730786502361298;6.0;13.201727867126465;236.76971197128296
42;eicosane;282.329;2.654635190963745;3.3886630833148956;6.0;13.906907439231873;218.87332201004028
42;2,3-dimethylheptane;128.157;2.5255289673805237;3.205573484301567;6.0;15.583276152610779;221.5791419148445
42;2,7-dimethyloctane;142.172;2.826075851917267;3.431706041097641;6.0;13.006808757781982;232.69897401332855
42;4-methylheptane;114.141;2.5015437602996826;2.98932658880949;6.0;14.816224575042725;224.17216449975967
42;tetracosane;338.391;2.3232641518115997;3.3887714445590973;6.0;17.155170440673828;201.7281847074628
42;methane;16.031;1.9975040648132563;2.999813867267221;6.0;19.987579066073522;198.59675485640764
42;3,3-dimethylpentane;100.125;2.5532266497612;3.219068542122841;6.0;15.488717257976532;221.29549384117126
42;2,2,3,3-tetramethylpentane;128.157;2.6053518056869507;3.203562542796135;6.0;14.08170759677887;227.65719890594482
42;2,2-dimethylpentane;100.125;2.567240536212921;3.2982157170772552;6.0;16.043091416358948;205.36888502538204
42;2-methyltridecane;198.235;2.531431555747986;3.3187301754951477;6.0;14.670282006263733;226.81730687618256
42;2,3-dimethylbutane;86.11;2.323465973138809;3.088969849050045;6.0;16.71441286802292;214.969602227211
42;2,3-dimethylhexane;114.141;2.375619798898697;3.1410305500030518;6.0;16.30283772945404;218.09559166431427
42;2,3-dimethylnonane;156.188;2.59577614068985;3.2058570832014084;6.0;14.618146419525146;225.1814842224121
42;propane;44.063;2.1308150440454483;3.047578852623701;6.0;19.09210294485092;204.3218918144703
42;heptane;100.125;2.4152214527130127;3.224638655781746;6.0;16.143393516540527;221.74110859632492
42;2,4-dimethylpentane;100.125;2.4043976962566376;3.1107198670506477;6.0;16.050033271312714;219.81708109378815
43;2,5-dimethylhexane;114.141;2.4802743792533875;3.157098338007927;6.0;15.407822728157043;225.57096481323242
43;2-methylheptane;114.141;2.583495855331421;3.3139506578445435;6.0;14.722422361373901;224.30837005376816
43;3-methyldecane;156.188;2.4907631278038025;3.1896518021821976;6.0;14.832379817962646;226.71411037445068
43;hexadecane;226.266;2.6964104175567627;3.3543620705604553;6.0;12.895992398262024;221.833997964859
43;3,3-dimethylhexane;114.141;2.5162289142608643;3.2168845385313034;6.0;14.887412190437317;222.84058779478073
43;3-methyltridecane;198.235;2.5239861607551575;3.3245474100112915;6.0;14.410852789878845;230.0481081008911
43;2-methylbutane;72.094;2.201883837580681;2.931901641190052;6.0;17.821976393461227;206.9804087281227
43;nonane;128.157;2.6052229404449463;3.325201630592346;6.0;14.451614618301392;230.22497296333313
43;heptacosane;380.438;2.2391840666532516;3.2000587433576584;6.0;18.796903863549232;190.0964893400669
43;2,2-dimethylpropane;72.094;2.4164097011089325;3.171878382563591;6.0;16.770090758800507;213.54003846645355
43;2,4,4-trimethylhexane;128.157;2.5175280570983887;3.141120061278343;6.0;15.334174633026123;223.28984886407852
43;octadecane;254.297;2.5907819867134094;3.1935806423425674;6.0;14.277564287185669;221.37995660305023
43;heptadecane;240.282;2.629450798034668;3.2589944303035736;6.0;13.882840871810913;222.31688797473907
43;n-undecane;156.188;2.597312808036804;3.278046041727066;6.0;14.634125828742981;229.81538772583008
43;nonadecane;268.313;2.593549609184265;3.3220600187778473;6.0;14.276137948036194;223.98879826068878
43;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.530004620552063;3.195044621825218;6.0;15.032557249069214;226.0490745306015
43;3-methyldodecane;184.219;2.5025771856307983;3.3672263622283936;6.0;15.279569029808044;224.22833740711212
43;3,4-dimethylhexane;114.141;2.517181098461151;3.036836452782154;6.0;14.71590518951416;227.4336963891983
43;3-methylheptane;114.141;2.4760482907295227;3.0376527458429337;6.0;15.330591201782227;224.40481781959534
43;n-butane;58.078;2.118535079061985;3.0361902453005314;6.0;18.979271799325943;203.85218635201454
43;2,2,5,5-tetramethylhexane;142.172;2.62833172082901;3.2394375652074814;6.0;14.532294869422913;217.6503449678421
43;tridecane;184.219;2.618131637573242;3.2753692865371704;6.0;13.90790045261383;234.48327481746674
43;2,2,3-trimethylpentane;114.141;2.567080020904541;3.165181115269661;6.0;14.589345455169678;224.59611296653748
43;decane;142.172;2.685326337814331;3.319354861974716;6.0;14.219339489936829;230.14145493507385
43;3-ethylpentane;100.125;2.284690350294113;2.81661157310009;6.0;16.577729880809784;208.67285281419754
43;2,3-dimethyldodecane;198.235;2.8423455953598022;3.4655957520008087;6.0;12.660941481590271;241.02513194084167
43;3-methylundecane;170.203;2.613186776638031;3.3252841532230377;6.0;14.033083319664001;230.98996877670288
43;2-methyldecane;156.188;2.643694818019867;3.406319320201874;6.0;13.579369187355042;230.34480810165405
43;3-methylpentane;86.11;2.3060806691646576;2.9758267998695374;6.0;16.8676620721817;213.17965686321259
43;octane;114.141;2.495250642299652;3.247280493378639;6.0;15.038470923900604;228.54321897029877
43;2-methyldodecane;184.219;2.605219542980194;3.200482740998268;6.0;14.513440132141113;230.70712983608246
43;2,6-dimethyloctane;142.172;2.611453354358673;3.0148604148998857;6.0;13.697778582572937;229.5436978340149
43;2,2,3,4-tetramethylpentane;128.157;2.654226303100586;3.2230220288038254;6.0;14.255713820457458;224.20886307954788
43;3,3-diethylpentane;128.157;2.6353750824928284;3.1898642629384995;6.0;14.250292778015137;219.98074352741241
43;2,3,4-trimethyl pentane;114.141;2.6618512868881226;3.1822879910469055;6.0;14.477568864822388;226.37251019477844
43;2-methylhexane;100.125;2.3688656091690063;3.0006589414551854;6.0;16.321675181388855;217.34329611063004
43;2,2,3-trimethylbutane;100.125;2.5028387308120728;3.1451218724250793;6.0;15.163517892360687;222.41563647985458
43;3-methyl-3-ethylpentane;114.141;2.6156582832336426;3.256891906261444;6.0;14.537280201911926;226.78224742412567
43;pentadecane;212.25;2.6538562774658203;3.2204513400793076;6.0;13.71222734451294;225.07801353931427
43;hexane;86.11;2.275158405303955;3.0997003465890884;6.0;17.202604711055756;215.99403470754623
43;2-methyloctane;128.157;2.537346065044403;3.2599280774593353;6.0;14.710367918014526;228.55136394500732
43;octacosane;394.454;2.3572093844413757;3.37039053440094;6.0;17.882213592529297;192.30676591396332
43;2,2,4,4-tetramethylpentane;128.157;2.5048104524612427;3.132137715816498;6.0;15.527709126472473;217.00086146593094
43;2-methyl-3-ethyl-pentane;114.141;2.4820271134376526;3.0889839977025986;6.0;14.946720600128174;228.1295359134674
43;2-methylpentane;86.11;2.215791806578636;3.162377431988716;6.0;17.917819768190384;205.81054240465164
43;2,3,3,4-tetramethylpentane;128.157;2.549217700958252;3.398541569709778;6.0;14.970530271530151;224.1358608007431
43;2,3-dimethyldecane;170.203;2.6113255620002747;3.240059107542038;6.0;14.216464757919312;231.1238944530487
43;ethane;30.047;2.08996045589447;3.0236028842628;6.0;19.39923543483019;202.3372007533908
43;2,3-dimethylpentane;100.125;2.4240509271621704;2.9298076182603836;6.0;15.47904372215271;221.24409526586533
43;2,3-dimethylundecane;184.219;2.7173145413398743;3.370698094367981;6.0;13.71427834033966;234.60108637809753
43;pentane;72.094;2.2195058315992355;3.1221942231059074;6.0;18.342696130275726;207.56102725863457
43;tetradecane;198.235;2.7141213417053223;3.322981894016266;6.0;12.811272144317627;227.17102766036987
43;2-methylundecane;170.203;2.698490023612976;3.331334352493286;6.0;13.251307010650635;235.06525456905365
43;squalane;422.485;2.6072880029678345;3.245989054441452;6.0;14.412116408348083;215.61459302902222
43;2,2-dimethylbutane;86.11;2.43806529045105;3.264409899711609;6.0;16.59836769104004;209.7734957933426
43;2-methylpropane;58.078;2.2122042030096054;2.9591575376689434;6.0;17.770925909280777;209.62781384587288
43;2,3,3-trimethylpentane;114.141;2.8071011304855347;3.532289743423462;6.0;13.596420884132385;218.1670069694519
43;3-ethylhexane;114.141;2.434218406677246;3.0081951254978776;6.0;15.667940378189087;220.52885591983795
43;2,2-dimethylhexane;114.141;2.620087146759033;3.375344693660736;6.0;14.970529079437256;217.08536446094513
43;2,2,4-trimethylpentane;114.141;2.580099105834961;3.1842407137155533;6.0;15.509290099143982;208.94082188606262
43;2,4-dimethylhexane;114.141;2.505528688430786;3.065795712172985;6.0;14.97578740119934;228.8277566432953
43;2,2,5-trimethylhexane;128.157;2.573354482650757;3.4067248106002808;6.0;15.264319479465485;210.0913554430008
43;3-methylhexane;100.125;2.4089049696922302;2.9762717932462692;6.0;15.493889451026917;220.61565220355988
43;dodecane;170.203;2.7153014540672302;3.287673532962799;6.0;13.126426935195923;237.44076788425446
43;eicosane;282.329;2.6680954098701477;3.4044487476348877;6.0;13.787598013877869;219.85177546739578
43;2,3-dimethylheptane;128.157;2.536473274230957;3.2188632637262344;6.0;15.497294962406158;221.80449664592743
43;2,7-dimethyloctane;142.172;2.837793707847595;3.445453643798828;6.0;12.909382581710815;233.08574259281158
43;4-methylheptane;114.141;2.5083858966827393;2.9995933482423425;6.0;14.777230620384216;224.6183142066002
43;tetracosane;338.391;2.3344125747680664;3.3951030373573303;6.0;17.058726251125336;201.97359062731266
43;methane;16.031;1.997565997298807;2.9999493933282793;6.0;19.986185138113797;198.60105169937015
43;3,3-dimethylpentane;100.125;2.5609493255615234;3.231901988387108;6.0;15.425119698047638;221.4748352766037
43;2,2,3,3-tetramethylpentane;128.157;2.6157772541046143;3.2245180159807205;6.0;13.993624448776245;228.683403134346
43;2,2-dimethylpentane;100.125;2.578393578529358;3.3146081268787384;6.0;15.95951110124588;205.80545403063297
43;2-methyltridecane;198.235;2.550895094871521;3.3286821842193604;6.0;14.512194395065308;227.56016850471497
43;2,3-dimethylbutane;86.11;2.3267316222190857;3.094187170267105;6.0;16.694502234458923;214.98095840215683
43;2,3-dimethylhexane;114.141;2.3848837018013;3.1512010991573334;6.0;16.235686242580414;218.41584295034409
43;2,3-dimethylnonane;156.188;2.6082454323768616;3.2217247039079666;6.0;14.515446424484253;225.46372413635254
43;propane;44.063;2.1318890005350113;3.0498408526182175;6.0;19.084543883800507;204.43564280867577
43;heptane;100.125;2.419558972120285;3.230566903948784;6.0;16.11640989780426;221.8674048781395
43;2,4-dimethylpentane;100.125;2.411736309528351;3.120202451944351;6.0;15.992099940776825;220.0919046998024
44;2,5-dimethylhexane;114.141;2.487217664718628;3.1675364822149277;6.0;15.35977154970169;225.6251096725464
44;2-methylheptane;114.141;2.5927539467811584;3.3241507411003113;6.0;14.6526038646698;224.54946637153625
44;3-methyldecane;156.188;2.4951746463775635;3.1962362229824066;6.0;14.784038662910461;226.91655158996582
44;hexadecane;226.266;2.706421434879303;3.3693333864212036;6.0;12.792478799819946;222.2930282354355
44;3,3-dimethylhexane;114.141;2.5244369506835938;3.229742154479027;6.0;14.8007732629776;223.24841916561127
44;3-methyltridecane;198.235;2.5371517539024353;3.333440214395523;6.0;14.309942126274109;230.611714720726
44;2-methylbutane;72.094;2.20543172955513;2.9343248084187508;6.0;17.798677533864975;207.1988582611084
44;nonane;128.157;2.6131978034973145;3.3348702788352966;6.0;14.40012276172638;230.2767664194107
44;heptacosane;380.438;2.2512038946151733;3.2201007604599;6.0;18.68170127272606;190.36419987678528
44;2,2-dimethylpropane;72.094;2.423560082912445;3.1794351637363434;6.0;16.711529791355133;213.82344961166382
44;2,4,4-trimethylhexane;128.157;2.5230287313461304;3.157715082168579;6.0;15.275265574455261;224.02757108211517
44;octadecane;254.297;2.600175142288208;3.2074244767427444;6.0;14.19174075126648;221.64074331521988
44;heptadecane;240.282;2.6380603313446045;3.272522985935211;6.0;13.805673122406006;222.55012691020966
44;n-undecane;156.188;2.6052908301353455;3.28763085603714;6.0;14.582973718643188;230.05555868148804
44;nonadecane;268.313;2.603947877883911;3.3346752524375916;6.0;14.180197715759277;224.61150586605072
44;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.535724103450775;3.201161339879036;6.0;14.979289174079895;226.2657731771469
44;3-methyldodecane;184.219;2.513776183128357;3.375190854072571;6.0;15.196163356304169;224.68913048505783
44;3,4-dimethylhexane;114.141;2.523897409439087;3.0483562350273132;6.0;14.67732548713684;227.8857260942459
44;3-methylheptane;114.141;2.4796274304389954;3.0481778532266617;6.0;15.300998091697693;224.96550679206848
44;n-butane;58.078;2.120757170021534;3.0386640429496765;6.0;18.967849016189575;203.99608798325062
44;2,2,5,5-tetramethylhexane;142.172;2.641815185546875;3.2600975036621094;6.0;14.4269859790802;218.28124970197678
44;tridecane;184.219;2.6264346837997437;3.287364572286606;6.0;13.829638957977295;234.77202951908112
44;2,2,3-trimethylpentane;114.141;2.5723934173583984;3.181193560361862;6.0;14.536649584770203;225.0848889350891
44;decane;142.172;2.6940726041793823;3.3304851353168488;6.0;14.163275361061096;230.20122051239014
44;3-ethylpentane;100.125;2.288284122943878;2.819949194788933;6.0;16.555630564689636;208.9149072766304
44;2,3-dimethyldodecane;198.235;2.857530117034912;3.4746111035346985;6.0;12.526246905326843;241.90930426120758
44;3-methylundecane;170.203;2.624547243118286;3.336080938577652;6.0;13.935839533805847;231.54440820217133
44;2-methyldecane;156.188;2.652547776699066;3.4192061722278595;6.0;13.493490815162659;230.65369427204132
44;3-methylpentane;86.11;2.310482084751129;2.982251336798072;6.0;16.840665638446808;213.54826986789703
44;octane;114.141;2.5025658011436462;3.251712739467621;6.0;14.981824159622192;228.87990176677704
44;2-methyldodecane;184.219;2.6159422397613525;3.216692879796028;6.0;14.419881701469421;231.5589964389801
44;2,6-dimethyloctane;142.172;2.6215561628341675;3.0303471479564905;6.0;13.613566160202026;230.40879368782043
44;2,2,3,4-tetramethylpentane;128.157;2.661075174808502;3.240224853157997;6.0;14.213714599609375;224.354849755764
44;3,3-diethylpentane;128.157;2.649752616882324;3.2061450332403183;6.0;14.150383472442627;220.68937867879868
44;2,3,4-trimethyl pentane;114.141;2.672851026058197;3.1981489062309265;6.0;14.401391744613647;227.12335288524628
44;2-methylhexane;100.125;2.376581072807312;3.0112890731543303;6.0;16.25809133052826;217.94735342264175
44;2,2,3-trimethylbutane;100.125;2.5135550498962402;3.162247881293297;6.0;15.069624781608582;223.36947172880173
44;3-methyl-3-ethylpentane;114.141;2.6238086223602295;3.270178884267807;6.0;14.471604228019714;226.98693871498108
44;pentadecane;212.25;2.665596067905426;3.238421216607094;6.0;13.61252248287201;225.77081322669983
44;hexane;86.11;2.2792964577674866;3.105316773056984;6.0;17.165691554546356;216.2033036351204
44;2-methyloctane;128.157;2.5466336607933044;3.2712886333465576;6.0;14.647629261016846;228.65703999996185
44;octacosane;394.454;2.3705815076828003;3.385998636484146;6.0;17.752618342638016;192.77611002326012
44;2,2,4,4-tetramethylpentane;128.157;2.517211675643921;3.149572253227234;6.0;15.42465090751648;217.64919459819794
44;2-methyl-3-ethyl-pentane;114.141;2.488045573234558;3.0982936024665833;6.0;14.889423847198486;228.43383848667145
44;2-methylpentane;86.11;2.2161458134651184;3.1667899936437607;6.0;17.914161384105682;205.63843846321106
44;2,3,3,4-tetramethylpentane;128.157;2.5587161779403687;3.4152779579162598;6.0;14.897367358207703;224.3550807237625
44;2,3-dimethyldecane;170.203;2.622397780418396;3.253098726272583;6.0;14.108755588531494;231.73025250434875
44;ethane;30.047;2.090653233230114;3.024283165112138;6.0;19.395186938345432;202.39102467894554
44;2,3-dimethylpentane;100.125;2.42963182926178;2.9396901801228523;6.0;15.445132851600647;221.66000455617905
44;2,3-dimethylundecane;184.219;2.7268338203430176;3.3814660012722015;6.0;13.618495464324951;235.12684106826782
44;pentane;72.094;2.222355991601944;3.125811219215393;6.0;18.321424573659897;207.65032470226288
44;tetradecane;198.235;2.724233865737915;3.338011682033539;6.0;12.710920572280884;227.59726643562317
44;2-methylundecane;170.203;2.713597059249878;3.345729649066925;6.0;13.138279914855957;235.4780226945877
44;squalane;422.485;2.6216465830802917;3.2590896785259247;6.0;14.28881287574768;215.87498784065247
44;2,2-dimethylbutane;86.11;2.44335275888443;3.2729422748088837;6.0;16.552343368530273;209.94211733341217
44;2-methylpropane;58.078;2.2152708768844604;2.9605110734701157;6.0;17.756265699863434;209.74777340888977
44;2,3,3-trimethylpentane;114.141;2.8210763931274414;3.5527710914611816;6.0;13.498151898384094;218.66764426231384
44;3-ethylhexane;114.141;2.4439016580581665;3.0208138804882765;6.0;15.586190521717072;221.2666168808937
44;2,2-dimethylhexane;114.141;2.6301395893096924;3.386296421289444;6.0;14.888736009597778;217.45685189962387
44;2,2,4-trimethylpentane;114.141;2.5868968963623047;3.1938409358263016;6.0;15.476689636707306;208.77933725714684
44;2,4-dimethylhexane;114.141;2.507396161556244;3.0740219205617905;6.0;14.946785569190979;229.08036410808563
44;2,2,5-trimethylhexane;128.157;2.5841307044029236;3.421771854162216;6.0;15.181175172328949;210.33013090491295
44;3-methylhexane;100.125;2.415130317211151;2.985599121078849;6.0;15.457236170768738;221.04924321174622
44;dodecane;170.203;2.7246333360671997;3.302020013332367;6.0;13.054240942001343;238.10172080993652
44;eicosane;282.329;2.681106448173523;3.4198769629001617;6.0;13.672934770584106;220.8067998290062
44;2,3-dimethylheptane;128.157;2.5471490621566772;3.2317579239606857;6.0;15.414478778839111;222.02302664518356
44;2,7-dimethyloctane;142.172;2.8494009971618652;3.4591612815856934;6.0;12.815821766853333;233.43892991542816
44;4-methylheptane;114.141;2.515138864517212;3.0092921387404203;6.0;14.739543199539185;225.05225539207458
44;tetracosane;338.391;2.345087707042694;3.401240348815918;6.0;16.966921389102936;202.20708269625902
44;methane;16.031;1.9976441427133977;3.0000692596659064;6.0;19.984955835388973;198.60565653070807
44;3,3-dimethylpentane;100.125;2.568422555923462;3.2442438900470734;6.0;15.365062654018402;221.62084579467773
44;2,2,3,3-tetramethylpentane;128.157;2.6258788108825684;3.244622901082039;6.0;13.908621668815613;229.66388165950775
44;2,2-dimethylpentane;100.125;2.5894628763198853;3.330225259065628;6.0;15.877656638622284;206.228306889534
44;2-methyltridecane;198.235;2.569888174533844;3.3383392095565796;6.0;14.358810186386108;228.28494012355804
44;2,3-dimethylbutane;86.11;2.3300570845603943;3.099216043949127;6.0;16.674881875514984;214.99785333871841
