epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
291;n-undecane;156.188;4.216760986328125;3.9080110473632814;6.0;19.996795933246613;241.7648681640625;train
291;2,5-dimethylhexane;114.141;3.340846923828125;3.6127529907226563;6.0;18.793184509277342;233.4832214355469;train
291;squalane;422.485;5.709603515625;4.4756015625;6.0;21.237498474121097;262.50884399414065;train
291;3-methyldecane;156.188;4.19707177734375;3.9038872680664065;6.0;19.895228242874147;241.92702331542966;train
291;2-methylpropane;58.078;2.5938254394531253;3.345715362548828;6.0;18.076452026367186;225.01122131347654;train
291;2,2,5,5-tetramethylhexane;142.172;2.990580749511719;3.4946124267578123;6.0;18.316421661376953;230.61007690429688;train
291;3-methyldodecane;184.219;4.50435791015625;4.017953247070313;6.0;20.203338909149167;245.90174255371093;train
291;2,3-dimethylbutane;86.11;2.779748229980469;3.4201017456054688;6.0;18.10091339111328;228.21959228515624;train
291;nonane;128.157;3.8647587890625;3.782533386230469;6.0;19.59169338226318;237.7366882324219;train
291;eicosane;282.329;5.206119140625;4.282794555664062;6.0;20.818507080078128;255.50413818359377;train
291;nonadecane;268.313;5.142178466796874;4.258400024414063;6.0;20.76428955078125;254.6322448730469;train
291;2,2,3,3-tetramethylpentane;128.157;2.3341371459960936;3.269976867675781;6.0;17.63612777709961;223.8587371826172;train
291;2,2-dimethylbutane;86.11;2.796355895996094;3.426925720214844;6.0;18.09948013305664;228.54666137695312;train
291;2,2,4-trimethylpentane;114.141;2.9516067504882812;3.483412231445312;6.0;18.23090148925781;230.48963928222656;train
291;2-methylpentane;86.11;3.090123413085937;3.5262293090820314;6.0;18.49363296508789;231.05853576660155;train
291;2,2-dimethylhexane;114.141;3.304390625;3.6014771118164064;6.0;18.717575988769532;233.39370117187502;train
291;dodecane;170.203;4.3963815917968745;3.9752564697265624;6.0;20.16027494430542;244.152392578125;train
291;2,3-dimethylnonane;156.188;4.06090625;3.8580946044921873;6.0;19.702905864715575;240.75673217773436;train
291;pentadecane;212.25;4.785496337890625;4.122387084960938;6.0;20.480136375427243;249.6318359375;train
291;3-ethylpentane;100.125;3.0853189697265626;3.5249434204101564;6.0;18.469747009277345;231.10283203125;train
291;octane;114.141;3.6720101318359375;3.717641418457031;6.0;19.337787475585937;235.8119934082031;train
291;2,2,3-trimethylbutane;100.125;2.7876492919921874;3.4270371704101565;6.0;18.032928314208984;228.96582946777343;val
291;2-methyloctane;128.157;3.9762601318359376;3.824442321777344;6.0;19.66451595306396;239.29019775390623;val
291;2,3,3,4-tetramethylpentane;128.157;2.5889052124023437;3.361993103027344;6.0;17.776693420410158;227.23901367187497;val
291;2,3-dimethylheptane;128.157;3.6169683837890627;3.7077445678710936;6.0;19.1148681640625;236.37689819335938;val
291;2,2,5-trimethylhexane;128.157;3.3105457763671877;3.60448681640625;6.0;18.717731170654297;233.58363342285156;val
291;3-methylheptane;114.141;3.5921733398437503;3.697053955078125;6.0;19.1237353515625;235.72832641601562;val
291;2,2,3,4-tetramethylpentane;128.157;2.7080126953125;3.403001190185547;6.0;17.888806610107423;228.5439910888672;val
291;2-methyl-3-ethyl-pentane;114.141;3.2339998779296875;3.5792933959960935;6.0;18.59894454956055;232.94797973632814;val
291;2-methylheptane;114.141;3.7794334716796874;3.758638122558594;6.0;19.401990318298342;237.32796325683597;val
291;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.7889083251953126;3.7633421020507813;6.0;19.414933433532717;237.7812927246094;val
291;2,3-dimethyldodecane;198.235;4.5638115234375;4.041453125;6.0;20.242387676239012;246.86435852050784;val
291;3-methylhexane;100.125;3.257666259765625;3.584409606933594;6.0;18.68307159423828;232.73401794433593;val
291;3,3-dimethylpentane;100.125;2.9435613403320313;3.4795445251464843;6.0;18.236168670654294;230.26212158203126;val
291;n-butane;58.078;2.580830322265625;3.3373756103515624;6.0;18.132185974121093;224.45010681152345;val
291;tetradecane;198.235;4.67381591796875;4.079886108398437;6.0;20.391343040466307;248.0571350097656;val
291;2,2,3-trimethylpentane;114.141;2.9988240966796873;3.5025068359375;6.0;18.242223815917967;231.3230712890625;val
292;2,3-dimethylhexane;114.141;3.2280343017578126;3.578895263671875;6.0;18.575050354003906;232.9719512939453;train
292;2-methyldodecane;184.219;4.624873046875;4.0639888916015625;6.0;20.32878963470459;247.44220886230468;train
292;2,2-dimethylpentane;100.125;3.013918273925781;3.5037111206054687;6.0;18.33869903564453;230.80486755371092;train
292;3,4-dimethylhexane;114.141;3.2083160400390627;3.5727268676757813;6.0;18.5409814453125;232.89228210449218;train
292;methane;16.031;1.8607108917236328;2.981132865905762;6.0;19.469099311828614;204.39850273132328;train
292;2,2-dimethylpropane;72.094;2.603426574707031;3.3543904724121094;6.0;17.998193969726564;225.7958190917969;train
292;2,4,4-trimethylhexane;128.157;2.9945467529296876;3.5018656311035157;6.0;18.23494552612305;231.2544738769531;train
292;2,7-dimethyloctane;142.172;3.866213134765625;3.7888646850585936;6.0;19.520953330993652;238.27989807128907;train
292;2,3-dimethylundecane;184.219;4.3958095703125;3.9795205078125;6.0;20.094579439163205;244.51214599609372;train
292;2-methyltridecane;198.235;4.771046875;4.119375122070313;6.0;20.446686668395998;249.50164184570315;train
292;2-methyldecane;156.188;4.276141357421875;3.9333129272460936;6.0;20.009441196918488;242.7483825683594;train
292;3-methyl-3-ethylpentane;114.141;3.0911046142578122;3.5316776123046876;6.0;18.410113525390624;231.78188781738282;train
292;2,3,3-trimethylpentane;114.141;2.8289722900390624;3.4462568359375;6.0;18.010015411376955;229.86935424804688;train
292;octacosane;394.454;5.46341259765625;4.382346313476562;6.0;21.0444613647461;258.91723022460934;train
292;heptacosane;380.438;5.454978759765625;4.379041137695312;6.0;21.03655731201172;258.78748168945316;train
292;octadecane;254.297;5.069091796875;4.23180322265625;6.0;20.71977111816406;253.5149963378906;train
292;2-methylundecane;170.203;4.44883642578125;3.997857360839844;6.0;20.17665616989136;244.9909484863281;train
292;2-methylhexane;100.125;3.393665771484375;3.629429992675781;6.0;18.894003601074218;233.72344970703125;train
292;2,3-dimethylpentane;100.125;2.9592340087890623;3.4864952697753906;6.0;18.241966705322266;230.42412414550785;train
292;4-methylheptane;114.141;3.5683201904296875;3.6895042724609377;6.0;19.10482391357422;235.49825439453124;train
292;2,2,4,4-tetramethylpentane;128.157;2.764867248535156;3.4182646484375;6.0;18.03785217285156;228.47618713378904;train
292;3-methyltridecane;198.235;4.700577880859375;4.093019409179687;6.0;20.373942527770996;248.60650329589845;train
292;heptane;100.125;3.4499744873046874;3.6429235229492187;6.0;19.061378936767575;233.63076477050782;train
292;2-methylbutane;72.094;2.8062559814453127;3.4263625488281253;6.0;18.196800994873044;227.97770080566409;train
292;tridecane;184.219;4.55085595703125;4.034311157226562;6.0;20.29980436325073;246.27066650390628;train
292;hexane;86.11;3.138209228515625;3.5366547241210937;6.0;18.667847747802735;230.70646057128906;train
292;3-methylpentane;86.11;2.9789859008789064;3.488199951171875;6.0;18.355690155029297;229.98486022949217;train
292;3,3-dimethylhexane;114.141;3.062543212890625;3.5230656127929687;6.0;18.349055938720703;231.6318450927734;train
292;3-ethylhexane;114.141;3.3476141357421874;3.6174392700195312;6.0;18.769722290039063;233.7921875;train
292;2,4-dimethylhexane;114.141;3.2247126464843747;3.575829528808594;6.0;18.59665023803711;232.7686828613281;train
292;2,4-dimethylpentane;100.125;3.038602294921875;3.5105635681152343;6.0;18.394007568359374;230.8201812744141;train
292;decane;142.172;4.030552978515625;3.840665710449219;6.0;19.799458599090578;239.45514526367185;train
292;2,3,4-trimethyl pentane;114.141;2.8287568969726564;3.4424074096679687;6.0;18.0706396484375;229.3760192871094;train
292;3-methylundecane;170.203;4.3617646484375;3.965670715332031;6.0;20.078079504966734;243.94338684082032;train
292;2,3-dimethyldecane;170.203;4.204977294921875;3.908898132324219;6.0;19.891789827346802;242.123388671875;train
292;hexadecane;226.266;4.912488037109375;4.172111450195312;6.0;20.590765647888183;251.32839965820315;train
292;2,6-dimethyloctane;142.172;3.9953336181640626;3.8340238037109375;6.0;19.666186180114746;239.77554626464843;train
292;pentane;72.094;2.8692960815429687;3.4423718566894532;6.0;18.369312744140625;227.93218994140628;train
292;tetracosane;338.391;5.36647705078125;4.34527734375;6.0;20.967423400878907;257.5646423339844;train
292;ethane;30.047;2.040414562225342;3.0994096221923826;6.0;18.400400695800784;213.29521484375;train
292;heptadecane;240.282;4.979262695312499;4.1975858154296875;6.0;20.645004272460938;252.24417114257812;train
292;propane;44.063;2.349065856933594;3.2469886779785155;6.0;18.111163635253906;220.7598175048828;train
292;3,3-diethylpentane;128.157;3.1031199951171873;3.5357422485351564;6.0;18.43894348144531;231.89550170898437;train
292;n-undecane;156.188;4.2161020507812506;3.9086146240234374;6.0;20.00500851869583;241.69963684082032;train
292;2,5-dimethylhexane;114.141;3.33914990234375;3.6129118041992188;6.0;18.793261413574218;233.46103515625;train
292;squalane;422.485;5.70866015625;4.47662939453125;6.0;21.25260528564453;262.39579467773433;train
292;3-methyldecane;156.188;4.1956826171875;3.9042249755859375;6.0;19.902206087112425;241.85579833984377;train
292;2-methylpropane;58.078;2.592897705078125;3.3459609375;6.0;18.073350219726564;225.0224822998047;train
292;2,2,5,5-tetramethylhexane;142.172;2.987276550292969;3.494174774169922;6.0;18.312137603759766;230.59066467285155;train
292;3-methyldodecane;184.219;4.5030100097656245;4.018405456542968;6.0;20.212573833465576;245.81564636230468;train
292;2,3-dimethylbutane;86.11;2.777907958984375;3.420101776123047;6.0;18.09770065307617;228.21830139160159;train
292;nonane;128.157;3.8638798828125003;3.783057922363281;6.0;19.596427268981934;237.69141845703126;train
292;eicosane;282.329;5.205293701171875;4.283685180664063;6.0;20.831487731933596;255.40632934570314;train
292;nonadecane;268.313;5.1413679199218745;4.259273803710937;6.0;20.776978149414063;254.5364196777344;train
292;2,2,3,3-tetramethylpentane;128.157;2.3341411743164064;3.2706144714355467;6.0;17.630928344726563;223.89656829833982;train
292;2,2-dimethylbutane;86.11;2.7943831176757814;3.4268855590820313;6.0;18.096169738769532;228.5438720703125;train
292;2,2,4-trimethylpentane;114.141;2.9486799926757814;3.4830918273925784;6.0;18.227002868652345;230.47409057617188;train
292;2-methylpentane;86.11;3.0887028808593753;3.526425964355469;6.0;18.49277816772461;231.04864501953125;train
292;2,2-dimethylhexane;114.141;3.3021906738281253;3.601464904785156;6.0;18.716702728271486;233.3694580078125;train
292;dodecane;170.203;4.39575048828125;3.9759295043945313;6.0;20.16975309371948;244.0797546386719;train
292;2,3-dimethylnonane;156.188;4.0589799804687505;3.858286804199219;6.0;19.707521953582763;240.693408203125;train
292;pentadecane;212.25;4.784743652343749;4.1231495361328125;6.0;20.491341819763186;249.54632873535155;train
292;3-ethylpentane;100.125;3.083617553710938;3.5250498046875;6.0;18.46840774536133;231.09129028320314;train
292;octane;114.141;3.6711525878906253;3.7181277465820313;6.0;19.341254425048827;235.7772705078125;train
292;2,2,3-trimethylbutane;100.125;2.785459167480469;3.426937255859375;6.0;18.02902557373047;228.9631164550781;val
292;2-methyloctane;128.157;3.9753504638671875;3.8249700927734374;6.0;19.67003505706787;239.23968811035158;val
292;2,3,3,4-tetramethylpentane;128.157;2.5872534790039063;3.362082977294922;6.0;17.771454162597657;227.25208740234376;val
292;2,3-dimethylheptane;128.157;3.6148594970703125;3.707835388183594;6.0;19.115903625488283;236.3379455566406;val
292;2,2,5-trimethylhexane;128.157;3.3081165771484375;3.6044039306640627;6.0;18.71640670776367;233.55873107910153;val
292;3-methylheptane;114.141;3.590585693359375;3.6972979736328124;6.0;19.12554931640625;235.69424438476565;val
292;2,2,3,4-tetramethylpentane;128.157;2.7048682250976563;3.4025859680175783;6.0;17.882938385009766;228.5361328125;val
292;2-methyl-3-ethyl-pentane;114.141;3.2317938232421874;3.5792705078125;6.0;18.597512817382814;232.9286926269531;val
292;2-methylheptane;114.141;3.7785760498046876;3.7591600952148436;6.0;19.406067771911623;237.28844604492187;val
292;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.7857508544921874;3.763129699707031;6.0;19.415498008728026;237.72481994628905;val
292;2,3-dimethyldodecane;198.235;4.562060546875;4.041774047851563;6.0;20.251528606414794;246.77132568359372;val
292;3-methylhexane;100.125;3.2558260498046874;3.5845019531249998;6.0;18.682488403320313;232.71560058593747;val
292;3,3-dimethylpentane;100.125;2.9414991455078123;3.4795159912109375;6.0;18.233332214355467;230.25471801757814;val
292;n-butane;58.078;2.5798726196289063;3.337597991943359;6.0;18.129208221435547;224.4604431152344;val
292;tetradecane;198.235;4.6731240234375;4.080630615234375;6.0;20.40210109710693;247.9755859375;val
292;2,2,3-trimethylpentane;114.141;2.996277160644531;3.502341064453125;6.0;18.23881820678711;231.31168212890626;val
293;2,3-dimethylhexane;114.141;3.225286865234375;3.5787533569335936;6.0;18.572211608886718;232.9577453613281;train
293;2-methyldodecane;184.219;4.6239038085937505;4.064591674804688;6.0;20.33888210296631;247.35878295898436;train
293;2,2-dimethylpentane;100.125;3.011699035644531;3.5036825561523437;6.0;18.33568344116211;230.80166015625002;train
293;3,4-dimethylhexane;114.141;3.2056671142578126;3.572613708496094;6.0;18.538172454833983;232.8797576904297;train
293;methane;16.031;1.8603700408935546;2.9811561203002928;6.0;19.465615806579592;204.415860748291;train
293;2,2-dimethylpropane;72.094;2.601951904296875;3.3544989318847653;6.0;17.99401123046875;225.80809631347654;train
293;2,4,4-trimethylhexane;128.157;2.9906460571289064;3.5012825927734372;6.0;18.229357299804686;231.23831176757812;train
293;2,7-dimethyloctane;142.172;3.8649672851562498;3.7892987060546877;6.0;19.5247970199585;238.2348571777344;train
293;2,3-dimethylundecane;184.219;4.39394189453125;3.9797207641601564;6.0;20.102407503128052;244.4258605957031;train
293;2-methyltridecane;198.235;4.769977294921874;4.119990600585938;6.0;20.457350120544433;249.4128845214844;train
293;2-methyldecane;156.188;4.27510986328125;3.9337825927734373;6.0;20.01732053041458;242.67744750976564;train
293;3-methyl-3-ethylpentane;114.141;3.0889967041015627;3.5317119140625;6.0;18.407522888183593;231.77814636230468;train
293;2,3,3-trimethylpentane;114.141;2.826309631347656;3.446069152832031;6.0;18.00493927001953;229.8701416015625;train
293;octacosane;394.454;5.4625439453125;4.383289184570312;6.0;21.05827362060547;258.81293334960935;train
293;heptacosane;380.438;5.4541123046875;4.3799814453125006;6.0;21.05033599853516;258.6834411621094;train
293;octadecane;254.297;5.068314697265625;4.232640991210937;6.0;20.731931152343748;253.42239379882812;train
293;2-methylundecane;170.203;4.44789208984375;3.998414733886719;6.0;20.18589780807495;244.91324462890623;train
293;2-methylhexane;100.125;3.39219384765625;3.629729919433594;6.0;18.89420440673828;233.71009521484373;train
293;2,3-dimethylpentane;100.125;2.9565728759765624;3.4863116149902345;6.0;18.237987518310547;230.41932373046876;train
293;4-methylheptane;114.141;3.566702880859375;3.68977587890625;6.0;19.105967712402343;235.47413940429686;train
293;2,2,4,4-tetramethylpentane;128.157;2.761489685058594;3.417786102294922;6.0;18.0320654296875;228.4680603027344;train
293;3-methyltridecane;198.235;4.69918408203125;4.093488647460937;6.0;20.38396572113037;248.51544799804688;train
293;heptane;100.125;3.4489691162109377;3.6433728637695313;6.0;19.062833862304686;233.61726684570314;train
293;2-methylbutane;72.094;2.804781555175781;3.4265151977539063;6.0;18.194056396484374;227.98541564941405;train
293;tridecane;184.219;4.55017138671875;4.03499609375;6.0;20.30982023239136;246.19330444335938;train
293;hexane;86.11;3.1370444335937497;3.5369778442382813;6.0;18.667405853271482;230.70382690429688;train
293;3-methylpentane;86.11;2.9772115478515624;3.4882991943359376;6.0;18.35326400756836;229.9849639892578;train
293;3,3-dimethylhexane;114.141;3.0597122802734376;3.522857116699219;6.0;18.345231018066407;231.6236053466797;train
293;3-ethylhexane;114.141;3.3453804931640625;3.617487487792969;6.0;18.768421936035157;233.77712402343752;train
293;2,4-dimethylhexane;114.141;3.2220949707031252;3.5757244262695314;6.0;18.594083251953126;232.75508422851564;train
293;2,4-dimethylpentane;100.125;3.036621826171875;3.5106128845214846;6.0;18.391553039550782;230.81707763671875;train
293;decane;142.172;4.02977294921875;3.841188537597656;6.0;19.805777568817142;239.40309448242186;train
293;2,3,4-trimethyl pentane;114.141;2.825738342285156;3.4420782165527344;6.0;18.065464782714844;229.37183532714843;train
293;3-methylundecane;170.203;4.360382568359375;3.9660379028320314;6.0;20.08629086494446;243.86414184570313;train
293;2,3-dimethyldecane;170.203;4.2028974609375;3.908982238769531;6.0;19.897611055374146;242.04738159179686;train
293;hexadecane;226.266;4.911752197265625;4.1729072265625;6.0;20.602310752868654;251.2405029296875;train
293;2,6-dimethyloctane;142.172;3.99403955078125;3.834421569824219;6.0;19.671049461364746;239.72301330566407;train
293;pentane;72.094;2.8681550903320314;3.4426348266601563;6.0;18.36752227783203;227.93842468261718;train
293;tetracosane;338.391;5.365630859375;4.3461938476562505;6.0;20.980838317871093;257.4632507324219;train
293;ethane;30.047;2.0396353950500488;3.0994294891357423;6.0;18.3966259765625;213.28734436035157;train
293;heptadecane;240.282;4.97850146484375;4.198398559570313;6.0;20.656770324707033;252.15422363281252;train
293;propane;44.063;2.348203063964844;3.247184326171875;6.0;18.10731170654297;220.77898406982422;train
293;3,3-diethylpentane;128.157;3.101118530273437;3.5358187866210935;6.0;18.436522521972655;231.8922180175781;train
293;n-undecane;156.188;4.215444091796876;3.9092056274414064;6.0;20.012989780902863;241.6357604980469;train
293;2,5-dimethylhexane;114.141;3.3373602294921874;3.6130948486328123;6.0;18.79263427734375;233.44910888671873;train
293;squalane;422.485;5.707736328125;4.477638061523438;6.0;21.26743133544922;262.2841369628906;train
293;3-methyldecane;156.188;4.194284912109374;3.9045499267578125;6.0;19.908926057815552;241.78607788085938;train
293;2-methylpropane;58.078;2.591922790527344;3.3462169189453124;6.0;18.069978332519533;225.038102722168;train
293;2,2,5,5-tetramethylhexane;142.172;2.9839163208007813;3.493761688232422;6.0;18.30731460571289;230.57849731445313;train
293;3-methyldodecane;184.219;4.50167236328125;4.018836364746094;6.0;20.221679058074955;245.7309143066406;train
293;2,3-dimethylbutane;86.11;2.7760088500976563;3.420117919921875;6.0;18.09404052734375;228.22305603027343;train
293;nonane;128.157;3.8629716796875;3.783580139160156;6.0;19.600919456481932;237.6481140136719;train
293;eicosane;282.329;5.204486083984375;4.284558471679688;6.0;20.84424163818359;255.309619140625;train
293;nonadecane;268.313;5.140575439453125;4.260131713867187;6.0;20.789444580078126;254.44163208007814;train
293;2,2,3,3-tetramethylpentane;128.157;2.3341076049804688;3.2712569885253906;6.0;17.62554748535156;223.93721771240234;train
293;2,2-dimethylbutane;86.11;2.7923500366210936;3.426861755371094;6.0;18.092403869628907;228.54733276367188;train
293;2,2,4-trimethylpentane;114.141;2.9456873168945314;3.4827913818359377;6.0;18.222575073242187;230.46603393554688;train
293;2-methylpentane;86.11;3.0872061767578125;3.526644104003906;6.0;18.491349334716798;231.04701232910156;train
293;2,2-dimethylhexane;114.141;3.2999013671875;3.6014764404296873;6.0;18.71514663696289;233.35520019531248;train
293;dodecane;170.203;4.395129882812499;3.9765892944335937;6.0;20.179055461883543;244.00820922851562;train
293;2,3-dimethylnonane;156.188;4.057020751953125;3.8584765625;6.0;19.711813335418704;240.63129882812498;train
293;pentadecane;212.25;4.7840068359375;4.123897583007812;6.0;20.50234706878662;249.46181335449216;train
293;3-ethylpentane;100.125;3.081841552734375;3.52517529296875;6.0;18.466515197753907;231.0880432128906;train
293;octane;114.141;3.670248046875;3.718613952636719;6.0;19.344405517578124;235.74617004394528;train
293;2,2,3-trimethylbutane;100.125;2.7832107543945312;3.4268536987304685;6.0;18.024663543701173;228.96647949218752;val
293;2-methyloctane;128.157;3.974421630859375;3.8254906005859377;6.0;19.675277976989744;239.1903228759766;val
293;2,3,3,4-tetramethylpentane;128.157;2.585550109863281;3.3621832275390626;6.0;17.765914611816406;227.26944885253903;val
293;2,3-dimethylheptane;128.157;3.612649780273437;3.707947265625;6.0;19.11616928100586;236.309423828125;val
293;2,2,5-trimethylhexane;128.157;3.305598876953125;3.6043452758789063;6.0;18.714410705566408;233.5435760498047;val
293;3-methylheptane;114.141;3.588904052734375;3.6975615844726564;6.0;19.126646118164064;235.66998291015625;val
293;2,2,3,4-tetramethylpentane;128.157;2.7016688842773435;3.40218505859375;6.0;17.876626281738282;228.53358154296873;val
293;2-methyl-3-ethyl-pentane;114.141;3.2295065917968753;3.5792756958007814;6.0;18.595457916259765;232.91758728027344;val
293;2-methylheptane;114.141;3.7776738281249997;3.7596864013671873;6.0;19.409764060974123;237.2521301269531;val
293;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.782560546875;3.7629172973632814;6.0;19.41568386077881;237.67084350585938;val
293;2,3-dimethyldodecane;198.235;4.5603203125;4.04207958984375;6.0;20.260478191375732;246.67935180664062;val
293;3-methylhexane;100.125;3.25389697265625;3.584617004394531;6.0;18.681242218017577;232.7066619873047;val
293;3,3-dimethylpentane;100.125;2.9393710327148437;3.479507019042969;6.0;18.22998962402344;230.2546417236328;val
293;n-butane;58.078;2.578867858886719;3.337830596923828;6.0;18.125955963134764;224.47496643066404;val
293;tetradecane;198.235;4.672447021484375;4.081361694335937;6.0;20.41266628265381;247.89501342773437;val
293;2,2,3-trimethylpentane;114.141;2.9936653442382815;3.5021976318359376;6.0;18.234867248535156;231.30770568847657;val
294;2,3-dimethylhexane;114.141;3.2224960937500002;3.578610290527344;6.0;18.568957214355468;232.94881286621094;train
294;2-methyldodecane;184.219;4.622956542968749;4.065165405273437;6.0;20.348772850036625;247.27737731933593;train
294;2,2-dimethylpentane;100.125;3.0094459838867187;3.5036545410156252;6.0;18.332328033447265;230.8028045654297;train
294;3,4-dimethylhexane;114.141;3.20297509765625;3.5724996948242187;6.0;18.53495376586914;232.8724182128906;train
294;methane;16.031;1.8600322265625;2.981185871124268;6.0;19.462086868286132;204.43330574035645;train
294;2,2-dimethylpropane;72.094;2.600453674316406;3.354606201171875;6.0;17.989656677246092;225.82274780273437;train
294;2,4,4-trimethylhexane;128.157;2.9867128295898437;3.500699493408203;6.0;18.223419189453125;231.22656250000003;train
294;2,7-dimethyloctane;142.172;3.8636962890625;3.7897169189453126;6.0;19.528407249450684;238.19320373535157;train
294;2,3-dimethylundecane;184.219;4.39208837890625;3.979891052246094;6.0;20.110013399124146;244.3417755126953;train
294;2-methyltridecane;198.235;4.768930908203124;4.120575073242188;6.0;20.46780513763428;249.3262390136719;train
294;2-methyldecane;156.188;4.274091064453125;3.934225280761719;6.0;20.02498868227005;242.6086212158203;train
294;3-methyl-3-ethylpentane;114.141;3.086852294921875;3.5317467041015624;6.0;18.404571685791016;231.77905578613283;train
294;2,3,3-trimethylpentane;114.141;2.823615295410156;3.445882049560547;6.0;17.999539489746095;229.87445373535155;train
294;octacosane;394.454;5.46170556640625;4.3841943359375;6.0;21.071822204589843;258.7113098144531;train
294;heptacosane;380.438;5.4532758789062505;4.380884155273438;6.0;21.063851013183594;258.58204956054686;train
294;octadecane;254.297;5.0675642089843755;4.233445068359375;6.0;20.743856811523436;253.33214721679687;train
294;2-methylundecane;170.203;4.446966064453125;3.998943664550781;6.0;20.19494108200073;244.83760681152344;train
294;2-methylhexane;100.125;3.3906798095703126;3.6300281372070313;6.0;18.893977966308594;233.70301818847653;train
294;2,3-dimethylpentane;100.125;2.953878601074219;3.4861294860839847;6.0;18.233653717041015;230.4186828613281;train
294;4-methylheptane;114.141;3.565016235351562;3.6900558471679688;6.0;19.106480712890626;235.45937500000002;train
294;2,2,4,4-tetramethylpentane;128.157;2.758091003417969;3.417309692382813;6.0;18.025991210937498;228.46319885253905;train
294;3-methyltridecane;198.235;4.697812744140625;4.093927612304688;6.0;20.39378231048584;248.4264099121094;train
294;heptane;100.125;3.4478745117187497;3.643836486816406;6.0;19.063529052734374;233.61546020507814;train
294;2-methylbutane;72.094;2.8032825317382812;3.4266705322265625;6.0;18.19103500366211;227.9964416503906;train
294;tridecane;184.219;4.549508544921875;4.035652954101563;6.0;20.319641399383546;246.1179260253906;train
294;hexane;86.11;3.1358413085937498;3.5373010864257814;6.0;18.66659881591797;230.70599975585938;train
294;3-methylpentane;86.11;2.9754026489257814;3.4883983154296874;6.0;18.350507812500002;229.98928833007812;train
294;3,3-dimethylhexane;114.141;3.0568447265625;3.5226483154296875;6.0;18.341038055419922;231.61999816894533;train
294;3-ethylhexane;114.141;3.3431024169921875;3.617534973144531;6.0;18.76669677734375;233.76784667968752;train
294;2,4-dimethylhexane;114.141;3.219435302734375;3.5756182250976565;6.0;18.59110534667969;232.74667663574218;train
294;2,4-dimethylpentane;100.125;3.0346065673828124;3.5106625061035155;6.0;18.38875030517578;230.81844177246094;train
294;decane;142.172;4.028985473632813;3.8416925048828126;6.0;19.81188779830933;239.35324707031248;train
294;2,3,4-trimethyl pentane;114.141;2.822688232421875;3.44174853515625;6.0;18.05997833251953;229.37120666503907;train
294;3-methylundecane;170.203;4.359015625;3.966375915527344;6.0;20.094291353225707;243.78705444335935;train
294;2,3-dimethyldecane;170.203;4.200822021484375;3.9090408935546876;6.0;19.9032449054718;241.9735107421875;train
294;hexadecane;226.266;4.911042236328125;4.173670532226563;6.0;20.613646507263184;251.15484619140625;train
294;2,6-dimethyloctane;142.172;3.99272412109375;3.8347988891601563;6.0;19.675643882751466;239.6731018066406;train
294;pentane;72.094;2.8669835205078122;3.4428981323242187;6.0;18.365440063476562;227.94840698242186;train
294;tetracosane;338.391;5.364813232421875;4.347073608398437;6.0;20.99399444580078;257.3644775390625;train
294;ethane;30.047;2.038848514556885;3.0994479064941407;6.0;18.392822875976563;213.2798110961914;train
294;heptadecane;240.282;4.977765869140625;4.19917822265625;6.0;20.668314208984377;252.06655273437502;train
294;propane;44.063;2.3473236389160155;3.247378372192383;6.0;18.103355407714844;220.79964294433597;train
294;3,3-diethylpentane;128.157;3.0990797119140625;3.5358955078125;6.0;18.433733978271484;231.89367980957033;train
294;n-undecane;156.188;4.21480029296875;3.9097698364257814;6.0;20.020769321918486;241.5739776611328;train
294;2,5-dimethylhexane;114.141;3.3355246582031253;3.61327685546875;6.0;18.791575775146484;233.44294738769528;train
294;squalane;422.485;5.70684375;4.478606567382813;6.0;21.28195831298828;262.17534790039065;train
294;3-methyldecane;156.188;4.1928896484375;3.904848937988281;6.0;19.915430574417115;241.7184814453125;train
294;2-methylpropane;58.078;2.590923034667969;3.346471160888672;6.0;18.06645080566406;225.05601806640624;train
294;2,2,5,5-tetramethylhexane;142.172;2.9805285034179687;3.493350677490234;6.0;18.302150115966796;230.57072448730472;train
294;3-methyldodecane;184.219;4.5003549804687495;4.019237976074219;6.0;20.230588054656984;245.64820861816406;train
294;2,3-dimethylbutane;86.11;2.7740801391601564;3.4201339721679687;6.0;18.09009765625;228.23105468750003;train
294;nonane;128.157;3.8620357666015623;3.784077087402344;6.0;19.60515895843506;237.6078308105469;train
294;eicosane;282.329;5.2037065429687495;4.285396850585937;6.0;20.856753540039065;255.21535644531247;train
294;nonadecane;268.313;5.139810546875;4.26095458984375;6.0;20.801684570312496;254.34918823242185;train
294;2,2,3,3-tetramethylpentane;128.157;2.3340525207519534;3.2718962097167967;6.0;17.620066223144534;223.97938537597656;train
294;2,2-dimethylbutane;86.11;2.7902872924804685;3.426838195800781;6.0;18.088348846435547;228.5541748046875;train
294;2,2,4-trimethylpentane;114.141;2.942662658691406;3.482491058349609;6.0;18.21781784057617;230.4621520996094;train
294;2-methylpentane;86.11;3.085672119140625;3.526862243652344;6.0;18.489563446044922;231.05005493164063;train
294;2,2-dimethylhexane;114.141;3.2975677490234374;3.6014870605468747;6.0;18.71316253662109;233.3467224121094;train
294;dodecane;170.203;4.394528564453125;3.977221496582031;6.0;20.188173809051513;243.93862304687502;train
