epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
20;2,6-dimethyloctane;142.172;4.097412109375;4.060423217773438;6.0;13.003119873046876;250.79258728027344;train
20;tridecane;184.219;4.3986513671875;4.2073381347656245;6.0;13.4325732421875;257.8057189941406;train
20;2,4-dimethylhexane;114.141;3.6750734863281247;3.853939880371094;6.0;12.400918945312501;240.90469665527343;train
20;2-methyloctane;128.157;3.9237374267578122;3.9751313476562498;6.0;12.755057373046874;246.7118621826172;train
20;3,4-dimethylhexane;114.141;3.6914454345703125;3.8618955078125;6.0;12.424080078125;241.29146423339844;train
20;2,2,3-trimethylbutane;100.125;3.4930589599609374;3.765224365234375;6.0;12.1420087890625;236.71885681152344;train
20;nonane;128.157;3.7630515136718747;3.8963930053710936;6.0;12.525541015625;242.9122802734375;train
20;decane;142.172;3.9133140869140624;3.9697355346679686;6.0;12.739836181640625;246.41963806152341;train
20;2,3-dimethyldecane;170.203;4.5320341796875;4.272876098632812;6.0;13.622984130859376;260.95867919921875;train
20;2-methyltridecane;198.235;4.7473337402343745;4.377787231445312;6.0;13.92971337890625;265.9647644042969;train
20;2,2-dimethylpentane;100.125;3.5072081298828124;3.7718820190429687;6.0;12.161618896484375;236.99093322753905;train
20;3-methylpentane;86.11;3.28199755859375;3.660961486816406;6.0;11.839680053710937;231.68492431640627;train
20;4-methylheptane;114.141;3.7052769775390626;3.8682166137695315;6.0;12.44331005859375;241.58197937011718;train
20;2,2,3-trimethylpentane;114.141;3.7170889892578125;3.874897155761719;6.0;12.461637939453125;241.9613250732422;train
20;hexadecane;226.266;4.728608642578125;4.3686586914062495;6.0;13.903212890625;265.5259094238281;train
20;2,7-dimethyloctane;142.172;3.941436767578125;3.9840433959960935;6.0;12.780557373046875;247.12350463867185;val
20;octacosane;394.454;5.4009633789062494;4.697562622070313;6.0;14.862568847656249;281.2392272949219;val
20;n-butane;58.078;2.7289514770507814;3.387951873779297;6.0;11.0495146484375;218.62480926513675;val
20;2,4,4-trimethylhexane;128.157;3.8897525634765624;3.959272766113281;6.0;12.707622314453126;245.97618713378907;val
20;3-methyl-3-ethylpentane;114.141;3.618709716796875;3.82672021484375;6.0;12.320902587890625;239.6216003417969;val
20;dodecane;170.203;4.24347607421875;4.131342163085938;6.0;13.21105517578125;254.16756591796874;val
20;n-undecane;156.188;4.083595703125;4.053206298828125;6.0;12.98298095703125;250.42034912109378;val
20;tetradecane;198.235;4.50137646484375;4.2575205078125;6.0;13.579070068359375;260.2109436035156;val
20;2-methyldodecane;184.219;4.592096191406251;4.301952514648438;6.0;13.708375;262.3340270996094;val
20;2,3-dimethylheptane;128.157;3.935603515625;3.9811829223632813;6.0;12.7723349609375;247.0031280517578;val
20;3-methylheptane;114.141;3.7419561767578124;3.8862723388671876;6.0;12.49594482421875;242.4545715332031;val
20;2-methylundecane;170.203;4.4223447265625;4.218865966796875;6.0;13.46615478515625;258.36033325195314;val
20;3-methyldecane;156.188;4.302534912109375;4.160440307617187;6.0;13.295287109375;255.56934814453126;val
20;3-methyldodecane;184.219;4.600693603515625;4.306177612304688;6.0;13.720602294921875;262.5446838378906;val
20;heptadecane;240.282;4.8044677734375;4.405690551757813;6.0;14.011298828125;267.2960571289062;val
20;2,3-dimethyldodecane;198.235;4.813480712890625;4.410458374023437;6.0;14.024383300781249;267.5420288085937;val
21;3-methylundecane;170.203;4.58478564453125;4.305395141601562;6.0;13.939837890625;262.4884460449219;train
21;3,3-diethylpentane;128.157;3.7241044921875;3.8845419921874997;6.0;12.63574169921875;242.4567108154297;train
21;2,5-dimethylhexane;114.141;3.60441162109375;3.8251354980468752;6.0;12.453159423828126;239.57762756347654;train
21;2-methyldecane;156.188;4.3690515136718755;4.199662719726563;6.0;13.612526611328125;257.44364624023433;train
21;propane;44.063;2.5013106994628904;3.27826123046875;6.0;10.776003295898438;213.54134979248047;train
21;2,3-dimethylundecane;184.219;4.799655029296876;4.410905883789063;6.0;14.265931640625;267.5351806640625;train
21;2,2,5-trimethylhexane;128.157;3.8557432861328125;3.9488626098632813;6.0;12.83513623046875;245.51821899414062;train
21;octadecane;254.297;5.052587890625;4.534521362304687;6.0;14.6495048828125;273.4007995605469;train
21;2,3,4-trimethyl pentane;114.141;3.552926025390625;3.800370849609375;6.0;12.375812744140624;238.4467742919922;train
21;3-methylhexane;100.125;3.5525103759765626;3.7994356079101563;6.0;12.374187255859376;238.36776428222657;train
21;2,2-dimethylbutane;86.11;3.3031295166015626;3.6775161743164064;6.0;11.996524658203125;232.57261962890627;train
21;2-methylhexane;100.125;3.546232421875;3.796336975097656;6.0;12.3645966796875;238.20423889160156;train
21;3-ethylpentane;100.125;3.3769648437499997;3.7133541259765623;6.0;12.108037353515625;234.26644592285157;train
21;2,3,3,4-tetramethylpentane;128.157;3.7854586181640624;3.9149682006835937;6.0;12.729181396484375;243.92644958496095;train
21;2,2,3,3-tetramethylpentane;128.157;3.8826334228515624;3.9627260131835937;6.0;12.87653759765625;246.19633483886716;train
21;3-methyltridecane;198.235;4.9256123046875;4.472606201171875;6.0;14.457091796875;270.45936889648436;train
21;2,3-dimethylhexane;114.141;3.7629853515625;3.903088806152344;6.0;12.693809814453125;243.30821228027344;train
21;2,2,5,5-tetramethylhexane;142.172;3.9532421875;3.996758850097656;6.0;12.983181396484376;247.81120300292966;train
21;2,4-dimethylpentane;100.125;3.4014338378906253;3.725702209472656;6.0;12.145615966796875;234.85113830566408;train
21;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.912248779296875;4.467336181640625;6.0;14.438333496093751;270.2426025390625;train
21;pentadecane;212.25;4.748694580078125;4.385623168945313;6.0;14.1886142578125;266.30047607421875;train
21;3-ethylhexane;114.141;3.6862369384765623;3.865258483886719;6.0;12.577143798828125;241.50259399414065;train
21;squalane;422.485;6.1570078125;5.076676513671875;6.0;16.32557421875;299.2517150878906;train
21;methane;16.031;1.974531385421753;2.994945205211639;6.0;10.00307160639763;199.5767776489258;train
21;nonadecane;268.313;5.139166259765625;4.576973754882813;6.0;14.78094921875;275.42747802734374;train
21;tetracosane;338.391;5.43811767578125;4.723481689453125;6.0;15.234316406249999;282.3955993652344;train
21;2,2,4-trimethylpentane;114.141;3.6496279296875;3.847890808105469;6.0;12.522769775390625;240.71324157714847;train
21;hexane;86.11;3.2258936767578126;3.6383770141601564;6.0;11.877958251953125;230.65592956542966;train
21;heptane;100.125;3.4543469238281252;3.750630432128906;6.0;12.224603515625;236.0109405517578;train
21;heptacosane;380.438;5.565860595703125;4.786104858398438;6.0;15.42798291015625;285.36986694335934;train
21;2,3,3-trimethylpentane;114.141;3.738780517578125;3.891858337402344;6.0;12.658051513671875;242.81223449707034;train
21;3,3-dimethylhexane;114.141;3.7420498046875;3.893193176269531;6.0;12.662513427734375;242.85015258789065;train
21;2,2-dimethylhexane;114.141;3.7498269042968753;3.896783020019531;6.0;12.674146240234375;243.01448669433591;train
21;2-methyl-3-ethyl-pentane;114.141;3.6583116455078124;3.851873718261719;6.0;12.535220458984375;240.883984375;train
21;pentane;72.094;3.0013512573242185;3.527541442871094;6.0;11.537089477539062;225.3828384399414;train
21;2-methylpropane;58.078;2.7570410766601565;3.406788269042969;6.0;11.165974609375;219.6526168823242;train
21;3,3-dimethylpentane;100.125;3.5235698242187503;3.785876220703125;6.0;12.331027099609376;237.73685302734373;train
21;octane;114.141;3.648668701171875;3.846286804199219;6.0;12.519655517578125;240.57260742187498;train
21;eicosane;282.329;5.2154001464843756;4.61431494140625;6.0;14.89650146484375;277.2051086425781;train
21;2,2,4,4-tetramethylpentane;128.157;3.8065087890625;3.925085388183594;6.0;12.760964111328125;244.38824768066408;train
21;ethane;30.047;2.1716507568359376;3.107197769165039;6.0;10.267227264404298;205.29982681274416;train
21;2,2-dimethylpropane;72.094;3.03114892578125;3.543376647949219;6.0;11.583632568359375;226.1731079101563;train
21;2,3-dimethylpentane;100.125;3.507234619140625;3.777581115722656;6.0;12.3058828125;237.3409637451172;train
21;2,2,3,4-tetramethylpentane;128.157;3.785539794921875;3.9150645751953124;6.0;12.72955029296875;243.92743835449218;train
21;2,3-dimethylnonane;156.188;4.419942138671875;4.225274536132813;6.0;13.69055712890625;258.68711547851564;train
21;2-methylheptane;114.141;3.7826383056640625;3.912215515136719;6.0;12.72306787109375;243.73470153808591;train
21;2-methylbutane;72.094;3.074546630859375;3.5642432861328124;6.0;11.648896118164062;227.1626037597656;train
21;2,3-dimethylbutane;86.11;3.215784423828125;3.634348815917969;6.0;11.86372412109375;230.51476135253904;train
21;2-methylpentane;86.11;3.3053040771484374;3.67792626953125;6.0;11.999096557617188;232.57250671386717;train
21;2,6-dimethyloctane;142.172;4.16583251953125;4.100534057617187;6.0;13.30476904296875;252.7278076171875;train
21;tridecane;184.219;4.51389990234375;4.270647827148437;6.0;13.8324990234375;260.8232116699219;train
21;2,4-dimethylhexane;114.141;3.7077860107421876;3.876065612792969;6.0;12.6102685546875;242.01766357421874;train
21;2-methyloctane;128.157;3.99168115234375;4.014766967773437;6.0;13.040214111328126;248.63748474121095;train
21;3,4-dimethylhexane;114.141;3.718798828125;3.8814432983398435;6.0;12.626765625;242.28035583496091;train
21;2,2,3-trimethylbutane;100.125;3.480012939453125;3.7647442016601564;6.0;12.26549609375;236.76773986816406;train
21;nonane;128.157;3.83221484375;3.936431335449219;6.0;12.79812548828125;244.87123718261722;train
21;decane;142.172;3.9930706787109376;4.015116271972657;6.0;13.0419833984375;248.62078552246095;train
21;2,3-dimethyldecane;170.203;4.629079345703126;4.327456665039063;6.0;14.007364501953125;263.55238037109376;train
21;2-methyltridecane;198.235;4.87732861328125;4.4487080078125;6.0;14.383505859375;269.31744384765625;train
21;2,2-dimethylpentane;100.125;3.5130687255859376;3.7806616821289065;6.0;12.315103271484375;237.4816009521484;train
21;3-methylpentane;86.11;3.299116943359375;3.6748973388671873;6.0;11.989759521484375;232.43649597167968;train
21;4-methylheptane;114.141;3.7527320556640626;3.8975877685546876;6.0;12.677810302734375;243.03937377929685;train
21;2,2,3-trimethylpentane;114.141;3.7157052001953126;3.8804668579101564;6.0;12.62313671875;242.28250427246093;train
21;hexadecane;226.266;4.868775390625;4.4445167236328125;6.0;14.37073291015625;269.1143005371094;train
21;2,7-dimethyloctane;142.172;4.000767578125;4.019510192871094;6.0;13.054309814453125;248.84925842285156;val
21;octacosane;394.454;5.58598046875;4.796000610351562;6.0;15.45853076171875;285.84334106445317;val
21;n-butane;58.078;2.73293017578125;3.3944876403808593;6.0;11.129183837890626;219.053303527832;val
21;2,4,4-trimethylhexane;128.157;3.90617626953125;3.9737802734375;6.0;12.911879638671875;246.71305236816409;val
21;3-methyl-3-ethylpentane;114.141;3.6254722900390624;3.8360957641601563;6.0;12.485814453125;240.13160705566406;val
21;dodecane;170.203;4.3470537109375;4.188769897460937;6.0;13.57922265625;256.91630859375;val
21;n-undecane;156.188;4.1754655761718755;4.104718872070313;6.0;13.318920654296875;252.90020141601565;val
21;tetradecane;198.235;4.6244404296875;4.324770263671875;6.0;14.000126708984375;263.4079895019531;val
21;2-methyldodecane;184.219;4.71034033203125;4.36693115234375;6.0;14.13025732421875;265.4169128417969;val
21;2,3-dimethylheptane;128.157;3.9858326416015624;4.01220654296875;6.0;13.03179638671875;248.51988525390624;val
21;3-methylheptane;114.141;3.793328369140625;3.917609436035156;6.0;12.73967919921875;244.00177307128908;val
21;2-methylundecane;170.203;4.52726953125;4.27715380859375;6.0;13.852510986328125;261.13788452148435;val
21;3-methyldecane;156.188;4.39591064453125;4.212979370117187;6.0;13.653423095703126;258.08441772460935;val
21;3-methyldodecane;184.219;4.717299072265625;4.3703809814453125;6.0;14.1409072265625;265.5916259765625;val
21;heptadecane;240.282;4.950104980468749;4.484302612304687;6.0;14.493969238281249;271.0094848632813;val
21;2,3-dimethyldodecane;198.235;4.93258642578125;4.4761287841796875;6.0;14.46760595703125;270.64033813476567;val
22;3-methylundecane;170.203;4.617758056640625;4.295429931640625;6.0;14.20609033203125;262.3301818847656;train
22;3,3-diethylpentane;128.157;3.6854200439453124;3.8504868164062502;6.0;12.71807080078125;241.05360717773436;train
22;2,5-dimethylhexane;114.141;3.5916783447265628;3.804789855957031;6.0;12.56705859375;238.81336669921876;train
22;2-methyldecane;156.188;4.396186767578126;4.189390869140625;6.0;13.851977294921875;257.2497253417969;train
22;propane;44.063;2.4828881225585935;3.266928924560547;6.0;10.790634887695312;213.10160369873046;train
22;2,3-dimethylundecane;184.219;4.8263125;4.395442138671875;6.0;14.53954638671875;267.1378601074219;train
22;2,2,5-trimethylhexane;128.157;3.8244764404296876;3.9167994384765628;6.0;12.93993359375;244.2232727050781;train
22;octadecane;254.297;5.118727783203125;4.534968627929688;6.0;15.00654296875;273.7812194824219;train
22;2,3,4-trimethyl pentane;114.141;3.51221142578125;3.7673135375976563;6.0;12.440990234375;237.07272338867185;train
22;3-methylhexane;100.125;3.5431839599609374;3.7812938232421875;6.0;12.489274169921874;237.7016662597656;train
22;2,2-dimethylbutane;86.11;3.2594401855468753;3.6458585205078125;6.0;12.036607910156249;231.23459472656248;train
22;2-methylhexane;100.125;3.54094775390625;3.7801979370117187;6.0;12.48561962890625;237.63198852539062;train
22;3-ethylpentane;100.125;3.3617513427734376;3.694438293457031;6.0;12.1995224609375;233.5451416015625;train
22;2,3,3,4-tetramethylpentane;128.157;3.7257283935546877;3.8701720581054686;6.0;12.78294140625;242.0190002441406;train
22;2,2,3,3-tetramethylpentane;128.157;3.820173095703125;3.915492980957031;6.0;12.933800537109375;244.18335266113283;train
22;3-methyltridecane;198.235;4.972623046875;4.46542724609375;6.0;14.77334765625;270.4624328613281;train
22;2,3-dimethylhexane;114.141;3.7447088623046874;3.878252746582031;6.0;12.811729003906251;242.35022583007813;train
22;2,2,5,5-tetramethylhexane;142.172;3.9165364990234375;3.9609901733398436;6.0;13.087224609375;246.3504364013672;train
22;2,4-dimethylpentane;100.125;3.3775380859375;3.7023959350585938;6.0;12.225274658203125;233.92189941406247;train
22;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.91290966796875;4.438244384765625;6.0;14.67970361328125;269.20453491210935;train
22;pentadecane;212.25;4.803286621093751;4.38403662109375;6.0;14.502599609375;266.55516357421874;train
22;3-ethylhexane;114.141;3.681771240234375;3.8478990478515627;6.0;12.710873291015625;240.89087524414063;train
22;squalane;422.485;6.21003173828125;5.05833056640625;6.0;16.7510673828125;298.8097412109375;train
22;methane;16.031;1.9724298706054686;2.994602349758148;6.0;10.003522555351257;199.5297375202179;train
22;nonadecane;268.313;5.207499755859375;4.577483520507813;6.0;15.1485029296875;275.8176025390625;train
22;tetracosane;338.391;5.5152395019531255;4.724778442382813;6.0;15.6400146484375;282.8417114257812;train
22;2,2,4-trimethylpentane;114.141;3.60585595703125;3.812266296386719;6.0;12.5909130859375;239.22534484863283;train
22;hexane;86.11;3.2251378173828122;3.6280413818359376;6.0;11.980152587890625;230.3247131347656;train
22;heptane;100.125;3.4618372802734374;3.7415951538085936;6.0;12.358449462890626;235.76759033203123;train
22;heptacosane;380.438;5.6460859375000005;4.78742919921875;6.0;15.84895703125;285.8266906738281;train
22;2,3,3-trimethylpentane;114.141;3.6821999511718753;3.8491038818359375;6.0;12.7129970703125;240.9943084716797;train
22;3,3-dimethylhexane;114.141;3.7038572998046875;3.8591331787109375;6.0;12.74700390625;241.4496032714844;train
22;2,2-dimethylhexane;114.141;3.7234903564453123;3.868279479980469;6.0;12.778159423828125;241.87790527343748;train
22;2-methyl-3-ethyl-pentane;114.141;3.6336044921874997;3.8252174682617186;6.0;12.6344423828125;239.82775268554687;train
22;pentane;72.094;2.993689208984375;3.5164064941406252;6.0;11.609955932617186;224.9894546508789;train
22;2-methylpropane;58.078;2.7319535522460936;3.389875854492187;6.0;11.190994018554687;218.96293182373051;train
22;3,3-dimethylpentane;100.125;3.4788134765625003;3.7511864013671876;6.0;12.38729345703125;236.28096923828127;train
22;octane;114.141;3.6624154052734372;3.8379942016601563;6.0;12.67927099609375;240.38795166015623;train
22;eicosane;282.329;5.2865009765625;4.615274291992187;6.0;15.2746328125;277.6223449707031;train
22;2,2,4,4-tetramethylpentane;128.157;3.760493408203125;3.886567565917969;6.0;12.83824169921875;242.7793762207031;train
22;ethane;30.047;2.1534526062011716;3.098188247680664;6.0;10.255913040161133;204.9604763031006;train
22;2,2-dimethylpropane;72.094;2.9890966186523436;3.515483581542969;6.0;11.6041328125;224.98487548828123;train
22;2,3-dimethylpentane;100.125;3.477447509765625;3.7502311401367185;6.0;12.38472119140625;236.23323974609374;train
22;2,2,3,4-tetramethylpentane;128.157;3.728959716796875;3.8717745361328126;6.0;12.788333251953125;242.08963317871093;train
22;2,3-dimethylnonane;156.188;4.430732421875;4.2066320800781245;6.0;13.90812353515625;258.10130615234374;train
22;2-methylheptane;114.141;3.7864163818359375;3.897671569824219;6.0;12.877733154296875;243.26620483398438;train
22;2-methylbutane;72.094;3.0510343017578125;3.5447608032226565;6.0;11.702558471679687;226.38116760253908;train
22;2,3-dimethylbutane;86.11;3.1814410400390623;3.608153747558594;6.0;11.911631713867187;229.4274169921875;train
22;2-methylpentane;86.11;3.2895933837890627;3.6595847778320314;6.0;12.0839755859375;231.87005004882812;train
22;2,6-dimethyloctane;142.172;4.171809814453125;4.08258740234375;6.0;13.494054931640624;252.1438415527344;train
22;tridecane;184.219;4.5592370605468755;4.267345581054688;6.0;14.11269287109375;260.9729370117187;train
22;2,4-dimethylhexane;114.141;3.691575439453125;3.852871154785156;6.0;12.727031494140626;241.13096618652344;train
22;2-methyloctane;128.157;4.00401123046875;4.001854309082031;6.0;13.225476562499999;248.27328796386718;train
22;3,4-dimethylhexane;114.141;3.69625927734375;3.8551334838867186;6.0;12.734343505859375;241.2466064453125;train
22;2,2,3-trimethylbutane;100.125;3.422006103515625;3.7242482299804687;6.0;12.297133056640625;235.02857360839843;train
22;nonane;128.157;3.852230224609375;3.9290037841796877;6.0;12.982648193359374;244.7485900878906;train
22;decane;142.172;4.018827758789063;4.008543579101563;6.0;13.24868505859375;248.5565979003906;train
22;2,3-dimethyldecane;170.203;4.648786865234375;4.3106359863281245;6.0;14.25606982421875;263.0753540039063;train
22;2-methyltridecane;198.235;4.92515380859375;4.4424619140625;6.0;14.69713623046875;269.3611755371094;train
22;2,2-dimethylpentane;100.125;3.4749001464843747;3.749234069824219;6.0;12.381033203125;236.1796875;train
22;3-methylpentane;86.11;3.2803835449218752;3.655188293457031;6.0;12.069303955078125;231.66823730468752;train
22;4-methylheptane;114.141;3.7514273681640624;3.8809613037109374;6.0;12.821953369140624;242.47000427246093;train
22;2,2,3-trimethylpentane;114.141;3.66178759765625;3.839245544433594;6.0;12.680483154296875;240.53653564453126;train
22;hexadecane;226.266;4.92805029296875;4.44378515625;6.0;14.701927734375001;269.4220275878906;train
22;2,7-dimethyloctane;142.172;4.002646362304688;4.001520935058593;6.0;13.22366015625;248.24384765624998;val
22;octacosane;394.454;5.665198486328125;4.7966074218750006;6.0;15.8795166015625;286.26694335937503;val
22;n-butane;58.078;2.719017761230469;3.3831630859375;6.0;11.170034912109376;218.6269515991211;val
22;2,4,4-trimethylhexane;128.157;3.8650500488281248;3.936444274902344;6.0;13.0050576171875;245.17429504394534;val
22;3-methyl-3-ethylpentane;114.141;3.583957763671875;3.801811706542969;6.0;12.55557568359375;238.70645141601562;val
22;dodecane;170.203;4.385669433593749;4.1841973876953125;6.0;13.8351611328125;256.98853759765626;val
22;n-undecane;156.188;4.20759912109375;4.0990577392578125;6.0;13.5506171875;252.9010437011719;val
22;tetradecane;198.235;4.674122314453125;4.322270629882812;6.0;14.2962109375;263.6070190429687;val
22;2-methyldodecane;184.219;4.7512358398437495;4.359279418945313;6.0;14.419313964843749;265.3807067871094;val
22;2,3-dimethylheptane;128.157;3.97828466796875;3.9898823852539063;6.0;13.18489111328125;247.70830688476565;val
22;3-methylheptane;114.141;3.7947268066406252;3.90179638671875;6.0;12.891427001953126;243.47564697265628;val
22;2-methylundecane;170.203;4.5604052734375;4.267908813476563;6.0;14.114348144531249;261.0086730957031;val
22;3-methyldecane;156.188;4.4212622070312495;4.201555419921875;6.0;13.892211669921874;257.8380920410156;val
22;3-methyldodecane;184.219;4.75595556640625;4.361592163085938;6.0;14.426956054687501;265.5006591796875;val
22;heptadecane;240.282;5.01218212890625;4.483998168945313;6.0;14.836232421875;271.3442443847656;val
22;2,3-dimethyldodecane;198.235;4.9650439453125;4.461914916992187;6.0;14.76123779296875;270.3136474609375;val
23;3-methylundecane;170.203;4.6073198242187505;4.240026000976562;6.0;14.387345703125;260.7079833984375;train
23;3,3-diethylpentane;128.157;3.621180419921875;3.7902186889648437;6.0;12.74145654296875;238.85277404785157;train
23;2,5-dimethylhexane;114.141;3.55498193359375;3.7590115356445315;6.0;12.629410400390626;237.27827148437498;train
23;2-methyldecane;156.188;4.384239257812499;4.1379678955078125;6.0;14.014514648437501;255.73844604492186;train
23;propane;44.063;2.458179473876953;3.2487644958496094;6.0;10.789512634277344;212.456494140625;train
23;2,3-dimethylundecane;184.219;4.804899902343751;4.330645141601563;6.0;14.71792822265625;265.14190063476565;train
23;2,2,5-trimethylhexane;128.157;3.7654879150390625;3.8560066528320314;6.0;12.982259765624999;242.0503356933594;train
23;octadecane;254.297;5.131587890625;4.479552978515625;6.0;15.26329345703125;272.34873657226564;train
23;2,3,4-trimethyl pentane;114.141;3.4491125488281247;3.7111776733398436;6.0;12.453522705078125;235.0094146728516;train
23;3-methylhexane;100.125;3.5101416015625;3.738246032714844;6.0;12.554168212890625;236.27842102050784;train
23;2,2-dimethylbutane;86.11;3.1974152832031253;3.595405090332031;6.0;12.032118774414062;229.34781494140623;train
23;2-methylhexane;100.125;3.5121143798828127;3.7390753784179687;6.0;12.557317138671875;236.30203552246093;train
23;3-ethylpentane;100.125;3.3263553466796876;3.6540671386718753;6.0;12.247083007812499;232.1834228515625;train
23;2,3,3,4-tetramethylpentane;128.157;3.63987841796875;3.799254577636719;6.0;12.77334912109375;239.32253112792966;train
23;2,2,3,3-tetramethylpentane;128.157;3.729720703125;3.8405242919921876;6.0;12.923519775390625;241.32601318359374;train
23;3-methyltridecane;198.235;4.969513427734375;4.405837280273437;6.0;14.99283447265625;268.7765808105469;train
23;2,3-dimethylhexane;114.141;3.6992666015625;3.825324523925781;6.0;12.870840576171876;240.5275939941406;train
23;2,2,5,5-tetramethylhexane;142.172;3.850490966796875;3.8950416870117186;6.0;13.124533447265625;243.96271972656248;train
23;2,4-dimethylpentane;100.125;3.3334230957031252;3.6577032470703124;6.0;12.259492919921875;232.3595947265625;train
23;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.86594873046875;4.3600751953125005;6.0;14.821981445312499;266.59196166992183;train
23;pentadecane;212.25;4.810804443359375;4.332851318359375;6.0;14.7273056640625;265.20734252929685;train
23;3-ethylhexane;114.141;3.6515966796874997;3.803234802246094;6.0;12.790751708984375;239.44400634765626;train
23;squalane;422.485;6.18297998046875;4.961572143554688;6.0;17.021462890625;295.8236877441406;train
23;methane;16.031;1.969953947067261;2.9942723627090455;6.0;10.004055523872376;199.50063972473146;train
23;nonadecane;268.313;5.220804443359375;4.520394287109375;6.0;15.4125302734375;274.3390319824219;train
23;tetracosane;338.391;5.530510009765624;4.6620458984374995;6.0;15.929875488281251;281.2156616210937;train
23;2,2,4-trimethylpentane;114.141;3.5380437011718753;3.752046936035156;6.0;12.602523681640625;237.00067138671875;train
23;hexane;86.11;3.20634326171875;3.5980182495117186;6.0;12.045094482421876;229.40600585937503;train
23;heptane;100.125;3.4471258544921874;3.7085292358398436;6.0;12.447782470703125;234.7948791503906;train
23;heptacosane;380.438;5.661194580078125;4.7218837890625;6.0;16.1482294921875;284.1203186035156;train
23;2,3,3-trimethylpentane;114.141;3.600117431640625;3.780783447265625;6.0;12.70642236328125;238.4042938232422;train
23;3,3-dimethylhexane;114.141;3.6399086914062497;3.7986129150390626;6.0;12.772216552734374;239.24361267089847;train
23;2,2-dimethylhexane;114.141;3.6710917968750003;3.8126185302734372;6.0;12.82406884765625;239.91342163085938;train
23;2-methyl-3-ethyl-pentane;114.141;3.5841387939453124;3.7727789916992185;6.0;12.678690185546875;237.98773193359378;train
23;pentane;72.094;2.971767822265625;3.4896722106933593;6.0;11.652445434570312;224.1386520385742;train
23;2-methylpropane;58.078;2.6969132080078126;3.3622752685546873;6.0;11.191891357421875;217.97032318115237;train
23;3,3-dimethylpentane;100.125;3.4121044921875;3.694070617675781;6.0;12.391267822265625;234.1554382324219;train
23;octane;114.141;3.6504696044921876;3.8019898681640623;6.0;12.78800146484375;239.3508544921875;train
23;eicosane;282.329;5.300829833984375;4.556957397460938;6.0;15.54613623046875;276.1171875;train
23;2,2,4,4-tetramethylpentane;128.157;3.6875875244140626;3.820794006347656;6.0;12.852673095703125;240.34364013671876;train
23;ethane;30.047;2.134784210205078;3.0875663299560547;6.0;10.238029937744141;204.53588485717776;train
23;2,2-dimethylpropane;72.094;2.93331201171875;3.4733451232910157;6.0;11.589917968750001;223.39354858398437;train
23;2,3-dimethylpentane;100.125;3.4252440185546877;3.699808166503906;6.0;12.412871826171875;234.42919616699217;train
23;2,2,3,4-tetramethylpentane;128.157;3.64629345703125;3.8022525634765625;6.0;12.78431396484375;239.46181945800782;train
23;2,3-dimethylnonane;156.188;4.401078369140625;4.146428955078125;6.0;14.043755859375;256.1781921386719;train
23;2-methylheptane;114.141;3.762316650390625;3.8535755004882812;6.0;12.975389404296875;241.8833435058594;train
23;2-methylbutane;72.094;3.0122149047851563;3.509129455566406;6.0;11.721194946289064;225.12593231201174;train
23;2,3-dimethylbutane;86.11;3.130025634765625;3.5641335449218747;6.0;11.919089477539062;227.82004089355468;train
23;2-methylpentane;86.11;3.254616455078125;3.6208887329101564;6.0;12.126834472656249;230.55920715332033;train
23;2,6-dimethyloctane;142.172;4.142783935546875;4.028133544921875;6.0;13.611796875;250.40506286621093;train
23;tridecane;184.219;4.562219482421876;4.2192318115234375;6.0;14.31191650390625;259.6811889648437;train
23;2,4-dimethylhexane;114.141;3.649517944335938;3.802587585449219;6.0;12.78786767578125;239.41639404296876;train
23;2-methyloctane;128.157;3.9845001220703127;3.9552512207031247;6.0;13.346714599609374;246.85143737792973;train
23;3,4-dimethylhexane;114.141;3.6477296142578126;3.801810852050781;6.0;12.784720947265626;239.38692626953127;train
23;2,2,3-trimethylbutane;100.125;3.3428675537109376;3.662652099609375;6.0;12.276246826171874;232.66781616210938;train
23;nonane;128.157;3.843153076171875;3.890302734375;6.0;13.110100341796874;243.65404052734374;train
23;decane;142.172;4.01244677734375;3.967549377441406;6.0;13.392757568359375;247.41204833984375;train
23;2,3-dimethyldecane;170.203;4.623934814453126;4.2480390625;6.0;14.41571728515625;261.11748657226565;train
23;2-methyltridecane;198.235;4.923936279296875;4.384725341796875;6.0;14.916220703125;267.7452331542969;train
23;2,2-dimethylpentane;100.125;3.414881591796875;3.695281494140625;6.0;12.395921142578125;234.2055603027344;train
23;3-methylpentane;86.11;3.24257470703125;3.615389953613281;6.0;12.106745605468749;230.3013427734375;train
23;4-methylheptane;114.141;3.72308251953125;3.8356887817382814;6.0;12.90998974609375;241.01788940429688;train
23;2,2,3-trimethylpentane;114.141;3.5828199462890624;3.7728053588867185;6.0;12.67764404296875;238.02980346679686;train
23;hexadecane;226.266;4.937860595703125;4.391025634765625;6.0;14.939632812500001;268.04454345703124;train
23;2,7-dimethyloctane;142.172;3.9724033203125;3.95005908203125;6.0;13.326951171874999;246.58605041503904;val
23;octacosane;394.454;5.678803710937499;4.72994970703125;6.0;16.1776552734375;284.51495971679685;val
23;n-butane;58.078;2.695105712890625;3.360959503173828;6.0;11.18852734375;217.8881332397461;val
