epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
14;2,3,3-trimethylpentane;114.141;2.0294650085270405;3.5555564165115356;6.0;15.59442013502121;183.32577496767044
14;3-ethylhexane;114.141;1.9794217236340046;3.5509312748908997;6.0;15.382225811481476;187.4795839190483
14;2,2-dimethylhexane;114.141;2.1291990131139755;3.648547887802124;6.0;15.342474281787872;172.25814163684845
14;2,2,4-trimethylpentane;114.141;2.2114713340997696;3.6232216358184814;6.0;15.956594049930573;166.52560830116272
14;2,4-dimethylhexane;114.141;2.1913222521543503;3.7623910307884216;6.0;14.735078811645508;163.50234746932983
14;2,2,5-trimethylhexane;128.157;2.1255160719156265;3.5960057377815247;6.0;15.7473686337471;174.30192232131958
14;3-methylhexane;100.125;2.052730966359377;3.568439483642578;6.0;15.60661494731903;181.03725463151932
14;dodecane;170.203;2.0529765374958515;3.5711079239845276;6.0;15.586343109607697;180.9287741780281
14;eicosane;282.329;1.9498876221477985;3.6998225450515747;6.0;14.035614728927612;184.882752597332
14;2,3-dimethylheptane;128.157;2.133335992693901;3.7908886671066284;6.0;14.216471314430237;167.18816757202148
14;2,7-dimethyloctane;142.172;2.1468283385038376;3.7126649022102356;6.0;14.913857579231262;168.71426701545715
14;4-methylheptane;114.141;2.061470378190279;3.5519662499427795;6.0;15.78287810087204;180.8872178196907
14;tetracosane;338.391;1.862544223666191;3.6905418634414673;6.0;13.674992322921753;192.17285439372063
14;methane;16.031;1.9948572851717472;3.0443949550390244;6.0;19.53956462442875;203.11125684529543
14;3,3-dimethylpentane;100.125;2.1060895174741745;3.6228466629981995;6.0;15.434316098690033;174.96094703674316
14;2,2,3,3-tetramethylpentane;128.157;2.1917775720357895;3.5803170800209045;6.0;16.20404362678528;169.52820122241974
14;2,2-dimethylpentane;100.125;2.052007306367159;3.5036743879318237;6.0;16.124722063541412;183.25148075819016
14;2-methyltridecane;198.235;2.113733157515526;3.671945869922638;6.0;15.076899826526642;172.71522879600525
14;2,3-dimethylbutane;86.11;2.0555084235966206;3.503462076187134;6.0;16.143884360790253;182.97871202230453
14;2,3-dimethylhexane;114.141;2.0524659045040607;3.6635413765907288;6.0;14.839200973510742;177.8919741511345
14;2,3-dimethylnonane;156.188;2.129873499274254;3.7109594345092773;6.0;14.843080639839172;170.12620568275452
14;propane;44.063;1.9763644970953465;3.1693245470523834;6.0;18.44101458787918;200.4297336563468
14;heptane;100.125;2.1599943786859512;3.6051583886146545;6.0;15.845504105091095;171.24142944812775
14;2,4-dimethylpentane;100.125;2.100555256009102;3.566191256046295;6.0;15.863116085529327;177.28965431451797
15;2,5-dimethylhexane;114.141;2.189156234264374;3.640545070171356;6.0;15.702712535858154;169.17863488197327
15;2-methylheptane;114.141;2.2211723029613495;3.636151373386383;6.0;15.897825956344604;166.72163009643555
15;3-methyldecane;156.188;2.2055993378162384;3.6387754678726196;6.0;15.798996090888977;167.90144443511963
15;hexadecane;226.266;2.008807275444269;3.549910545349121;6.0;15.533480644226074;186.64473593235016
15;3,3-dimethylhexane;114.141;2.1113169491291046;3.6160256266593933;6.0;15.512022972106934;176.25834941864014
15;3-methyltridecane;198.235;2.1019614934921265;3.5223280787467957;6.0;16.220443844795227;179.96081113815308
15;2-methylbutane;72.094;2.095931112766266;3.363321542739868;6.0;17.471763491630554;185.44588685035706
15;nonane;128.157;2.1083105504512787;3.5283766984939575;6.0;16.20337039232254;179.2561262845993
15;heptacosane;380.438;1.8656642138957977;3.5613147020339966;6.0;14.727534651756287;197.88886085152626
15;2,2-dimethylpropane;72.094;2.2460679411888123;3.4046562910079956;6.0;17.887583673000336;171.9777226448059
15;2,4,4-trimethylhexane;128.157;2.0973775386810303;3.5550442337989807;6.0;15.933924913406372;179.30435836315155
15;octadecane;254.297;1.976076576858759;3.57916921377182;6.0;15.134420394897461;188.37836161255836
15;heptadecane;240.282;1.9814374186098576;3.584323525428772;6.0;15.119624137878418;187.78188601136208
15;n-undecane;156.188;2.1770681142807007;3.594298303127289;6.0;16.01510524749756;171.61160111427307
15;nonadecane;268.313;2.001436982303858;3.6025317907333374;6.0;15.072652101516724;185.58867871761322
15;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.2348590791225433;3.7314340472221375;6.0;15.198235809803009;162.61828243732452
15;3-methyldodecane;184.219;2.134729415178299;3.541589856147766;6.0;16.228674054145813;176.69955790042877
15;3,4-dimethylhexane;114.141;2.0495250560343266;3.582296848297119;6.0;15.475598871707916;182.32671916484833
15;3-methylheptane;114.141;2.192363202571869;3.60326224565506;6.0;16.01916402578354;170.090189576149
15;n-butane;58.078;2.058889750391245;3.2585083544254303;6.0;18.131657540798187;191.74170568585396
15;2,2,5,5-tetramethylhexane;142.172;2.12661874294281;3.5207844972610474;6.0;16.355881690979004;178.0107170343399
15;tridecane;184.219;2.157489091157913;3.6073768734931946;6.0;15.812041759490967;172.7876216173172
15;2,2,3-trimethylpentane;114.141;2.0639866292476654;3.541384279727936;6.0;15.877443552017212;182.44008719921112
15;decane;142.172;2.1498310267925262;3.5663084387779236;6.0;16.10480308532715;174.69879686832428
15;3-ethylpentane;100.125;2.1237193942070007;3.5352425575256348;6.0;16.22490406036377;177.79142558574677
15;2,3-dimethyldodecane;198.235;2.1512662768363953;3.6250235438346863;6.0;15.638789534568787;172.73752093315125
15;3-methylundecane;170.203;2.128865033388138;3.580167293548584;6.0;15.888532996177673;175.9627252817154
15;2-methyldecane;156.188;2.1692826449871063;3.6114314794540405;6.0;15.838196873664856;171.70428931713104
15;3-methylpentane;86.11;2.06340354681015;3.4539240896701813;6.0;16.57935857772827;185.23550629615784
15;octane;114.141;2.217234879732132;3.624776601791382;6.0;15.969851911067963;167.3981934785843
15;2-methyldodecane;184.219;2.115433543920517;3.495411902666092;6.0;16.504558324813843;179.71458733081818
15;2,6-dimethyloctane;142.172;2.1976239383220673;3.750153601169586;6.0;14.861639142036438;165.04817605018616
15;2,2,3,4-tetramethylpentane;128.157;2.1331745386123657;3.49672731757164;6.0;16.582455337047577;178.23525965213776
15;3,3-diethylpentane;128.157;2.042389575392008;3.4587143659591675;6.0;16.43593043088913;186.7882788181305
15;2,3,4-trimethyl pentane;114.141;2.02112689986825;3.4794948995113373;6.0;16.162399351596832;187.85876110196114
15;2-methylhexane;100.125;2.1360678672790527;3.5081018209457397;6.0;16.505223512649536;177.64333486557007
15;2,2,3-trimethylbutane;100.125;2.185845226049423;3.591469883918762;6.0;16.081682443618774;170.98903954029083
15;3-methyl-3-ethylpentane;114.141;2.140618711709976;3.6252883672714233;6.0;15.583542883396149;173.59224259853363
15;pentadecane;212.25;1.999683115631342;3.5135117769241333;6.0;15.781296491622925;188.5280080139637
15;hexane;86.11;2.2134397625923157;3.5657593607902527;6.0;16.42652839422226;169.5602387189865
15;2-methyloctane;128.157;2.1409633457660675;3.5649922490119934;6.0;16.07117533683777;175.45892298221588
15;octacosane;394.454;1.722236305475235;3.5119529962539673;6.0;14.409868717193604;211.06545701622963
15;2,2,4,4-tetramethylpentane;128.157;2.1042351126670837;3.450584203004837;6.0;16.809954345226288;182.03085064888
15;2-methyl-3-ethyl-pentane;114.141;2.1288860738277435;3.6376322507858276;6.0;15.42553961277008;174.1553634405136
15;2-methylpentane;86.11;2.0546414591372013;3.4142707884311676;6.0;16.85520827770233;187.1916949748993
15;2,3,3,4-tetramethylpentane;128.157;2.1622021794319153;3.6274160742759705;6.0;15.674060583114624;171.77593410015106
15;2,3-dimethyldecane;170.203;2.20139679312706;3.7055141925811768;6.0;15.240198969841003;166.14502370357513
15;ethane;30.047;2.016581479460001;3.0721912533044815;6.0;19.4221018999815;201.02543719112873
15;2,3-dimethylpentane;100.125;2.029704723507166;3.4975808560848236;6.0;16.059437692165375;186.59518957138062
15;2,3-dimethylundecane;184.219;2.104509800672531;3.627562463283539;6.0;15.385093092918396;176.447594165802
15;pentane;72.094;2.0995854437351227;3.3862777054309845;6.0;17.304993271827698;184.4283550977707
15;tetradecane;198.235;2.200116813182831;3.610938012599945;6.0;15.99598377943039;169.2205309867859
15;2-methylundecane;170.203;2.1342475414276123;3.558217763900757;6.0;16.09226942062378;176.21614038944244
15;squalane;422.485;1.8220855593681335;3.366935819387436;6.0;16.076610684394836;207.52888396382332
15;2,2-dimethylbutane;86.11;2.075432062149048;3.4348244667053223;6.0;16.793280243873596;184.86067950725555
15;2-methylpropane;58.078;2.1182510405778885;3.2751114666461945;6.0;18.293968588113785;186.40847206115723
15;2,3,3-trimethylpentane;114.141;2.083939164876938;3.5434261560440063;6.0;15.960518419742584;180.7586669921875
15;3-ethylhexane;114.141;2.034898553043604;3.5298629999160767;6.0;15.825191140174866;185.15983521938324
15;2,2-dimethylhexane;114.141;2.1872258484363556;3.633551239967346;6.0;15.749444365501404;169.5548564195633
15;2,2,4-trimethylpentane;114.141;2.2626627385616302;3.6077513098716736;6.0;16.33366286754608;164.2510026693344
15;2,4-dimethylhexane;114.141;2.2414513528347015;3.7376567721366882;6.0;15.180972814559937;161.88842058181763
15;2,2,5-trimethylhexane;128.157;2.1610872745513916;3.5627267360687256;6.0;16.189817488193512;173.89896512031555
15;3-methylhexane;100.125;2.101849615573883;3.5519055128097534;6.0;15.981527268886566;179.04050052165985
15;dodecane;170.203;2.117235153913498;3.5261630415916443;6.0;16.26572847366333;178.60229909420013
15;eicosane;282.329;2.0249864794313908;3.6051862835884094;6.0;15.168730914592743;183.59646499156952
15;2,3-dimethylheptane;128.157;2.188026040792465;3.755557358264923;6.0;14.770213961601257;165.65634310245514
15;2,7-dimethyloctane;142.172;2.206274002790451;3.6729835867881775;6.0;15.526685416698456;166.77187383174896
15;4-methylheptane;114.141;2.112632602453232;3.526720643043518;6.0;16.238276064395905;178.95784676074982
15;tetracosane;338.391;1.9888170696794987;3.59496146440506;6.0;15.070707499980927;186.8494600057602
15;methane;16.031;1.9993348345160484;3.0413313284516335;6.0;19.58476420491934;203.3930417150259
15;3,3-dimethylpentane;100.125;2.1523458659648895;3.6092721819877625;6.0;15.771111845970154;173.1449544429779
15;2,2,3,3-tetramethylpentane;128.157;2.228044241666794;3.5645854473114014;6.0;16.508840322494507;168.41335892677307
15;2,2-dimethylpentane;100.125;2.100185662508011;3.4915964007377625;6.0;16.459245681762695;181.0703992843628
15;2-methyltridecane;198.235;2.167145013809204;3.6092576384544373;6.0;15.845052003860474;171.94586396217346
15;2,3-dimethylbutane;86.11;2.0933444499969482;3.4878638982772827;6.0;16.455199122428894;181.74219131469727
15;2,3-dimethylhexane;114.141;2.10274937748909;3.6367872953414917;6.0;15.301970541477203;176.30042433738708
15;2,3-dimethylnonane;156.188;2.192600965499878;3.6656140089035034;6.0;15.517869591712952;168.11171174049377
15;propane;44.063;1.9951332993805408;3.1622216254472733;6.0;18.589575439691544;199.93499740958214
15;heptane;100.125;2.203726440668106;3.5836304426193237;6.0;16.234055757522583;169.78601217269897
15;2,4-dimethylpentane;100.125;2.1452922224998474;3.5488908886909485;6.0;16.222527027130127;175.61398148536682
16;2,5-dimethylhexane;114.141;2.244356080889702;3.6675809621810913;6.0;15.753073692321777;165.28647243976593
16;2-methylheptane;114.141;2.271647036075592;3.6549060940742493;6.0;15.99161833524704;163.41942250728607
16;3-methyldecane;156.188;2.2706912457942963;3.658543348312378;6.0;15.957505702972412;163.39033246040344
16;hexadecane;226.266;2.085750713944435;3.550503671169281;6.0;15.905283689498901;181.78020268678665
16;3,3-dimethylhexane;114.141;2.169546827673912;3.6506022810935974;6.0;15.516388416290283;171.93461656570435
16;3-methyltridecane;198.235;2.175237312912941;3.530660331249237;6.0;16.512290835380554;175.01565366983414
16;2-methylbutane;72.094;2.1301712840795517;3.3821143805980682;6.0;17.485413253307343;183.11277329921722
16;nonane;128.157;2.159653976559639;3.5430217385292053;6.0;16.334749460220337;175.93016177415848
16;heptacosane;380.438;1.9820880480110645;3.542580544948578;6.0;15.451444387435913;190.53083583712578
16;2,2-dimethylpropane;72.094;2.2787967026233673;3.429936170578003;6.0;17.84198969602585;169.48788166046143
16;2,4,4-trimethylhexane;128.157;2.1653022915124893;3.597495138645172;6.0;15.923564434051514;173.85451793670654
16;octadecane;254.297;2.0592065043747425;3.5744029879570007;6.0;15.579929649829865;183.2538202404976
16;heptadecane;240.282;2.0624665208160877;3.5840612053871155;6.0;15.518306195735931;182.7002540230751
16;n-undecane;156.188;2.236413612961769;3.6065213680267334;6.0;16.205925941467285;167.745441198349
16;nonadecane;268.313;2.086946740746498;3.5942946076393127;6.0;15.558029413223267;180.38636595010757
16;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.3019885420799255;3.728935658931732;6.0;15.546020269393921;158.73657166957855
16;3-methyldodecane;184.219;2.206426039338112;3.55566143989563;6.0;16.466400027275085;171.71373069286346
16;3,4-dimethylhexane;114.141;2.1084999591112137;3.6116307973861694;6.0;15.525839924812317;178.10280472040176
16;3-methylheptane;114.141;2.2446310073137283;3.6238219141960144;6.0;16.107417941093445;166.55851304531097
16;n-butane;58.078;2.083302229642868;3.2702127397060394;6.0;18.153949081897736;190.2738757431507
16;2,2,5,5-tetramethylhexane;142.172;2.200609937310219;3.568038523197174;6.0;16.337514221668243;171.82536125183105
16;tridecane;184.219;2.2231734544038773;3.6135454773902893;6.0;16.08313888311386;168.6253547668457
16;2,2,3-trimethylpentane;114.141;2.1280187219381332;3.585225224494934;6.0;15.836321115493774;177.28049010038376
16;decane;142.172;2.2061390727758408;3.5810683965682983;6.0;16.26002788543701;170.98563015460968
16;3-ethylpentane;100.125;2.1706665009260178;3.5562368631362915;6.0;16.28315508365631;174.63446855545044
16;2,3-dimethyldodecane;198.235;2.2322787791490555;3.638828933238983;6.0;15.92467337846756;167.12929606437683
16;3-methylundecane;170.203;2.1991719156503677;3.5994237661361694;6.0;16.07717126607895;171.01495265960693
16;2-methyldecane;156.188;2.2347513884305954;3.632963240146637;6.0;15.984337329864502;167.09970235824585
16;3-methylpentane;86.11;2.1056502908468246;3.4749435484409332;6.0;16.614159643650055;182.38086253404617
16;octane;114.141;2.2640843987464905;3.6396290063858032;6.0;16.077075004577637;164.49269354343414
16;2-methyldodecane;184.219;2.1851765662431717;3.5068200826644897;6.0;16.75423413515091;174.90443885326385
16;2,6-dimethyloctane;142.172;2.259665697813034;3.7702932953834534;6.0;15.001035928726196;160.98994612693787
16;2,2,3,4-tetramethylpentane;128.157;2.1999297589063644;3.539989411830902;6.0;16.560368239879608;172.7110892534256
16;3,3-diethylpentane;128.157;2.104347363114357;3.4909845888614655;6.0;16.478261053562164;182.01332241296768
16;2,3,4-trimethyl pentane;114.141;2.0810806900262833;3.514889121055603;6.0;16.16923451423645;183.21752697229385
16;2-methylhexane;100.125;2.181784614920616;3.528161346912384;6.0;16.565149426460266;174.55171048641205
16;2,2,3-trimethylbutane;100.125;2.23696406185627;3.6292229294776917;6.0;16.025558710098267;167.02858805656433
16;3-methyl-3-ethylpentane;114.141;2.197655603289604;3.658556282520294;6.0;15.592620968818665;169.3900614976883
16;pentadecane;212.25;2.0732753723859787;3.5172362327575684;6.0;16.111318171024323;183.78931432962418
16;hexane;86.11;2.2505711913108826;3.5801329016685486;6.0;16.489491760730743;167.36306846141815
16;2-methyloctane;128.157;2.1958077400922775;3.5843403339385986;6.0;16.182034611701965;171.73758149147034
16;octacosane;394.454;1.8436812907457352;3.491683751344681;6.0;15.17071008682251;203.40720936655998
16;2,2,4,4-tetramethylpentane;128.157;2.170928582549095;3.496376872062683;6.0;16.767309606075287;176.38392597436905
16;2-methyl-3-ethyl-pentane;114.141;2.1873525828123093;3.666721820831299;6.0;15.475296974182129;169.99491155147552
16;2-methylpentane;86.11;2.096677526831627;3.435741752386093;6.0;16.885555684566498;184.27780717611313
16;2,3,3,4-tetramethylpentane;128.157;2.225076660513878;3.665390193462372;6.0;15.674452781677246;166.9351488351822
16;2,3-dimethyldecane;170.203;2.2669845521450043;3.7253005504608154;6.0;15.400512516498566;161.71980798244476
16;ethane;30.047;2.0270171761512756;3.076565906405449;6.0;19.434832111001015;200.62700267881155
16;2,3-dimethylpentane;100.125;2.0817631036043167;3.5257181525230408;6.0;16.085293889045715;182.84108489751816
16;2,3-dimethylundecane;184.219;2.1828439086675644;3.6495842337608337;6.0;15.591013431549072;170.87233364582062
16;pentane;72.094;2.130923852324486;3.3998145163059235;6.0;17.346398532390594;182.52728134393692
16;tetradecane;198.235;2.2684498131275177;3.615042507648468;6.0;16.29719913005829;164.86146748065948
16;2-methylundecane;170.203;2.203701689839363;3.5761443972587585;6.0;16.28757208585739;171.33155167102814
16;squalane;422.485;1.9988399036228657;3.3555512726306915;6.0;17.04373598098755;194.68795582652092
16;2,2-dimethylbutane;86.11;2.1161399632692337;3.463565617799759;6.0;16.758328080177307;181.8557247519493
16;2-methylpropane;58.078;2.1443313658237457;3.2899394631385803;6.0;18.29964205622673;184.67651158571243
16;2,3,3-trimethylpentane;114.141;2.146422728896141;3.5853227972984314;6.0;15.927453637123108;175.76565593481064
