epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
4;3-methylundecane;170.203;4.8371031284332275;4.033365726470947;6.0;19.587754607200623;248.49164485931396
4;2-methyldecane;156.188;4.708151340484619;3.9175363183021545;6.0;19.054787158966064;241.3827419281006
4;3-methylpentane;86.11;2.8065004348754883;3.7860562205314636;6.0;15.287612676620483;226.363343000412
4;octane;114.141;3.881958246231079;3.725681722164154;6.0;16.75520896911621;228.81664037704468
4;2-methyldodecane;184.219;5.422529697418213;3.8792728781700134;6.0;20.326844453811646;241.34442806243896
4;2,6-dimethyloctane;142.172;4.225143909454346;4.013891100883484;6.0;18.438366055488586;238.93835544586182
4;2,2,3,4-tetramethylpentane;128.157;3.303117036819458;4.088376402854919;6.0;17.81583607196808;258.8160753250122
4;3,3-diethylpentane;128.157;3.3785085678100586;4.033075928688049;6.0;17.44264543056488;255.06880283355713
4;2,3,4-trimethyl pentane;114.141;3.206146240234375;3.962810456752777;6.0;17.08516001701355;247.52033948898315
4;2-methylhexane;100.125;3.378753185272217;3.8539780378341675;6.0;16.40351116657257;230.91853260993958
4;2,2,3-trimethylbutane;100.125;2.768467605113983;3.9670522809028625;6.0;16.380454897880554;245.9527611732483
4;3-methyl-3-ethylpentane;114.141;3.1501004695892334;3.999427855014801;6.0;16.90452516078949;250.3627896308899
4;pentadecane;212.25;6.29269552230835;3.716531813144684;6.0;21.88900351524353;236.54494285583496
4;hexane;86.11;3.1314339637756348;3.6856773495674133;6.0;15.288313627243042;217.74478554725647
4;2-methyloctane;128.157;4.109977722167969;3.879496693611145;6.0;17.719386219978333;235.67171096801758
4;octacosane;394.454;9.968848705291748;3.6662248969078064;6.0;30.752508640289307;222.9452610015869
4;2,2,4,4-tetramethylpentane;128.157;3.298708438873291;4.1260504722595215;6.0;17.601622343063354;244.8523759841919
4;2-methyl-3-ethyl-pentane;114.141;3.3410744667053223;3.9665708541870117;6.0;17.05268144607544;246.22164368629456
4;2-methylpentane;86.11;2.943439304828644;3.7969319820404053;6.0;15.520579814910889;223.08349013328552
4;2,3,3,4-tetramethylpentane;128.157;3.316359281539917;4.072486519813538;6.0;17.792487144470215;265.1978313922882
4;2,3-dimethyldecane;170.203;4.663391828536987;4.113727807998657;6.0;19.510918259620667;251.9419550895691
4;ethane;30.047;1.9325690567493439;3.3685020208358765;6.0;12.345605492591858;196.0949346423149
4;2,3-dimethylpentane;100.125;3.019000768661499;3.9082385301589966;6.0;16.269086599349976;240.74974656105042
4;2,3-dimethylundecane;184.219;5.007658004760742;4.147763609886169;6.0;20.254268646240234;253.01225185394287
4;pentane;72.094;2.8223538398742676;3.6263684034347534;6.0;14.67672348022461;210.91191172599792
4;tetradecane;198.235;6.024551868438721;3.708137631416321;6.0;21.25098943710327;236.5039348602295
4;2-methylundecane;170.203;5.036081314086914;3.9179189205169678;6.0;19.68436896800995;242.5395965576172
4;squalane;422.485;10.19261646270752;3.8861555457115173;6.0;31.987628936767578;221.35262489318848
4;2,2-dimethylbutane;86.11;2.6184129118919373;3.919654369354248;6.0;15.50091028213501;229.9336016178131
4;2-methylpropane;58.078;2.3588201999664307;3.6480284929275513;6.0;13.857823610305786;207.3450803756714
4;2,3,3-trimethylpentane;114.141;3.014129638671875;4.033611059188843;6.0;17.09947943687439;256.47152066230774
4;3-ethylhexane;114.141;3.59494948387146;3.914772868156433;6.0;17.048845887184143;240.24956226348877
4;2,2-dimethylhexane;114.141;3.461935520172119;4.007192134857178;6.0;17.362568378448486;238.814377784729
4;2,2,4-trimethylpentane;114.141;3.16131329536438;4.02474308013916;6.0;17.189685702323914;240.5867576599121
4;2,4-dimethylhexane;114.141;3.403050422668457;3.964204728603363;6.0;17.091367840766907;240.6282901763916
4;2,2,5-trimethylhexane;128.157;3.7014386653900146;4.059149146080017;6.0;18.189164400100708;240.97285270690918
4;3-methylhexane;100.125;3.234034299850464;3.8516855239868164;6.0;16.316223740577698;233.89265537261963
4;dodecane;170.203;5.250109672546387;3.7328537702560425;6.0;19.695470333099365;234.5813512802124
4;eicosane;282.329;7.902195930480957;3.663175880908966;6.0;25.48384189605713;228.90138626098633
4;2,3-dimethylheptane;128.157;3.7971107959747314;4.028675079345703;6.0;17.75456130504608;245.68593502044678
4;2,7-dimethyloctane;142.172;4.260519981384277;3.97374951839447;6.0;18.443086743354797;237.88117170333862
4;4-methylheptane;114.141;3.6912355422973633;3.9015868306159973;6.0;17.03580617904663;235.25105714797974
4;tetracosane;338.391;9.004570484161377;3.626883566379547;6.0;28.14920425415039;225.18796920776367
4;methane;16.031;1.851881742477417;3.26364803314209;6.0;11.653400361537933;194.96984630823135
4;3,3-dimethylpentane;100.125;2.88802832365036;3.9830044507980347;6.0;16.350672841072083;244.99777555465698
4;2,2,3,3-tetramethylpentane;128.157;3.1946864128112793;4.112948536872864;6.0;17.642826437950134;264.75117206573486
4;2,2-dimethylpentane;100.125;3.0082457065582275;3.953030824661255;6.0;16.433714628219604;234.75642800331116
4;2-methyltridecane;198.235;5.864783763885498;3.8545177578926086;6.0;21.19828701019287;241.56465530395508
4;2,3-dimethylbutane;86.11;2.719483733177185;3.8495128750801086;6.0;15.508279800415039;227.897047996521
4;2,3-dimethylhexane;114.141;3.4176881313323975;3.9650880098342896;6.0;17.15665578842163;242.18757152557373
4;2,3-dimethylnonane;156.188;4.297116041183472;4.1337807178497314;6.0;18.883966207504272;247.745943069458
4;propane;44.063;2.117209404706955;3.5018218755722046;6.0;13.00458014011383;201.3981431722641
4;heptane;100.125;3.5230228900909424;3.6993285417556763;6.0;16.065458059310913;222.6947784423828
4;2,4-dimethylpentane;100.125;3.1260719299316406;3.89276260137558;6.0;16.40742301940918;230.34973740577698
5;2,5-dimethylhexane;114.141;3.5860387086868286;3.952246308326721;6.0;17.135974168777466;234.89366173744202
5;2-methylheptane;114.141;3.711401104927063;3.8704177141189575;6.0;16.974514722824097;232.50314593315125
5;3-methyldecane;156.188;4.471395254135132;4.007977247238159;6.0;18.813862800598145;245.1933205127716
5;hexadecane;226.266;6.694106101989746;3.697481334209442;6.0;22.61372208595276;238.1432831287384
5;3,3-dimethylhexane;114.141;3.280845046043396;4.048431158065796;6.0;17.272193431854248;248.06447625160217
5;3-methyltridecane;198.235;5.643061876296997;3.9846854209899902;6.0;21.10479712486267;246.17250561714172
5;2-methylbutane;72.094;2.571032166481018;3.756171464920044;6.0;14.702063500881195;217.64594912528992
5;nonane;128.157;4.21051287651062;3.747672736644745;6.0;17.524878978729248;230.18670678138733
5;heptacosane;380.438;9.776806831359863;3.645526945590973;6.0;30.18280029296875;223.0513632297516
5;2,2-dimethylpropane;72.094;2.422179698944092;3.8159623742103577;6.0;14.835485219955444;216.6780322790146
5;2,4,4-trimethylhexane;128.157;3.469003677368164;4.09383225440979;6.0;18.12036156654358;256.12393021583557
5;octadecane;254.297;7.318541526794434;3.7169440388679504;6.0;24.0793776512146;237.15832829475403
5;heptadecane;240.282;6.987069606781006;3.7029548287391663;6.0;23.323384523391724;235.5349600315094
5;n-undecane;156.188;4.875194072723389;3.7588658928871155;6.0;18.98809552192688;232.3279321193695
5;nonadecane;268.313;7.632425308227539;3.6792117953300476;6.0;24.807515144348145;232.47190117835999
5;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.574084281921387;4.257893800735474;6.0;22.393622398376465;238.25326561927795
5;3-methyldodecane;184.219;5.204329252243042;4.008708953857422;6.0;20.307183265686035;246.6996729373932
5;3,4-dimethylhexane;114.141;3.4031834602355957;3.9847500920295715;6.0;17.094056606292725;246.3068187236786
5;3-methylheptane;114.141;3.656451106071472;3.923783838748932;6.0;17.014716863632202;236.44012808799744
5;n-butane;58.078;2.4340769052505493;3.617403984069824;6.0;13.734944760799408;206.4472235739231
5;2,2,5,5-tetramethylhexane;142.172;3.7413642406463623;4.169133186340332;6.0;18.458069562911987;244.3782389163971
5;tridecane;184.219;5.649645090103149;3.7171486020088196;6.0;20.53597331047058;235.83434224128723
5;2,2,3-trimethylpentane;114.141;3.0250463485717773;4.037519812583923;6.0;17.012304067611694;252.31553316116333
5;decane;142.172;4.516461133956909;3.7530097365379333;6.0;18.239976167678833;230.37304282188416
5;3-ethylpentane;100.125;3.149922013282776;3.8372080326080322;6.0;16.231718063354492;236.0590159893036
5;2,3-dimethyldodecane;198.235;5.366773366928101;4.10924768447876;6.0;20.90674877166748;249.9500334262848
5;3-methylundecane;170.203;4.833937406539917;4.036029815673828;6.0;19.5967435836792;248.47669005393982
5;2-methyldecane;156.188;4.705075979232788;3.9200069308280945;6.0;19.06314730644226;241.35940670967102
5;3-methylpentane;86.11;2.8037476539611816;3.786409080028534;6.0;15.293630361557007;226.30966305732727
5;octane;114.141;3.8795430660247803;3.7274929881095886;6.0;16.761213541030884;228.7919580936432
5;2-methyldodecane;184.219;5.41913914680481;3.8821696043014526;6.0;20.336551666259766;241.33463501930237
5;2,6-dimethyloctane;142.172;4.2224602699279785;4.016174554824829;6.0;18.446025848388672;238.9266073703766
5;2,2,3,4-tetramethylpentane;128.157;3.298131227493286;4.089242219924927;6.0;17.82648801803589;258.6747884750366
5;3,3-diethylpentane;128.157;3.373669147491455;4.033866286277771;6.0;17.452752590179443;254.93796467781067
5;2,3,4-trimethyl pentane;114.141;3.2018589973449707;3.9634727835655212;6.0;17.094151973724365;247.40771055221558
5;2-methylhexane;100.125;3.3755158185958862;3.8543835282325745;6.0;16.410677433013916;230.85646629333496
5;2,2,3-trimethylbutane;100.125;2.764722168445587;3.9676986932754517;6.0;16.388654708862305;245.849871635437
5;3-methyl-3-ethylpentane;114.141;3.1458181142807007;4.000122308731079;6.0;16.913594007492065;250.24951100349426
5;pentadecane;212.25;6.288034439086914;3.719887673854828;6.0;21.900484561920166;236.48560643196106
5;hexane;86.11;3.129460096359253;3.6870434284210205;6.0;15.29289960861206;217.713862657547
5;2-methyloctane;128.157;4.107285022735596;3.8815664649009705;6.0;17.72640585899353;235.64310669898987
5;octacosane;394.454;9.958418846130371;3.6728315949440002;6.0;30.7757568359375;222.71648049354553
5;2,2,4,4-tetramethylpentane;128.157;3.294472813606262;4.126718521118164;6.0;17.61113166809082;244.75871324539185
5;2-methyl-3-ethyl-pentane;114.141;3.3370646238327026;3.9671260118484497;6.0;17.061275243759155;246.12919092178345
5;2-methylpentane;86.11;2.940563976764679;3.797305941581726;6.0;15.526729822158813;223.02415370941162
5;2,3,3,4-tetramethylpentane;128.157;3.311145544052124;4.0734381675720215;6.0;17.803611755371094;265.0392711162567
5;2,3-dimethyldecane;170.203;4.660154104232788;4.116429090499878;6.0;19.520028829574585;251.92258954048157
5;ethane;30.047;1.9317962750792503;3.3688712120056152;6.0;12.346992492675781;196.0963923484087
5;2,3-dimethylpentane;100.125;3.01559841632843;3.9087011218070984;6.0;16.276535987854004;240.6742513179779
5;2,3-dimethylundecane;184.219;5.004531383514404;4.150677680969238;6.0;20.263969898223877;253.017657995224
5;pentane;72.094;2.8206032514572144;3.627526581287384;6.0;14.680601060390472;210.88095977902412
5;tetradecane;198.235;6.020298480987549;3.7112807631492615;6.0;21.261632442474365;236.4577829837799
5;2-methylundecane;170.203;5.033010244369507;3.920583665370941;6.0;19.693233966827393;242.5344169139862
5;squalane;422.485;10.18016529083252;3.893358290195465;6.0;32.014384269714355;221.00549340248108
5;2,2-dimethylbutane;86.11;2.615389049053192;3.9201350808143616;6.0;15.507524013519287;229.8604965209961
5;2-methylpropane;58.078;2.3567444682121277;3.648088037967682;6.0;13.86168122291565;207.3321796953678
5;2,3,3-trimethylpentane;114.141;3.009629249572754;4.034412145614624;6.0;17.109159231185913;256.34018778800964
5;3-ethylhexane;114.141;3.59113872051239;3.915265738964081;6.0;17.057111263275146;240.17112851142883
5;2,2-dimethylhexane;114.141;3.4579951763153076;4.007776498794556;6.0;17.371286153793335;238.72801661491394
5;2,2,4-trimethylpentane;114.141;3.15719211101532;4.0254082679748535;6.0;17.19864010810852;240.4845952987671
5;2,4-dimethylhexane;114.141;3.3992356061935425;3.9647222757339478;6.0;17.099796533584595;240.54728150367737
5;2,2,5-trimethylhexane;128.157;3.69732928276062;4.059762001037598;6.0;18.19875717163086;240.89208245277405
5;3-methylhexane;100.125;3.2307244539260864;3.8521125316619873;6.0;16.32345676422119;233.82489681243896
5;dodecane;170.203;5.2466161251068115;3.7355491518974304;6.0;19.70444083213806;234.55308079719543
5;eicosane;282.329;7.895207405090332;3.6676926016807556;6.0;25.49964427947998;228.76864075660706
5;2,3-dimethylheptane;128.157;3.7928285598754883;4.029265403747559;6.0;17.76412606239319;245.5975592136383
5;2,7-dimethyloctane;142.172;4.257572412490845;3.9760499000549316;6.0;18.450870513916016;237.85157799720764
5;4-methylheptane;114.141;3.688389301300049;3.90349543094635;6.0;17.042430639266968;235.1958692073822
5;tetracosane;338.391;8.995785236358643;3.6324527859687805;6.0;28.168760538101196;225.00362992286682
5;methane;16.031;1.8517738729715347;3.2636457085609436;6.0;11.654204279184341;194.9589654803276
5;3,3-dimethylpentane;100.125;2.8843011260032654;3.983602285385132;6.0;16.35868787765503;244.900643825531
5;2,2,3,3-tetramethylpentane;128.157;3.189745783805847;4.113840103149414;6.0;17.653582096099854;264.60866928100586
5;2,2-dimethylpentane;100.125;3.0047003030776978;3.953575074672699;6.0;16.441417932510376;234.6738576889038
5;2-methyltridecane;198.235;5.860870122909546;3.857668101787567;6.0;21.20900869369507;241.5372908115387
5;2,3-dimethylbutane;86.11;2.7166179418563843;3.8499004244804382;6.0;15.514518022537231;227.83519625663757
5;2,3-dimethylhexane;114.141;3.4138399362564087;3.965614140033722;6.0;17.165168523788452;242.1055257320404
5;2,3-dimethylnonane;156.188;4.2939770221710205;4.136295795440674;6.0;18.892444372177124;247.71857857704163
5;propane;44.063;2.115982823073864;3.502368450164795;6.0;13.00679326057434;201.39708556234837
5;heptane;100.125;3.520815849304199;3.7009199261665344;6.0;16.07077121734619;222.66616225242615
5;2,4-dimethylpentane;100.125;3.122586250305176;3.893238604068756;6.0;16.414822340011597;230.27161359786987
6;2,5-dimethylhexane;114.141;3.577728271484375;3.95375919342041;6.0;17.14768409729004;234.2449814081192
6;2-methylheptane;114.141;3.702752113342285;3.8714208602905273;6.0;16.986728310585022;231.84585869312286
6;3-methyldecane;156.188;4.460312604904175;4.009243726730347;6.0;18.82981538772583;244.34339106082916
6;hexadecane;226.266;6.678273677825928;3.6990017890930176;6.0;22.636817693710327;236.89829409122467
6;3,3-dimethylhexane;114.141;3.2718281745910645;4.050192713737488;6.0;17.284892201423645;247.37460315227509
6;3-methyltridecane;198.235;5.6295006275177;3.9861671924591064;6.0;21.12497568130493;245.1160341501236
6;2-methylbutane;72.094;2.5658833384513855;3.7571375370025635;6.0;14.70914900302887;217.24535524845123
6;nonane;128.157;4.2013421058654785;3.748636245727539;6.0;17.537992000579834;229.4769674539566
6;heptacosane;380.438;9.749113082885742;3.648407816886902;6.0;30.22270679473877;220.88963091373444
6;2,2-dimethylpropane;72.094;2.4147691130638123;3.8156683444976807;6.0;14.842857122421265;216.43970012664795
6;2,4,4-trimethylhexane;128.157;3.4588403701782227;4.0958335399627686;6.0;18.134835958480835;255.34924864768982
6;octadecane;254.297;7.300495624542236;3.718653917312622;6.0;24.10549283027649;235.7389360666275
6;heptadecane;240.282;6.970159530639648;3.7045769691467285;6.0;23.34795355796814;234.20573770999908
6;n-undecane;156.188;4.864250421524048;3.759982109069824;6.0;19.003896713256836;231.47521317005157
6;nonadecane;268.313;7.613274097442627;3.6810202598571777;6.0;24.835127592086792;230.9659868478775
6;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.555861711502075;4.260109305381775;6.0;22.418969869613647;236.87283098697662
6;3-methyldodecane;184.219;5.19172215461731;4.010110259056091;6.0;20.32578706741333;245.72130739688873
6;3,4-dimethylhexane;114.141;3.3944414854049683;3.986391305923462;6.0;17.106245160102844;245.6315666437149
6;3-methylheptane;114.141;3.6481924057006836;3.925276041030884;6.0;17.026426792144775;235.79627573490143
6;n-butane;58.078;2.4283602833747864;3.6168253421783447;6.0;13.740570545196533;206.25870525836945
6;2,2,5,5-tetramethylhexane;142.172;3.731413960456848;4.171060681343079;6.0;18.472357392311096;243.60171854496002
6;tridecane;184.219;5.636918306350708;3.7184003591537476;6.0;20.554622411727905;234.8353773355484
6;2,2,3-trimethylpentane;114.141;3.015905261039734;4.039393186569214;6.0;17.025175094604492;251.62273049354553
6;decane;142.172;4.506473779678345;3.754044532775879;6.0;18.254300951957703;229.5981079339981
6;3-ethylpentane;100.125;3.142645835876465;3.8385452032089233;6.0;16.241742968559265;235.48899590969086
6;2,3-dimethyldodecane;198.235;5.35335898399353;4.110811114311218;6.0;20.926634073257446;248.9147812128067
6;3-methylundecane;170.203;4.822075843811035;4.037364840507507;6.0;19.6140855550766;247.56108820438385
6;2-methyldecane;156.188;4.6939146518707275;3.921247363090515;6.0;19.079346656799316;240.49927294254303
6;3-methylpentane;86.11;2.797538995742798;3.7875882387161255;6.0;15.302135944366455;225.82593262195587
6;octane;114.141;3.8713096380233765;3.728352665901184;6.0;16.772871613502502;228.15581858158112
6;2-methyldodecane;184.219;5.406463384628296;3.883549928665161;6.0;20.355292558670044;240.34902155399323
6;2,6-dimethyloctane;142.172;4.212178468704224;4.017389893531799;6.0;18.460941910743713;238.14071714878082
