epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
10;2-methylhexane;100.125;3.384207606315613;1.9698252838272021;6.0;16.030789017677307;211.86867654323578
10;2,2,3-trimethylbutane;100.125;3.200706124305725;1.9708617842920955;6.0;15.66703736782074;232.90474116802216
10;3-methyl-3-ethylpentane;114.141;3.39421808719635;1.9665319233398686;6.0;16.352115869522095;237.13859021663666
10;pentadecane;212.25;4.894482374191284;1.9531938319756572;6.0;22.623791694641113;253.5185158252716
10;hexane;86.11;3.1236252784729004;1.9785335025535014;6.0;14.972818493843079;210.09982526302338
10;2-methyloctane;128.157;3.8735746145248413;1.9620390041740718;6.0;17.387961745262146;222.16192185878754
10;octacosane;394.454;7.0699028968811035;1.9501125921916982;6.0;33.97196292877197;257.2308123111725
10;2,2,4,4-tetramethylpentane;128.157;3.565800905227661;1.9635201798547688;6.0;17.103751301765442;225.4025548696518
10;2-methyl-3-ethyl-pentane;114.141;3.4753414392471313;1.9654839678985425;6.0;16.600658893585205;231.31354749202728
10;2-methylpentane;86.11;3.107576370239258;1.976238882344609;6.0;15.177435278892517;211.0367864370346
10;2,3,3,4-tetramethylpentane;128.157;3.6018741130828857;1.9622027255346095;6.0;17.11414873600006;247.91875779628754
10;2,3-dimethyldecane;170.203;4.542546033859253;1.9557853043172644;6.0;19.508280754089355;238.96227777004242
10;ethane;30.047;2.3413572311401367;2.527638465166092;6.0;11.896256357431412;195.92462740838528
10;2,3-dimethylpentane;100.125;3.28142774105072;1.970500674781256;6.0;15.773770809173584;228.62940728664398
10;2,3-dimethylundecane;184.219;4.752015590667725;1.9547966797538963;6.0;20.382407903671265;250.05488991737366
10;pentane;72.094;2.9383950233459473;1.9850329488636713;6.0;14.370971918106079;203.54952476918697
10;tetradecane;198.235;4.773594617843628;1.9538499799359321;6.0;21.827882528305054;252.26855874061584
10;2-methylundecane;170.203;4.548593997955322;1.9560716232947646;6.0;19.67533230781555;246.23745381832123
10;squalane;422.485;7.453365325927734;1.9500678542004481;6.0;35.984745025634766;254.28276658058167
10;2,2-dimethylbutane;86.11;3.0034579038619995;1.9789214469888887;6.0;14.879312515258789;216.80504977703094
10;2-methylpropane;58.078;2.733945310115814;1.9958631168495098;6.0;13.559216260910034;203.08004282414913
10;2,3,3-trimethylpentane;114.141;3.3622848987579346;1.9661820303831303;6.0;16.34738564491272;241.87744557857513
10;3-ethylhexane;114.141;3.5220478773117065;1.9655437773471676;6.0;16.682279109954834;220.6662505865097
10;2,2-dimethylhexane;114.141;3.487093210220337;1.9651477254391605;6.0;16.805153489112854;216.054829955101
10;2,2,4-trimethylpentane;114.141;3.376810073852539;1.9661358263178859;6.0;16.522839665412903;226.25325620174408
10;2,4-dimethylhexane;114.141;3.4469465017318726;1.966311101911983;6.0;16.519063115119934;224.67168271541595
10;2,2,5-trimethylhexane;128.157;3.6571028232574463;1.9612514270693893;6.0;17.575060725212097;227.69318521022797
10;3-methylhexane;100.125;3.327701687812805;1.969958417225143;6.0;15.894094705581665;223.15619885921478
10;dodecane;170.203;4.3856987953186035;1.956483594290392;6.0;19.86610770225525;243.0288165807724
10;eicosane;282.329;5.7892539501190186;1.950846146453524;6.0;27.08521604537964;253.85804772377014
10;2,3-dimethylheptane;128.157;3.745452404022217;1.961959723996031;6.0;17.458823919296265;227.94755399227142
10;2,7-dimethyloctane;142.172;4.021124601364136;1.9588127611756552;6.0;18.451873064041138;221.67254388332367
10;4-methylheptane;114.141;3.5221081972122192;1.9652542437817837;6.0;16.722359657287598;224.7138112783432
10;tetracosane;338.391;6.4475860595703125;1.9502956101296425;6.0;30.609405040740967;253.0722677707672
10;methane;16.031;2.188036799430847;2.750020444393158;6.0;11.14520251750946;196.35555110871792
10;3,3-dimethylpentane;100.125;3.232060432434082;1.971642612518807;6.0;15.641475319862366;227.76349484920502
10;2,2,3,3-tetramethylpentane;128.157;3.5173431634902954;1.9632333353671658;6.0;16.936559677124023;245.0312227010727
10;2,2-dimethylpentane;100.125;3.224218964576721;1.970608246845532;6.0;15.835965275764465;220.38422524929047
10;2-methyltridecane;198.235;4.902017116546631;1.9536029183854164;6.0;22.01476812362671;259.3912661075592
10;2,3-dimethylbutane;86.11;3.065027356147766;1.9771826392433265;6.0;15.075191259384155;211.12507283687592
10;2,3-dimethylhexane;114.141;3.5117218494415283;1.9650099022243146;6.0;16.744449138641357;225.2875655889511
10;2,3-dimethylnonane;156.188;4.333573818206787;1.9570652688794024;6.0;18.80135416984558;234.4141572713852
10;propane;44.063;2.5078511238098145;2.2830458283424377;6.0;12.549837827682495;195.7708265632391
10;heptane;100.125;3.35785448551178;1.9719989615438251;6.0;15.71753203868866;216.73479974269867
10;2,4-dimethylpentane;100.125;3.263212561607361;1.9703567665906048;6.0;15.941587686538696;211.5766018629074
11;2,5-dimethylhexane;114.141;3.5104494094848633;1.9657323615808202;6.0;16.794463992118835;250.2906620502472
11;2-methylheptane;114.141;3.593263268470764;1.965432120545026;6.0;16.850491166114807;253.2809317111969
11;3-methyldecane;156.188;4.3790998458862305;1.9576121326137543;6.0;18.529672622680664;277.8208076953888
11;hexadecane;226.266;5.404874324798584;1.9523077007294933;6.0;22.861052751541138;269.99340653419495
11;3,3-dimethylhexane;114.141;3.4094516038894653;1.9661423022540194;6.0;16.669503450393677;256.2749445438385
11;3-methyltridecane;198.235;5.1720781326293945;1.953890867053256;6.0;20.544761419296265;272.08295464515686
11;2-methylbutane;72.094;2.896327793598175;1.98583727274932;6.0;14.368318021297455;227.35431790351868
11;nonane;128.157;3.895211696624756;1.9637926969682202;6.0;16.797348856925964;259.06582474708557
11;heptacosane;380.438;7.410227298736572;1.950133172689601;6.0;31.984622478485107;267.2002851963043
11;2,2-dimethylpropane;72.094;2.8315364718437195;1.9862067302080852;6.0;14.355489015579224;224.1087019443512
11;2,4,4-trimethylhexane;128.157;3.590686082839966;1.962323117026647;6.0;17.398163676261902;267.8402006626129
11;octadecane;254.297;5.7869956493377686;1.9514205560898128;6.0;24.503889083862305;270.0202524662018
11;heptadecane;240.282;5.576906681060791;1.9518246025205372;6.0;23.651190996170044;267.34405159950256
11;n-undecane;156.188;4.330011367797852;1.9584812520842019;6.0;18.40759515762329;261.274391412735
11;nonadecane;268.313;5.974778413772583;1.9510411422492469;6.0;25.417975187301636;269.10200715065
11;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.128551006317139;1.9524342387281397;6.0;22.594202756881714;281.6817581653595
11;3-methyldodecane;184.219;4.933163166046143;1.9548045371170135;6.0;19.81156587600708;279.98278737068176
11;3,4-dimethylhexane;114.141;3.457895040512085;1.9657819061322157;6.0;16.683489680290222;262.4246418476105
11;3-methylheptane;114.141;3.561919331550598;1.9653515597902935;6.0;16.812012791633606;258.259254693985
11;n-butane;58.078;2.7084110975265503;1.999700931666028;6.0;13.422071039676666;218.44908595085144
11;2,2,5,5-tetramethylhexane;142.172;3.775637149810791;1.9595666407262753;6.0;18.24612557888031;262.8112852573395
11;tridecane;184.219;4.780564069747925;1.9547478935132696;6.0;20.563242435455322;266.48152470588684
11;2,2,3-trimethylpentane;114.141;3.2938462495803833;1.9671273520802566;6.0;16.331077218055725;269.6991503238678
11;decane;142.172;4.094268798828125;1.9607829825643126;6.0;17.59119749069214;261.33230328559875
11;3-ethylpentane;100.125;3.29552686214447;1.9713890073784064;6.0;15.802411437034607;247.32453227043152
11;2,3-dimethyldodecane;198.235;5.183897495269775;1.9539712302843038;6.0;20.111632347106934;277.78199315071106
11;3-methylundecane;170.203;4.680046796798706;1.956044815422036;6.0;19.25184726715088;277.8059780597687
11;2-methyldecane;156.188;4.4219069480896;1.9576297427094818;6.0;18.7698233127594;263.94413113594055
11;3-methylpentane;86.11;3.0436489582061768;1.9778156157830398;6.0;14.974048137664795;248.76555800437927
11;octane;114.141;3.642850399017334;1.9672592226703163;6.0;16.211236715316772;259.08318161964417
11;2-methyldodecane;184.219;4.9579713344573975;1.955059167428751;6.0;19.562169313430786;269.6585714817047
11;2,6-dimethyloctane;142.172;4.010489225387573;1.9593211446485717;6.0;18.23812425136566;263.6731684207916
11;2,2,3,4-tetramethylpentane;128.157;3.5350526571273804;1.962502309845758;6.0;17.278876304626465;271.73038125038147
11;3,3-diethylpentane;128.157;3.5517369508743286;1.96286828655154;6.0;17.19270884990692;273.7071096897125
11;2,3,4-trimethyl pentane;114.141;3.3890113830566406;1.9654941565546682;6.0;16.687005162239075;262.5282108783722
11;2-methylhexane;100.125;3.3823198080062866;1.969855470323432;6.0;16.11414074897766;241.9524610042572
11;2,2,3-trimethylbutane;100.125;3.152003288269043;1.9715418999003318;6.0;15.705316662788391;257.16652274131775
11;3-methyl-3-ethylpentane;114.141;3.3578609228134155;1.9668423907731463;6.0;16.414315104484558;267.4699366092682
11;pentadecane;212.25;5.156981945037842;1.9530650283089768;6.0;22.020870447158813;263.178688287735
11;hexane;86.11;3.1259199380874634;1.9783410367924805;6.0;15.051332712173462;237.11301684379578
11;2-methyloctane;128.157;3.9070098400115967;1.9619731674389218;6.0;17.40427255630493;260.7824146747589
11;octacosane;394.454;7.562780380249023;1.9501063262642337;6.0;32.69197225570679;267.0837461948395
11;2,2,4,4-tetramethylpentane;128.157;3.5280288457870483;1.963865199551645;6.0;17.15169370174408;258.7538540363312
11;2-methyl-3-ethyl-pentane;114.141;3.450603485107422;1.9656843187040347;6.0;16.680060625076294;262.6130402088165
11;2-methylpentane;86.11;3.09548556804657;1.976338724174903;6.0;15.245604515075684;236.64094805717468
11;2,3,3,4-tetramethylpentane;128.157;3.5478872060775757;1.9627311327718795;6.0;17.15497851371765;278.4654200077057
11;2,3-dimethyldecane;170.203;4.623757362365723;1.955672105306758;6.0;19.439783096313477;283.2127869129181
11;ethane;30.047;2.3469845950603485;2.534080535173416;6.0;11.868518590927124;198.92642460763454
11;2,3-dimethylpentane;100.125;3.2556029558181763;1.9707375362788873;6.0;15.842289924621582;256.53427243232727
11;2,3-dimethylundecane;184.219;4.926551580429077;1.9547278499802085;6.0;19.95642364025116;274.8038351535797
11;pentane;72.094;2.9352121353149414;1.9849775362709043;6.0;14.43613737821579;226.1642038822174
11;tetradecane;198.235;4.998663663864136;1.9537093034917512;6.0;21.356329917907715;268.0703938007355
11;2-methylundecane;170.203;4.715099334716797;1.9560050014791672;6.0;19.26163077354431;270.9578335285187
11;squalane;422.485;7.976231098175049;1.9500662936438515;6.0;34.53666687011719;267.43531823158264
11;2,2-dimethylbutane;86.11;2.968837022781372;1.979411597784902;6.0;14.920105636119843;239.9105727672577
11;2-methylpropane;58.078;2.7186967730522156;1.9962874227070675;6.0;13.602909743785858;219.79179978370667
11;2,3,3-trimethylpentane;114.141;3.3112733364105225;1.9667046538781419;6.0;16.3954758644104;269.73676085472107
11;3-ethylhexane;114.141;3.517298460006714;1.9655372451737847;6.0;16.776556372642517;254.43702340126038
11;2,2-dimethylhexane;114.141;3.46468448638916;1.965382262064314;6.0;16.874492168426514;247.74287343025208
11;2,2,4-trimethylpentane;114.141;3.336969256401062;1.9665513190927326;6.0;16.578014492988586;255.1429569721222
11;2,4-dimethylhexane;114.141;3.429627299308777;1.9664215290462383;6.0;16.60365879535675;256.37460350990295
11;2,2,5-trimethylhexane;128.157;3.6258715391159058;1.9615787440097567;6.0;17.656067609786987;259.0896189212799
11;3-methylhexane;100.125;3.3197996616363525;1.9699602017264688;6.0;15.982381105422974;252.92147994041443
11;dodecane;170.203;4.548473596572876;1.9563407977586738;6.0;19.48628544807434;268.7165558338165
11;eicosane;282.329;6.1397385597229;1.950804921853031;6.0;26.254643201828003;266.7218267917633
11;2,3-dimethylheptane;128.157;3.7424482107162476;1.9619500644352807;6.0;17.571407556533813;264.9498522281647
11;2,7-dimethyloctane;142.172;4.034398794174194;1.958788480456022;6.0;18.57855975627899;263.4576618671417
11;4-methylheptane;114.141;3.521507143974304;1.965208096063519;6.0;16.82736873626709;258.61936211586
11;tetracosane;338.391;6.869573593139648;1.9502802247124655;6.0;29.562824964523315;265.82842469215393
11;methane;16.031;2.185547560453415;2.756069600582123;6.0;11.150775477290154;198.22792671620846
11;3,3-dimethylpentane;100.125;3.1942440271377563;1.9720860082204295;6.0;15.68777084350586;254.5922338962555
11;2,2,3,3-tetramethylpentane;128.157;3.459487795829773;1.9637426361116255;6.0;16.971028447151184;276.2439548969269
11;2,2-dimethylpentane;100.125;3.1918224096298218;1.9709638725794258;6.0;15.8915776014328;247.50919938087463
11;2-methyltridecane;198.235;5.187588453292847;1.953583710926262;6.0;21.092978715896606;266.7401850223541
11;2,3-dimethylbutane;86.11;3.039242386817932;1.9775438332000281;6.0;15.124115347862244;235.1897895336151
11;2,3-dimethylhexane;114.141;3.4951847791671753;1.965127849964017;6.0;16.834681630134583;257.32675194740295
11;2,3-dimethylnonane;156.188;4.367945671081543;1.9569660880044724;6.0;18.870702981948853;282.2540581226349
11;propane;44.063;2.496907502412796;2.287448763847351;6.0;12.585696876049042;208.66348147392273
11;heptane;100.125;3.369716167449951;1.9717218807835382;6.0;15.815406441688538;248.61536622047424
11;2,4-dimethylpentane;100.125;3.242837429046631;1.9705810986156853;6.0;16.002655029296875;240.0861918926239
12;2,5-dimethylhexane;114.141;3.3286025524139404;1.9636154156539887;6.0;17.530376315116882;246.54796719551086
12;2-methylheptane;114.141;3.4205148220062256;1.9631857416948113;6.0;17.633660435676575;248.7122118473053
12;3-methyldecane;156.188;4.10646915435791;1.955782802764454;6.0;20.161113739013672;273.8821566104889
12;hexadecane;226.266;5.0845232009887695;1.9516039139428918;6.0;24.446018934249878;267.24405884742737
12;3,3-dimethylhexane;114.141;3.2067660093307495;1.9639375017215661;6.0;17.39303708076477;254.88892197608948
12;3-methyltridecane;198.235;4.817977428436279;1.9526729005963257;6.0;22.783236503601074;270.88313698768616
12;2-methylbutane;72.094;2.771449089050293;1.9828023184057784;6.0;14.830641746520996;225.6369650363922
12;nonane;128.157;3.6585581302642822;1.9609809763755575;6.0;18.20582628250122;258.8365137577057
12;heptacosane;380.438;6.85453987121582;1.9500714677586652;6.0;34.5476508140564;262.1324598789215
12;2,2-dimethylpropane;72.094;2.6953026056289673;1.9832356965766413;6.0;14.80258047580719;223.03398251533508
12;2,4,4-trimethylhexane;128.157;3.3642581701278687;1.9605470590522311;6.0;18.193334937095642;264.78009819984436
12;octadecane;254.297;5.433030366897583;1.9509382061152667;6.0;26.242032051086426;263.90143036842346
12;heptadecane;240.282;5.235140800476074;1.9512365078773544;6.0;25.333385467529297;264.6841585636139
12;n-undecane;156.188;4.06443452835083;1.9564376939635346;6.0;19.96210217475891;260.4906380176544
12;nonadecane;268.313;5.588085412979126;1.9506724305998842;6.0;27.296724319458008;266.8212950229645
12;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.7723548412323;1.9518736754233559;6.0;23.980464935302734;267.81259179115295
12;3-methyldodecane;184.219;4.601813554763794;1.9534065086776407;6.0;21.907997131347656;277.08643078804016
12;3,4-dimethylhexane;114.141;3.2645761966705322;1.963606455933289;6.0;17.427340149879456;259.51839089393616
12;3-methylheptane;114.141;3.3864974975585938;1.9631209989432166;6.0;17.595190405845642;253.7666380405426
12;n-butane;58.078;2.609637975692749;1.996186847180275;6.0;13.798992037773132;217.41551756858826
12;2,2,5,5-tetramethylhexane;142.172;3.529034733772278;1.958012573124663;6.0;19.133800268173218;259.21884179115295
12;tridecane;184.219;4.522606611251831;1.953546662017955;6.0;21.86721444129944;262.70702481269836
12;2,2,3-trimethylpentane;114.141;3.0792837142944336;1.9648754324357436;6.0;17.039735913276672;267.90743470191956
12;decane;142.172;3.842691421508789;1.958392333064458;6.0;19.079784154891968;260.717898607254
12;3-ethylpentane;100.125;3.129684329032898;1.9687711390383826;6.0;16.44918441772461;245.63228487968445
12;2,3-dimethyldodecane;198.235;4.78129768371582;1.9526751440875152;6.0;22.741761207580566;275.9918749332428
12;3-methylundecane;170.203;4.389927625656128;1.9544691022628096;6.0;21.027891635894775;273.1124222278595
12;2-methyldecane;156.188;4.168810606002808;1.9558748756594544;6.0;20.263519287109375;258.97491574287415
12;3-methylpentane;86.11;2.894851565361023;1.9748729546949795;6.0;15.540601015090942;246.79376482963562
12;octane;114.141;3.440548300743103;1.9642688705156495;6.0;17.332193851470947;258.0757439136505
12;2-methyldodecane;184.219;4.605352401733398;1.9535276779285484;6.0;21.886413097381592;270.17233967781067
12;2,6-dimethyloctane;142.172;3.7726635932922363;1.9574917682456001;6.0;19.450501203536987;258.25210213661194
12;2,2,3,4-tetramethylpentane;128.157;3.297371506690979;1.9607167658875206;6.0;18.061529994010925;269.6702301502228
12;3,3-diethylpentane;128.157;3.3258665800094604;1.9609209203845461;6.0;17.993730306625366;272.68458008766174
12;2,3,4-trimethyl pentane;114.141;3.185553550720215;1.9634977116731764;6.0;17.39391565322876;260.70757508277893
12;2-methylhexane;100.125;3.2256288528442383;1.9674014243484619;6.0;16.782208681106567;238.66551518440247
12;2,2,3-trimethylbutane;100.125;2.961767613887787;1.9691883202200828;6.0;16.309571862220764;255.53610920906067
12;3-methyl-3-ethylpentane;114.141;3.152915358543396;1.9645741577004676;6.0;17.12964117527008;266.238671541214
12;pentadecane;212.25;4.8578879833221436;1.9521810908652002;6.0;23.505895137786865;260.3957712650299
12;hexane;86.11;2.9909805059432983;1.975189947767054;6.0;15.62936246395111;235.2748453617096
