79;octane;114.141;3.648444414138794;3.7685043811798096;6.0;9.990404795241536;229.7016143798828
79;2-methyldodecane;184.219;5.110015869140625;3.9517111778259277;6.0;9.990416978902608;240.24522304534912
79;2,6-dimethyloctane;142.172;4.009635925292969;3.9401192665100098;6.0;9.990392615360475;232.7448844909668
79;2,2,3,4-tetramethylpentane;128.157;3.029165029525757;4.172537803649902;6.0;9.990270478060674;252.75588035583496
79;3,3-diethylpentane;128.157;3.020354747772217;4.152031898498535;6.0;9.990245386361408;263.43986988067627
79;2,3,4-trimethyl pentane;114.141;2.945518970489502;4.036303997039795;6.0;9.990296658322974;245.79627513885498
79;2-methylhexane;100.125;3.090986728668213;3.857887029647827;6.0;9.990382382621299;226.01141929626465
79;2,2,3-trimethylbutane;100.125;2.5379281044006348;4.131860256195068;6.0;9.990277935961714;244.72408294677734
79;3-methyl-3-ethylpentane;114.141;2.874593496322632;4.061577320098877;6.0;9.990273081338291;252.87175178527832
79;pentadecane;212.25;6.173950672149658;3.8052191734313965;6.0;9.99079897093368;238.9613151550293
79;hexane;86.11;2.8663992881774902;3.7977914810180664;6.0;9.99038386851641;224.40056800842285
79;2-methyloctane;128.157;3.865490198135376;3.8547110557556152;6.0;9.990408103563007;229.22203540802002
79;octacosane;394.454;10.946549415588379;4.035553932189941;6.0;9.990837225318543;239.73937034606934
79;2,2,4,4-tetramethylpentane;128.157;3.0216116905212402;4.19814920425415;6.0;9.990285930278889;246.10753059387207
79;2-methyl-3-ethyl-pentane;114.141;3.074104070663452;3.979093313217163;6.0;9.990317472697562;241.93201065063477
79;2-methylpentane;86.11;2.754377841949463;3.8385510444641113;6.0;9.990379239586373;223.09226989746094
79;2,3,3,4-tetramethylpentane;128.157;3.018197774887085;4.160767078399658;6.0;9.99025397124842;259.5566749572754
79;2,3-dimethyldecane;170.203;4.3276824951171875;4.094415187835693;6.0;9.990339590601812;247.74551391601562
79;ethane;30.047;1.4934375286102295;3.617622137069702;6.0;9.990509842332111;181.99748992919922
79;2,3-dimethylpentane;100.125;2.79903507232666;3.9506165981292725;6.0;9.990316913452887;239.3786907196045
79;2,3-dimethylundecane;184.219;4.63104248046875;4.11506462097168;6.0;9.990343842548729;249.76046085357666
79;pentane;72.094;2.5583155155181885;3.770437717437744;6.0;9.990403462600401;215.97871780395508
79;tetradecane;198.235;5.713442325592041;3.807447910308838;6.0;9.990648332144843;240.18239974975586
79;2-methylundecane;170.203;4.5495195388793945;4.010429382324219;6.0;9.990367999873977;244.51451301574707
79;squalane;422.485;10.4818115234375;4.060111045837402;6.0;9.990786052739264;239.6988868713379
79;2,2-dimethylbutane;86.11;2.469665288925171;3.9686875343322754;6.0;9.990342940250175;226.3503074645996
79;2-methylpropane;58.078;2.096353530883789;3.8308777809143066;6.0;9.990426155048441;202.60052680969238
79;2,3,3-trimethylpentane;114.141;2.8058884143829346;4.112397193908691;6.0;9.990267130279793;252.87814140319824
79;3-ethylhexane;114.141;3.299898147583008;3.8901638984680176;6.0;9.990355630552388;235.40866374969482
79;2,2-dimethylhexane;114.141;3.159654378890991;3.9797775745391846;6.0;9.990353470864381;231.73449039459229
79;2,2,5-trimethylhexane;128.157;3.569887161254883;3.9882967472076416;6.0;9.990392732667313;225.710129737854
79;2,2,4-trimethylpentane;114.141;2.936138391494751;4.103002548217773;6.0;9.990319530803726;236.0081434249878
79;2,4-dimethylhexane;114.141;3.216024875640869;3.9560017585754395;6.0;9.990358721747809;231.57696723937988
79;3-methylhexane;100.125;3.0161168575286865;3.846790313720703;6.0;9.99036637697589;229.84957695007324
79;dodecane;170.203;5.227548122406006;3.807140350341797;6.0;9.990576285327615;232.62982368469238
79;eicosane;282.329;8.180167198181152;3.909170627593994;6.0;9.991050556548318;239.1024112701416
79;2,3-dimethylheptane;128.157;3.562188148498535;3.953136920928955;6.0;9.990356182192627;236.85362339019775
79;2,7-dimethyloctane;142.172;4.061163425445557;3.9294049739837646;6.0;9.99039966509044;231.83879852294922
79;4-methylheptane;114.141;3.3850347995758057;3.8693971633911133;6.0;9.99037418209755;231.74560070037842
79;tetracosane;338.391;9.610661506652832;3.858893394470215;6.0;9.990725217628711;242.5950050354004
79;methane;16.031;0.9998103641236885;1.9997187021960479;6.0;9.991034871524333;153.19260358810425
79;3,3-dimethylpentane;100.125;2.647876739501953;4.052858829498291;6.0;9.990290874518351;243.57333183288574
79;2,2,3,3-tetramethylpentane;128.157;2.9582207202911377;4.188481330871582;6.0;9.990246467915028;261.15806102752686
79;2,2-dimethylpentane;100.125;2.7910468578338623;3.9872052669525146;6.0;9.990337443755333;231.65979385375977
79;2-methyltridecane;198.235;5.456948757171631;3.9636778831481934;6.0;9.990429842036246;241.1799669265747
79;2,3-dimethylbutane;86.11;2.5067567825317383;3.939826488494873;6.0;9.990324836419028;233.33051204681396
79;2,3-dimethylhexane;114.141;3.200446605682373;3.939959764480591;6.0;9.990343029220213;236.52307987213135
79;2,3-dimethylnonane;156.188;3.7634291648864746;4.153207778930664;6.0;9.990286861782948;256.5622329711914
79;heptane;100.125;3.2948007583618164;3.7585554122924805;6.0;9.990399049530742;226.93495750427246
79;propane;44.063;1.8439229726791382;3.7210259437561035;6.0;9.990420205024712;203.90942096710205
79;2,4-dimethylpentane;100.125;2.9037883281707764;3.9377715587615967;6.0;9.990364989591686;226.25470161437988
80;2,5-dimethylhexane;114.141;3.332853078842163;3.9353253841400146;6.0;9.990381633961412;227.15637683868408
80;2-methylheptane;114.141;3.4442741870880127;3.8657891750335693;6.0;9.990383584904935;230.0015926361084
80;3-methyldecane;156.188;3.921823024749756;4.0950212478637695;6.0;9.9903079124087;252.79202461242676
80;hexadecane;226.266;6.584292411804199;3.877394676208496;6.0;9.990855862419298;238.70882987976074
80;3,3-dimethylhexane;114.141;3.004633665084839;4.033858299255371;6.0;9.990309406211512;242.2067165374756
80;3-methyltridecane;198.235;5.22312593460083;4.01913595199585;6.0;9.99038809935753;247.34430313110352
80;nonane;128.157;4.0958685874938965;3.7632529735565186;6.0;9.990443394283993;229.59930896759033
80;2-methylbutane;72.094;2.3338005542755127;3.844688892364502;6.0;9.99036161006384;222.5119113922119
80;heptacosane;380.438;10.572616577148438;4.000831604003906;6.0;9.99079736130171;241.0193920135498
80;2,2-dimethylpropane;72.094;2.1993184089660645;3.978506088256836;6.0;9.990385752516275;210.24744510650635
80;2,4,4-trimethylhexane;128.157;3.218186616897583;4.105869293212891;6.0;9.990310542997022;242.54934787750244
80;octadecane;254.297;7.464622974395752;3.894273281097412;6.0;9.991087224270265;236.36231422424316
80;heptadecane;240.282;7.1073689460754395;3.8750996589660645;6.0;9.990973726369162;235.56504249572754
80;n-undecane;156.188;4.655974864959717;3.782252073287964;6.0;9.990482814506716;237.9962921142578
80;nonadecane;268.313;7.886351108551025;3.860136032104492;6.0;9.991136473868153;235.40892601013184
80;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.150148391723633;4.2768330574035645;6.0;9.990377318389987;242.14413166046143
80;3-methyldodecane;184.219;4.814948081970215;4.030966281890869;6.0;9.990368820084187;247.11575508117676
80;3,4-dimethylhexane;114.141;3.139679193496704;3.9474995136260986;6.0;9.990327245079131;240.47653675079346
80;3-methylheptane;114.141;3.377959966659546;3.8740084171295166;6.0;9.990369268642024;232.91280269622803
80;n-butane;58.078;2.160618305206299;3.794461488723755;6.0;9.990393564930994;212.80124187469482
80;2,2,5,5-tetramethylhexane;142.172;3.394547939300537;4.1999335289001465;6.0;9.990323871162092;237.76841163635254
80;tridecane;184.219;5.349950313568115;3.806394577026367;6.0;9.990576906628615;239.09852504730225
80;2,2,3-trimethylpentane;114.141;2.8611104488372803;4.094597816467285;6.0;9.990286137730566;246.86918258666992
80;decane;142.172;4.38990592956543;3.7992520332336426;6.0;9.990458411693009;232.731032371521
80;3-ethylpentane;100.125;2.9643020629882812;3.8704943656921387;6.0;9.990345918088012;234.55257415771484
80;2,3-dimethyldodecane;198.235;5.03072452545166;4.094529628753662;6.0;9.990363888100774;249.52232837677002
80;3-methylundecane;170.203;4.312182426452637;4.086007595062256;6.0;9.990328030055217;251.41713619232178
80;2-methyldecane;156.188;4.612572193145752;3.8706552982330322;6.0;9.990430711862805;232.71656036376953
80;3-methylpentane;86.11;2.6993215084075928;3.8472743034362793;6.0;9.990357074293337;228.4637689590454
80;octane;114.141;3.647709846496582;3.7692530155181885;6.0;9.990404415457157;229.76884841918945
80;2-methyldodecane;184.219;5.109477519989014;3.952643871307373;6.0;9.990416466134663;240.33899307250977
80;2,6-dimethyloctane;142.172;4.0092644691467285;3.941514015197754;6.0;9.990392147605354;232.8249216079712
80;2,2,3,4-tetramethylpentane;128.157;3.0283968448638916;4.174406051635742;6.0;9.99027016097067;252.81670093536377
80;3,3-diethylpentane;128.157;3.0194740295410156;4.15363883972168;6.0;9.9902451210108;263.49706649780273
80;2,3,4-trimethyl pentane;114.141;2.944918394088745;4.038383960723877;6.0;9.990296343463857;245.84169387817383
80;2-methylhexane;100.125;3.0901567935943604;3.8592348098754883;6.0;9.990382012570793;226.06427669525146
80;2,2,3-trimethylbutane;100.125;2.537287473678589;4.133878707885742;6.0;9.990277691087586;244.75207328796387
80;3-methyl-3-ethylpentane;114.141;2.8737900257110596;4.06313943862915;6.0;9.990272797616363;252.92677879333496
80;pentadecane;212.25;6.173066139221191;3.8055238723754883;6.0;9.990797876654758;239.07060623168945
80;hexane;86.11;2.865288019180298;3.7990431785583496;6.0;9.99038358453912;224.42872524261475
80;2-methyloctane;128.157;3.8649227619171143;3.855698347091675;6.0;9.990407708037848;229.2877197265625
80;octacosane;394.454;10.945202827453613;4.03598690032959;6.0;9.990835202024499;239.95566368103027
80;2,2,4,4-tetramethylpentane;128.157;3.020731210708618;4.199745178222656;6.0;9.99028562380968;246.1639404296875
80;2-methyl-3-ethyl-pentane;114.141;3.0733449459075928;3.9806690216064453;6.0;9.990317119869127;241.99457168579102
80;2-methylpentane;86.11;2.7535297870635986;3.8398098945617676;6.0;9.990378868332039;223.14891815185547
80;2,3,3,4-tetramethylpentane;128.157;3.017439603805542;4.162696361541748;6.0;9.990253674598527;259.61551666259766
80;2,3-dimethyldecane;170.203;4.32688570022583;4.09627103805542;6.0;9.9903390838174;247.83849716186523
80;ethane;30.047;1.4923930168151855;3.6184024810791016;6.0;9.99050923861786;182.08752870559692
80;2,3-dimethylpentane;100.125;2.7982547283172607;3.952021360397339;6.0;9.99031659800399;239.43381309509277
80;2,3-dimethylundecane;184.219;4.630012512207031;4.116760730743408;6.0;9.990343363718393;249.84421730041504
80;pentane;72.094;2.5572526454925537;3.7714977264404297;6.0;9.990403163070509;216.01340770721436
80;tetradecane;198.235;5.712629318237305;3.8078503608703613;6.0;9.990647500064094;240.28379917144775
80;2-methylundecane;170.203;4.549015045166016;4.011409282684326;6.0;9.990367572574938;244.6007490158081
80;squalane;422.485;10.480289459228516;4.060297966003418;6.0;9.990784518884787;239.87135887145996
80;2,2-dimethylbutane;86.11;2.4690074920654297;3.9702939987182617;6.0;9.99034265207383;226.38533115386963
80;2-methylpropane;58.078;2.0954742431640625;3.8316378593444824;6.0;9.990425910762593;202.62858867645264
80;3-ethylhexane;114.141;3.2990403175354004;3.8915369510650635;6.0;9.990355254034624;235.46981811523438
80;2,3,3-trimethylpentane;114.141;2.8053290843963623;4.114808082580566;6.0;9.99026688773556;252.89885997772217
80;2,2-dimethylhexane;114.141;3.1588985919952393;3.981330394744873;6.0;9.99035308408984;231.79574012756348
80;2,2,5-trimethylhexane;128.157;3.5691261291503906;3.9900877475738525;6.0;9.99039224672287;225.77924728393555
80;2,4-dimethylhexane;114.141;3.2152860164642334;3.9575870037078857;6.0;9.990358312910443;231.6422939300537
80;2,2,4-trimethylpentane;114.141;2.9354865550994873;4.105124473571777;6.0;9.990319224850698;236.04068756103516
80;3-methylhexane;100.125;3.0153095722198486;3.8481333255767822;6.0;9.990365979307702;229.91530895233154
80;dodecane;170.203;5.226768970489502;3.8075928688049316;6.0;9.99057569585213;232.71186351776123
80;eicosane;282.329;8.179007530212402;3.909276008605957;6.0;9.991048574555244;239.2500400543213
80;2,3-dimethylheptane;128.157;3.561445951461792;3.9548168182373047;6.0;9.990355749022251;236.92400455474854
80;2,7-dimethyloctane;142.172;4.060710430145264;3.930692195892334;6.0;9.990399202260981;231.91726207733154
80;4-methylheptane;114.141;3.3841583728790283;3.8707211017608643;6.0;9.99037379636555;231.8049430847168
80;tetracosane;338.391;9.609167098999023;3.8590612411499023;6.0;9.990723955050242;242.7471160888672
80;methane;16.031;0.9998101611863442;1.9997192239807218;6.0;9.991033779938595;153.28155755996704
80;3,3-dimethylpentane;100.125;2.6471927165985107;4.054698944091797;6.0;9.990290628361109;243.60201358795166
80;2,2,3,3-tetramethylpentane;128.157;2.9574453830718994;4.190363883972168;6.0;9.990246196816395;261.21089458465576
80;2,2-dimethylpentane;100.125;2.7902519702911377;3.9885787963867188;6.0;9.99033712354407;231.71069622039795
80;2-methyltridecane;198.235;5.456375598907471;3.9645819664001465;6.0;9.990429285200817;241.28060340881348
80;2,3-dimethylbutane;86.11;2.5059924125671387;3.941318988800049;6.0;9.990324499776422;233.38799476623535
80;2,3-dimethylhexane;114.141;3.199705123901367;3.9415457248687744;6.0;9.990342643577694;236.58676147460938
80;2,3-dimethylnonane;156.188;3.762540340423584;4.154930591583252;6.0;9.990286488189321;256.6384792327881
80;heptane;100.125;3.2940235137939453;3.7592356204986572;6.0;9.990398699375952;226.9974708557129
80;propane;44.063;1.8428552150726318;3.721895217895508;6.0;9.990419752734077;203.9851427078247
80;2,4-dimethylpentane;100.125;2.9030468463897705;3.9394400119781494;6.0;9.99036456509265;226.32040977478027
81;2,5-dimethylhexane;114.141;3.332052707672119;3.936464548110962;6.0;9.990381735245192;227.08559036254883
81;2-methylheptane;114.141;3.4434587955474854;3.8662543296813965;6.0;9.990383759438417;229.929518699646
81;3-methyldecane;156.188;3.9206783771514893;4.095410346984863;6.0;9.990308040759688;252.72140502929688
81;hexadecane;226.266;6.582601070404053;3.876077651977539;6.0;9.990857172424054;238.57014179229736
81;3,3-dimethylhexane;114.141;3.0038866996765137;4.03468132019043;6.0;9.990309472536222;242.15130805969238
81;3-methyltridecane;198.235;5.2220306396484375;4.018752098083496;6.0;9.990388452705668;247.2426176071167
81;2-methylbutane;72.094;2.3328258991241455;3.8458051681518555;6.0;9.990361665848962;222.4522829055786
81;nonane;128.157;4.094757080078125;3.7628698348999023;6.0;9.990443805276763;229.5118808746338
81;heptacosane;380.438;10.569963455200195;3.9996232986450195;6.0;9.990798589379073;240.848708152771
81;2,2-dimethylpropane;72.094;2.1984453201293945;3.9791762828826904;6.0;9.990385787374695;210.20846366882324
81;2,4,4-trimethylhexane;128.157;3.217499256134033;4.106924533843994;6.0;9.990310586609185;242.49565601348877
81;octadecane;254.297;7.462742805480957;3.8927149772644043;6.0;9.991088906576284;236.2159013748169
81;heptadecane;240.282;7.105593204498291;3.873690605163574;6.0;9.990975203294001;235.42344570159912
81;n-undecane;156.188;4.654738903045654;3.7816379070281982;6.0;9.990483383033762;237.89143562316895
81;nonadecane;268.313;7.884456634521484;3.8590712547302246;6.0;9.991137179386785;235.29770374298096
81;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.148932456970215;4.276753902435303;6.0;9.990377655439568;242.03426837921143
81;3-methyldodecane;184.219;4.8139872550964355;4.030757904052734;6.0;9.990369107211034;247.0252513885498
81;3,4-dimethylhexane;114.141;3.1388001441955566;3.948239326477051;6.0;9.990327307814274;240.42394161224365
81;3-methylheptane;114.141;3.376967430114746;3.8745007514953613;6.0;9.990369372104109;232.85608291625977
81;n-butane;58.078;2.1594934463500977;3.794947624206543;6.0;9.990393512387914;212.78772354125977
81;2,2,5,5-tetramethylhexane;142.172;3.393710136413574;4.200786113739014;6.0;9.990323954953269;237.7058744430542
81;tridecane;184.219;5.348591327667236;3.805586338043213;6.0;9.990577618589192;238.9847993850708
81;2,2,3-trimethylpentane;114.141;2.8604185581207275;4.095609188079834;6.0;9.990286178461133;246.8169927597046
81;decane;142.172;4.388754844665527;3.798800468444824;6.0;9.990458884195142;232.63580799102783
81;3-ethylpentane;100.125;2.9633216857910156;3.870954751968384;6.0;9.990345977968811;234.50865745544434
81;2,3-dimethyldodecane;198.235;5.029978275299072;4.094383239746094;6.0;9.990364218537216;249.4189977645874
81;3-methylundecane;170.203;4.310937881469727;4.086289882659912;6.0;9.990328200437476;251.33700370788574
81;2-methyldecane;156.188;4.611627101898193;3.8705427646636963;6.0;9.990431001750677;232.63471126556396
81;3-methylpentane;86.11;2.698452949523926;3.8481335639953613;6.0;9.990357095406981;228.42235565185547
81;octane;114.141;3.6467783451080322;3.769496440887451;6.0;9.99040459300563;229.70290184020996
81;2-methyldodecane;184.219;5.108397960662842;3.9522790908813477;6.0;9.990416825830815;240.2419090270996
81;2,6-dimethyloctane;142.172;4.008543491363525;3.9419898986816406;6.0;9.990392294794532;232.76143074035645
81;2,2,3,4-tetramethylpentane;128.157;3.0276646614074707;4.1754584312438965;6.0;9.99027020316343;252.7611494064331
81;3,3-diethylpentane;128.157;3.0186333656311035;4.154428482055664;6.0;9.990245182498866;263.4376049041748
81;2,3,4-trimethyl pentane;114.141;2.9442667961120605;4.039918899536133;6.0;9.990296417235593;245.7639455795288
81;2-methylhexane;100.125;3.0892879962921143;3.860074520111084;6.0;9.990382115412704;226.00085735321045
81;2,2,3-trimethylbutane;100.125;2.5367588996887207;4.135504722595215;6.0;9.990277755249304;244.67580318450928
81;3-methyl-3-ethylpentane;114.141;2.873035430908203;4.063976287841797;6.0;9.990272844384146;252.87559032440186
81;pentadecane;212.25;6.171491622924805;3.8043689727783203;6.0;9.990799017128722;238.94083499908447
81;hexane;86.11;2.864166021347046;3.7997777462005615;6.0;9.99038370381326;224.36091899871826
81;2-methyloctane;128.157;3.864044666290283;3.8558409214019775;6.0;9.99040790512035;229.22039031982422
81;octacosane;394.454;10.942550659179688;4.034795761108398;6.0;9.990836442913466;239.78960514068604
81;2,2,4,4-tetramethylpentane;128.157;3.0198752880096436;4.200497627258301;6.0;9.990285703427364;246.10235691070557
81;2-methyl-3-ethyl-pentane;114.141;3.0724692344665527;3.9814364910125732;6.0;9.990317169773851;241.9450044631958
81;2-methylpentane;86.11;2.7526583671569824;3.840649127960205;6.0;9.990378896515812;223.1062412261963
81;2,3,3,4-tetramethylpentane;128.157;3.016737461090088;4.16383171081543;6.0;9.990253710526629;259.55958366394043
81;2,3-dimethyldecane;170.203;4.32579231262207;4.096777439117432;6.0;9.990339244006957;247.75893688201904
81;ethane;30.047;1.49136483669281;3.618784189224243;6.0;9.990508980682817;182.11798667907715
81;2,3-dimethylpentane;100.125;2.7973716259002686;3.95269775390625;6.0;9.990316644429344;239.388108253479
81;2,3-dimethylundecane;184.219;4.628948211669922;4.117135047912598;6.0;9.99034358203797;249.75121021270752
81;pentane;72.094;2.5561838150024414;3.772125244140625;6.0;9.990403231899426;215.96429347991943
81;tetradecane;198.235;5.7111711502075195;3.8068838119506836;6.0;9.990648361282778;240.16234874725342
81;2-methylundecane;170.203;4.548023223876953;4.011213779449463;6.0;9.990367848469331;244.5127248764038
81;squalane;422.485;10.47834587097168;4.059154510498047;6.0;9.99078589055301;239.68613147735596
81;2,2-dimethylbutane;86.11;2.4684507846832275;3.9715404510498047;6.0;9.990342706323352;226.32691860198975
81;2-methylpropane;58.078;2.0945351123809814;3.8319790363311768;6.0;9.990425993326712;202.5871753692627
81;3-ethylhexane;114.141;3.298044204711914;3.892047643661499;6.0;9.990355347724249;235.41443347930908
81;2,3,3-trimethylpentane;114.141;2.8048908710479736;4.116781234741211;6.0;9.990266982180662;252.8008222579956
81;2,2-dimethylhexane;114.141;3.158186197280884;3.9821298122406006;6.0;9.99035313839128;231.74755573272705
81;2,2,4-trimethylpentane;114.141;2.9349467754364014;4.10676908493042;6.0;9.990319322285256;235.95547676086426
81;2,4-dimethylhexane;114.141;3.214423894882202;3.958340883255005;6.0;9.990358367417942;231.59356117248535
81;2,2,5-trimethylhexane;128.157;3.5684027671813965;3.991032600402832;6.0;9.990392307701935;225.72619915008545
81;3-methylhexane;100.125;3.014392852783203;3.848670721054077;6.0;9.99036603969402;229.87077236175537
81;dodecane;170.203;5.225460529327393;3.8068809509277344;6.0;9.990576412090405;232.6002836227417
81;eicosane;282.329;8.176981925964355;3.9081435203552246;6.0;9.991049335580227;239.1268014907837
81;2,3-dimethylheptane;128.157;3.5605525970458984;3.955554246902466;6.0;9.990355834019216;236.86583042144775
81;2,7-dimethyloctane;142.172;4.059914588928223;3.93107271194458;6.0;9.990399361143398;231.8530559539795
81;4-methylheptane;114.141;3.3831446170806885;3.8711769580841064;6.0;9.990373909208497;231.74669742584229
81;tetracosane;338.391;9.606562614440918;3.8578405380249023;6.0;9.99072513645419;242.56885051727295
81;methane;16.031;0.999809949030637;1.9997196464510258;6.0;9.99103299522216;153.34315299987793
81;3,3-dimethylpentane;100.125;2.6466166973114014;4.056125164031982;6.0;9.990290711799691;243.5246706008911
81;2,2,3,3-tetramethylpentane;128.157;2.956737518310547;4.191461563110352;6.0;9.990246248534673;261.1488342285156
81;2,2-dimethylpentane;100.125;2.789503335952759;3.9892969131469727;6.0;9.990337173943912;231.66520595550537
81;2-methyltridecane;198.235;5.4552202224731445;3.9641075134277344;6.0;9.99042968567666;241.17810726165771
81;2,3-dimethylhexane;114.141;3.198837995529175;3.9422967433929443;6.0;9.990342703381893;236.53573989868164
81;2,3-dimethylbutane;86.11;2.505206346511841;3.9424071311950684;6.0;9.990324491962472;233.35022926330566
81;2,3-dimethylnonane;156.188;3.7616591453552246;4.155600070953369;6.0;9.990286593943592;256.5685987472534
81;propane;44.063;1.8417879343032837;3.722249746322632;6.0;9.990419657171564;203.98623943328857
81;heptane;100.125;3.2930874824523926;3.75948429107666;6.0;9.990398836472199;226.94170475006104
81;2,4-dimethylpentane;100.125;2.902275800704956;3.940645456314087;6.0;9.990364564831893;226.2765645980835
82;2,5-dimethylhexane;114.141;3.331406593322754;3.938479423522949;6.0;9.990381251818656;227.15520858764648
82;2-methylheptane;114.141;3.4429519176483154;3.867840051651001;6.0;9.990383372973668;229.9856185913086
82;3-methyldecane;156.188;3.9198813438415527;4.097265243530273;6.0;9.99030754930678;252.82797813415527
82;hexadecane;226.266;6.581618785858154;3.8767714500427246;6.0;9.990855671242521;238.7070655822754
82;3-methyltridecane;198.235;5.221537113189697;4.020147800445557;6.0;9.990387832869853;247.36509323120117
82;3,3-dimethylhexane;114.141;3.0031490325927734;4.036416053771973;6.0;9.990309103541232;242.220139503479
82;nonane;128.157;4.093988418579102;3.7635958194732666;6.0;9.99044338772981;229.58407402038574
82;2-methylbutane;72.094;2.331862449645996;3.8477096557617188;6.0;9.990361363315785;222.47636318206787
82;heptacosane;380.438;10.568506240844727;3.9999966621398926;6.0;9.990796727930935;241.06121063232422
82;2,2-dimethylpropane;72.094;2.1976125240325928;3.9806439876556396;6.0;9.990385452349221;210.24978160858154
82;2,4,4-trimethylhexane;128.157;3.216836929321289;4.1089982986450195;6.0;9.990310149653851;242.578387260437
82;octadecane;254.297;7.461673259735107;3.8934221267700195;6.0;9.99108656736013;236.3788604736328
82;heptadecane;240.282;7.104581356048584;3.874436855316162;6.0;9.990973247552283;235.5762004852295
82;n-undecane;156.188;4.653954029083252;3.782386302947998;6.0;9.990482866540122;237.97755241394043
82;nonadecane;268.313;7.88328742980957;3.859316349029541;6.0;9.991135316119292;235.444974899292
82;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.147918224334717;4.2785725593566895;6.0;9.990376965822769;242.16246604919434
82;3-methyldodecane;184.219;4.813574314117432;4.0321831703186035;6.0;9.99036853643172;247.14298248291016
82;3,4-dimethylhexane;114.141;3.1381170749664307;3.950000524520874;6.0;9.9903268877807;240.50216674804688
82;3-methylheptane;114.141;3.376178741455078;3.8760485649108887;6.0;9.99036891603218;232.9336643218994
82;n-butane;58.078;2.1583898067474365;3.796360969543457;6.0;9.99039301854461;212.86773681640625
82;2,2,5,5-tetramethylhexane;142.172;3.3929390907287598;4.2027997970581055;6.0;9.9903234808344;237.79473304748535
82;tridecane;184.219;5.347787857055664;3.8063912391662598;6.0;9.990576806366835;239.09454345703125
82;2,2,3-trimethylpentane;114.141;2.8597233295440674;4.0974907875061035;6.0;9.990285826405017;246.88632488250732
82;decane;142.172;4.38799524307251;3.7995786666870117;6.0;9.990458415190425;232.71567821502686
82;3-ethylpentane;100.125;2.9624953269958496;3.872406482696533;6.0;9.990345534799678;234.5935583114624
82;2,3-dimethyldodecane;198.235;5.0294952392578125;4.095749378204346;6.0;9.990363698931453;249.52480792999268
82;3-methylundecane;170.203;4.310085296630859;4.088184833526611;6.0;9.990327651197761;251.44965648651123
82;2-methyldecane;156.188;4.611112594604492;3.8718278408050537;6.0;9.990430417962482;232.73496627807617
82;3-methylpentane;86.11;2.6976819038391113;3.8497161865234375;6.0;9.990356661381107;228.4975290298462
82;octane;114.141;3.646063804626465;3.7706665992736816;6.0;9.990404102983781;229.78928089141846
82;2-methyldodecane;184.219;5.107856273651123;3.953573226928711;6.0;9.990416203785234;240.35584926605225
82;2,6-dimethyloctane;142.172;4.008193016052246;3.943631887435913;6.0;9.990391741298533;232.86011219024658
82;2,2,3,4-tetramethylpentane;128.157;3.0269432067871094;4.177481174468994;6.0;9.990269837368553;252.83918380737305
82;3,3-diethylpentane;128.157;3.0178122520446777;4.156221866607666;6.0;9.99024486873229;263.51306438446045
82;2,3,4-trimethyl pentane;114.141;2.943747043609619;4.042255878448486;6.0;9.990296054630715;245.82204818725586
82;2-methylhexane;100.125;3.088545322418213;3.8617100715637207;6.0;9.990381691379556;226.06351375579834
82;2,2,3-trimethylbutane;100.125;2.5361897945404053;4.137773513793945;6.0;9.990277467994416;244.71557140350342
82;3-methyl-3-ethylpentane;114.141;2.872286796569824;4.06571102142334;6.0;9.99027251133044;252.94742584228516
82;pentadecane;212.25;6.170575141906738;3.8050994873046875;6.0;9.990797694626735;239.07017707824707
82;hexane;86.11;2.863062858581543;3.8014755249023438;6.0;9.990383374436123;224.39091205596924
82;2-methyloctane;128.157;3.863485336303711;3.857097625732422;6.0;9.990407423520427;229.30302619934082
82;octacosane;394.454;10.941133499145508;4.035245418548584;6.0;9.990834335671352;240.02017974853516
82;2,2,4,4-tetramethylpentane;128.157;3.019061803817749;4.20228385925293;6.0;9.990285339029617;246.1775302886963
82;2-methyl-3-ethyl-pentane;114.141;3.071767568588257;3.983182191848755;6.0;9.990316761466536;242.0238971710205
82;2-methylpentane;86.11;2.7518839836120605;3.8422183990478516;6.0;9.99037843915006;223.18084239959717
82;2,3,3,4-tetramethylpentane;128.157;3.0160467624664307;4.165947914123535;6.0;9.990253361078844;259.6379041671753
82;2,3-dimethyldecane;170.203;4.325064182281494;4.098837852478027;6.0;9.990338672490878;247.86977767944336
82;ethane;30.047;1.4902892112731934;3.6197123527526855;6.0;9.990508315510619;182.2176218032837
82;2,3-dimethylpentane;100.125;2.7966439723968506;3.9542622566223145;6.0;9.990316277439776;239.45841789245605
82;2,3-dimethylundecane;184.219;4.627989292144775;4.119048118591309;6.0;9.990343032818753;249.85394477844238
82;pentane;72.094;2.5551209449768066;3.773563861846924;6.0;9.990402890177661;216.0010576248169
82;tetradecane;198.235;5.710322856903076;3.8076705932617188;6.0;9.990647367468648;240.2820110321045
82;2-methylundecane;170.203;4.547520637512207;4.0125298500061035;6.0;9.99036732797628;244.61872577667236
82;squalane;422.485;10.477176666259766;4.059695720672607;6.0;9.990783888986973;239.92066383361816
82;2,2-dimethylbutane;86.11;2.46785831451416;3.9733757972717285;6.0;9.990342371322804;226.37243270874023
