epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
10;methane;16.031;2.023561343550682;3.2086056768894196;6.0;19.231394827365875;206.23840019106865
10;3,3-dimethylpentane;100.125;3.8933483362197876;3.8453474044799805;6.0;15.316878855228424;249.73559379577637
10;2,2,3,3-tetramethylpentane;128.157;4.247632026672363;3.9647252559661865;6.0;14.567981958389282;258.24921131134033
10;2,2-dimethylpentane;100.125;4.0100648403167725;3.884675681591034;6.0;15.070158839225769;252.54035592079163
10;2-methyltridecane;198.235;6.7044758796691895;4.792572021484375;6.0;9.969688837831317;317.2884225845337
10;2,3-dimethylbutane;86.11;3.4602140188217163;3.6994004249572754;6.0;16.232452988624573;239.3271565437317
10;2,3-dimethylhexane;114.141;4.275570869445801;3.974139392375946;6.0;14.508923888206482;258.92059803009033
10;2,3-dimethylnonane;156.188;5.481781482696533;4.380578637123108;6.0;11.959194540977478;287.9064679145813
10;propane;44.063;2.5625675916671753;3.396933615207672;6.0;18.12992751598358;217.75625348091125
10;heptane;100.125;4.1854212284088135;3.943763017654419;6.0;14.699484705924988;256.7542552947998
10;2,4-dimethylpentane;100.125;3.9383779764175415;3.8605204224586487;6.0;15.221693813800812;250.81768035888672
11;2,5-dimethylhexane;114.141;4.358354568481445;3.9994069933891296;6.0;14.317592978477478;262.07531690597534
11;2-methylheptane;114.141;4.613364219665527;4.085151195526123;6.0;13.777143955230713;268.3056831359863
11;3-methyldecane;156.188;5.6924004554748535;4.447965025901794;6.0;11.490315198898315;294.66854333877563
11;hexadecane;226.266;7.042692184448242;4.90198540687561;6.0;9.935924531587055;327.65865325927734
11;3,3-dimethylhexane;114.141;4.311869144439697;3.983776807785034;6.0;14.416110515594482;260.93961000442505
11;3-methyltridecane;198.235;6.716347694396973;4.792255759239197;6.0;9.967141449018234;319.6854591369629
11;2-methylbutane;72.094;3.246362090110779;3.625511884689331;6.0;16.674266457557678;234.9072962999344
11;nonane;128.157;5.004133462905884;4.216542959213257;6.0;12.948978543281555;277.85290479660034
11;heptacosane;380.438;8.936872005462646;5.538882255554199;6.0;9.79178895386971;373.93699884414673
11;2,2-dimethylpropane;72.094;3.158036470413208;3.5958133935928345;6.0;16.86145693063736;232.74933397769928
11;2,4,4-trimethylhexane;128.157;4.463911056518555;4.0348992347717285;6.0;14.093884229660034;264.65426683425903
11;octadecane;254.297;7.421179294586182;5.029247522354126;6.0;9.902323041004063;336.9057893753052
11;heptadecane;240.282;7.242066383361816;4.969022870063782;6.0;9.917888764630417;332.5297474861145
11;n-undecane;156.188;5.779969692230225;4.47740912437439;6.0;11.304728388786316;296.8080163002014
11;nonadecane;268.313;7.555156230926514;5.07429575920105;6.0;9.891060096418459;340.1790976524353
11;2,2,4,4,6,8,8-heptamethylnonane;226.266;6.747472286224365;4.80272102355957;6.0;9.964070116733765;320.44588327407837
11;3-methyldodecane;184.219;6.349447250366211;4.66888952255249;6.0;10.097821950912476;310.72139739990234
11;3,4-dimethylhexane;114.141;4.266427278518677;3.9684975147247314;6.0;14.51241672039032;259.82937812805176
11;3-methylheptane;114.141;4.520452499389648;4.053910613059998;6.0;13.974054455757141;266.03567600250244
11;n-butane;58.078;2.9323810338974;3.5199393033981323;6.0;17.339693903923035;227.23615169525146
11;2,2,5,5-tetramethylhexane;142.172;4.727928161621094;4.123671889305115;6.0;13.53434681892395;271.1046814918518
11;tridecane;184.219;6.353629112243652;4.670295834541321;6.0;10.08895754814148;310.8235836029053
11;2,2,3-trimethylpentane;114.141;4.042423248291016;3.8931785821914673;6.0;14.987154006958008;254.35653924942017
11;decane;142.172;5.392073154449463;4.346983313560486;6.0;12.12680697441101;287.3309850692749
11;3-ethylpentane;100.125;3.96112596988678;3.8658432960510254;6.0;15.159449279308319;252.37029194831848
11;2,3-dimethyldodecane;198.235;6.566188812255859;4.741766691207886;6.0;9.98224660719201;316.0168170928955
11;3-methylundecane;170.203;6.108747482299805;4.58795690536499;6.0;10.607942342758179;304.84066009521484
11;2-methyldecane;156.188;5.720421314239502;4.45738673210144;6.0;11.430931091308594;295.3531503677368
11;3-methylpentane;86.11;3.6271491050720215;3.753547251224518;6.0;15.867255628108978;244.21062171459198
11;octane;114.141;4.60375452041626;4.081920027732849;6.0;13.797510266304016;268.070912361145
11;2-methyldodecane;184.219;6.397332668304443;4.684990644454956;6.0;9.999816808889143;311.8913412094116
11;2,6-dimethyloctane;142.172;5.221543312072754;4.289644479751587;6.0;12.488215565681458;283.16463232040405
11;2,2,3,4-tetramethylpentane;128.157;4.148909568786621;3.928983449935913;6.0;14.761475324630737;256.9581985473633
11;3,3-diethylpentane;128.157;4.522681474685669;4.054660081863403;6.0;13.969330787658691;266.09013080596924
11;2,3,4-trimethyl pentane;114.141;3.963210701942444;3.866544246673584;6.0;15.155031681060791;252.421236038208
11;2-methylhexane;100.125;4.083402395248413;3.9069573879241943;6.0;14.900306463241577;255.3577423095703
11;2,2,3-trimethylbutane;100.125;3.667762041091919;3.767202913761139;6.0;15.781183540821075;245.20287215709686
11;3-methyl-3-ethylpentane;114.141;4.189974784851074;3.942791163921356;6.0;14.674444794654846;257.9614996910095
11;pentadecane;212.25;6.839819431304932;4.833771824836731;6.0;9.955075960030346;322.7021098136902
11;hexane;86.11;3.7636916637420654;3.7994582056999207;6.0;15.577877163887024;247.54661321640015
11;2-methyloctane;128.157;4.989068031311035;4.2114773988723755;6.0;12.980904579162598;277.4848222732544
11;octacosane;394.454;9.081745147705078;5.587594270706177;6.0;9.782966272600575;377.47650146484375
11;2,2,4,4-tetramethylpentane;128.157;4.397649526596069;4.012619495391846;6.0;14.23431396484375;263.03536891937256
11;2-methyl-3-ethyl-pentane;114.141;4.275435447692871;3.9715263843536377;6.0;14.493324756622314;260.0494623184204
11;2-methylpentane;86.11;3.6799832582473755;3.7713122367858887;6.0;15.755282640457153;245.50146162509918
11;2,3,3,4-tetramethylpentane;128.157;4.132235050201416;3.9233767986297607;6.0;14.796814322471619;256.55081272125244
11;2,3-dimethyldecane;170.203;5.777307748794556;4.476514101028442;6.0;11.310371160507202;296.7429757118225
11;ethane;30.047;2.144124150276184;3.2511631846427917;6.0;18.9884814620018;208.7932087481022
11;2,3-dimethylpentane;100.125;3.850064754486084;3.8285001516342163;6.0;15.394824743270874;249.65686798095703
11;2,3-dimethylundecane;184.219;6.183506011962891;4.613093614578247;6.0;10.449504256248474;306.66714906692505
11;pentane;72.094;3.3427116870880127;3.657908320426941;6.0;16.470069885253906;237.2612863779068
11;tetradecane;198.235;6.589628219604492;4.749647855758667;6.0;9.979856953566765;316.5894865989685
11;2-methylundecane;170.203;6.082038879394531;4.578976392745972;6.0;10.664546489715576;304.1881322860718
11;squalane;422.485;9.647765159606934;5.777912139892578;6.0;9.750979010398513;391.305410861969
11;2,2-dimethylbutane;86.11;3.509461283683777;3.71397602558136;6.0;16.116673946380615;241.3352906703949
11;2-methylpropane;58.078;2.9167293906211853;3.514676570892334;6.0;17.372865080833435;226.85375213623047
11;2,3,3-trimethylpentane;114.141;4.026024341583252;3.8876646757125854;6.0;15.021908283233643;253.95588874816895
11;3-ethylhexane;114.141;4.386969327926636;4.009028434753418;6.0;14.256949424743652;262.7744436264038
11;2,2-dimethylhexane;114.141;4.404719352722168;4.014996647834778;6.0;14.219330549240112;263.20810317993164
11;2,2,4-trimethylpentane;114.141;4.215943336486816;3.9515228271484375;6.0;14.619408249855042;258.5959553718567
11;2,4-dimethylhexane;114.141;4.27345085144043;3.9708590507507324;6.0;14.497531652450562;260.00096797943115
11;2,2,5-trimethylhexane;128.157;4.612173557281494;4.084750771522522;6.0;13.779667615890503;268.27659606933594
11;3-methylhexane;100.125;4.072305679321289;3.9032262563705444;6.0;14.923823475837708;255.08662462234497
11;dodecane;170.203;6.072861671447754;4.575890898704529;6.0;10.683996081352234;303.96392345428467
11;eicosane;282.329;7.770798683166504;5.146803140640259;6.0;9.87359030047854;345.4476594924927
11;2,3-dimethylheptane;128.157;4.769062280654907;4.1375027894973755;6.0;13.44717025756836;272.10967540740967
11;2,7-dimethyloctane;142.172;5.264909029006958;4.30422580242157;6.0;12.396308779716492;284.22412872314453
11;4-methylheptane;114.141;4.5622639656066895;4.0679692029953;6.0;13.885443210601807;267.057204246521
11;tetracosane;338.391;8.453691959381104;5.376418352127075;6.0;9.823252099831429;362.13200092315674
11;methane;16.031;2.0257980674505234;3.20952507853508;6.0;19.228444918990135;206.3069388270378
11;3,3-dimethylpentane;100.125;3.8826647996902466;3.8394615650177;6.0;15.32573401927948;250.45335292816162
11;2,2,3,3-tetramethylpentane;128.157;4.182046890258789;3.9401254653930664;6.0;14.691246151924133;257.7678084373474
11;2,2-dimethylpentane;100.125;4.007689476013184;3.881499767303467;6.0;15.060765743255615;253.5079300403595
11;2-methyltridecane;198.235;6.730872631072998;4.797139644622803;6.0;9.965705639207078;320.0403332710266
11;2,3-dimethylbutane;86.11;3.448624849319458;3.6935205459594727;6.0;16.245605945587158;239.84894454479218
11;2,3-dimethylhexane;114.141;4.255401611328125;3.964790165424347;6.0;14.535783529281616;259.5599889755249
11;2,3-dimethylnonane;156.188;5.4771857261657715;4.375601530075073;6.0;11.946425437927246;289.4104480743408
11;propane;44.063;2.566311478614807;3.3968524634838104;6.0;18.115514516830444;218.29239428043365
11;heptane;100.125;4.196532249450684;3.9449960589408875;6.0;14.660547375679016;258.1217050552368
11;2,4-dimethylpentane;100.125;3.9332562685012817;3.856472373008728;6.0;15.218514800071716;251.68939232826233
12;2,5-dimethylhexane;114.141;4.351446866989136;3.9946783781051636;6.0;14.315827488899231;263.06548714637756
12;2-methylheptane;114.141;4.626541376113892;4.086998343467712;6.0;13.731299042701721;269.8966920375824
12;3-methyldecane;156.188;5.698307275772095;4.446676015853882;6.0;11.453982591629028;296.5109586715698
12;hexadecane;226.266;7.071413040161133;4.90748143196106;6.0;9.931922026819125;330.60814142227173
12;3,3-dimethylhexane;114.141;4.2987024784088135;3.976977825164795;6.0;14.427900314331055;261.75573468208313
12;3-methyltridecane;198.235;6.735294818878174;4.7946823835372925;6.0;9.9638978223497;322.2616195678711
12;2-methylbutane;72.094;3.2433630228042603;3.6228127479553223;6.0;16.67031317949295;235.5493724346161
12;nonane;128.157;5.017683267593384;4.218263030052185;6.0;12.900189757347107;279.6095907688141
12;heptacosane;380.438;8.985377788543701;5.549795866012573;6.0;9.787597173823396;378.13607454299927
12;2,2-dimethylpropane;72.094;3.15504789352417;3.5931748151779175;6.0;16.857967376708984;233.35631489753723
12;2,4,4-trimethylhexane;128.157;4.436216115951538;4.023126482963562;6.0;14.135707020759583;265.1704967021942
12;octadecane;254.297;7.453860759735107;5.035828590393066;6.0;9.898210761685293;340.10515213012695
12;heptadecane;240.282;7.273024559020996;4.9751410484313965;6.0;9.913809626289453;335.6146216392517
12;n-undecane;156.188;5.799315929412842;4.480573892593384;6.0;11.239355206489563;299.01922941207886
12;nonadecane;268.313;7.589585304260254;5.081376791000366;6.0;9.886890731557745;343.47550868988037
12;2,2,4,4,6,8,8-heptamethylnonane;226.266;6.7232513427734375;4.790640830993652;6.0;9.965086432255395;321.96255922317505
12;3-methyldodecane;184.219;6.365238189697266;4.670493841171265;6.0;10.036869049072266;313.07231187820435
12;3,4-dimethylhexane;114.141;4.245932340621948;3.9592684507369995;6.0;14.540026783943176;260.4453384876251
12;3-methylheptane;114.141;4.519346475601196;4.051024556159973;6.0;13.959069848060608;267.2348141670227
12;n-butane;58.078;2.93448543548584;3.519155442714691;6.0;17.326624989509583;227.8792679309845
12;2,2,5,5-tetramethylhexane;142.172;4.691479682922363;4.10879123210907;6.0;13.593315482139587;271.50924801826477
12;tridecane;184.219;6.377945423126221;4.674758195877075;6.0;10.009868741035461;313.38785886764526
12;2,2,3-trimethylpentane;114.141;4.020512104034424;3.883618950843811;6.0;15.019006729125977;254.84766364097595
12;decane;142.172;5.407464265823364;4.349071025848389;6.0;12.071972489356995;289.2886996269226
12;3-ethylpentane;100.125;3.9596017599105835;3.8631778955459595;6.0;15.148429870605469;253.33513021469116
12;2,3-dimethyldodecane;198.235;6.572005271911621;4.7398834228515625;6.0;9.980275865249595;318.206787109375
12;3-methylundecane;170.203;6.11866569519043;4.587745666503906;6.0;10.560791492462158;306.9493770599365
12;2-methyldecane;156.188;5.7335193157196045;4.458492994308472;6.0;11.379162073135376;297.3853588104248
12;3-methylpentane;86.11;3.6199222803115845;3.7491836547851562;6.0;15.870189666748047;244.9001520872116
12;octane;114.141;4.617264270782471;4.083885073661804;6.0;13.751011490821838;269.66631412506104
12;2-methyldodecane;184.219;6.420141220092773;4.6889190673828125;6.0;9.996026297183889;314.43567276000977
12;2,6-dimethyloctane;142.172;5.22908878326416;4.289209365844727;6.0;12.450989484786987;284.85925793647766
12;2,2,3,4-tetramethylpentane;128.157;4.107618093490601;3.912851095199585;6.0;14.83392059803009;257.01069831848145
12;3,3-diethylpentane;128.157;4.516948223114014;4.050219655036926;6.0;13.964164853096008;267.17525124549866
12;2,3,4-trimethyl pentane;114.141;3.9367681741714478;3.8555150032043457;6.0;15.196947455406189;252.76812314987183
12;2-methylhexane;100.125;4.083818197250366;3.904863953590393;6.0;14.884491562843323;256.41969442367554
12;2,2,3-trimethylbutane;100.125;3.6492146253585815;3.7590138912200928;6.0;15.80794870853424;245.6275463104248
12;3-methyl-3-ethylpentane;114.141;4.182738780975342;3.9380611181259155;6.0;14.67430293560028;258.87610912323
12;pentadecane;212.25;6.867246627807617;4.838964581489563;6.0;9.951072069957789;325.5382776260376
12;hexane;86.11;3.769595742225647;3.7994130849838257;6.0;15.552158951759338;248.61687123775482
12;2-methyloctane;128.157;5.002019643783569;4.213006377220154;6.0;12.933472990989685;279.2206406593323
12;octacosane;394.454;9.131972312927246;5.598991870880127;6.0;9.778776985465429;381.7763090133667
12;2,2,4,4-tetramethylpentane;128.157;4.366301536560059;3.9996635913848877;6.0;14.284263253211975;263.434374332428
12;2-methyl-3-ethyl-pentane;114.141;4.263583421707153;3.9651920795440674;6.0;14.502522349357605;260.8836591243744
12;2-methylpentane;86.11;3.6804109811782837;3.769483208656311;6.0;15.741662383079529;246.40222191810608
12;2,3,3,4-tetramethylpentane;128.157;4.082631826400757;3.9044657945632935;6.0;14.887012839317322;256.39023184776306
12;2,3-dimethyldecane;170.203;5.769248723983765;4.4704835414886475;6.0;11.303243041038513;298.2725918292999
12;ethane;30.047;2.1464434564113617;3.2521736323833466;6.0;18.985908180475235;208.87266546487808
12;2,3-dimethylpentane;100.125;3.8333927392959595;3.8208229541778564;6.0;15.416602492332458;250.20108819007874
12;2,3-dimethylundecane;184.219;6.1833953857421875;4.609468579292297;6.0;10.423252582550049;308.55674743652344
12;pentane;72.094;3.347170829772949;3.6576499938964844;6.0;16.449739933013916;238.12714219093323
12;tetradecane;198.235;6.615426063537598;4.754455327987671;6.0;9.975865064408257;319.2850351333618
12;2-methylundecane;170.203;6.102867126464844;4.582443833351135;6.0;10.594362020492554;306.55707120895386
12;squalane;422.485;9.700950145721436;5.789937257766724;6.0;9.747031011200999;395.90526819229126
12;2,2-dimethylbutane;86.11;3.504168152809143;3.710337281227112;6.0;16.116147339344025;242.0257270336151
12;2-methylpropane;58.078;2.9222090244293213;3.515035569667816;6.0;17.35271006822586;227.57441699504852
12;2,3,3-trimethylpentane;114.141;3.9986478090286255;3.8762813806533813;6.0;15.065463781356812;254.3047308921814
12;3-ethylhexane;114.141;4.380320310592651;4.004368185997009;6.0;14.254475831985474;263.78249526023865
12;2,2-dimethylhexane;114.141;4.401345729827881;4.01142418384552;6.0;14.209800362586975;264.3045961856842
12;2,2,4-trimethylpentane;114.141;4.203553915023804;3.945046544075012;6.0;14.630074501037598;259.3929946422577
12;2,4-dimethylhexane;114.141;4.255615949630737;3.9625182151794434;6.0;14.51945185661316;260.68580746650696
12;2,2,5-trimethylhexane;128.157;4.595699071884155;4.076647996902466;6.0;13.796833157539368;269.13082003593445
12;3-methylhexane;100.125;4.0667405128479;3.8991328477859497;6.0;14.92077887058258;255.99562525749207
12;dodecane;170.203;6.094136714935303;4.579514026641846;6.0;10.61291217803955;306.34028911590576
12;eicosane;282.329;7.806729793548584;5.15424919128418;6.0;9.86944539411677;348.86767864227295
12;2,3-dimethylheptane;128.157;4.760063886642456;4.1318076848983765;6.0;13.44758689403534;273.21234345436096
12;2,7-dimethyloctane;142.172;5.274312973022461;4.304386258125305;6.0;12.354896664619446;285.9822690486908
12;4-methylheptane;114.141;4.56454610824585;4.066193222999573;6.0;13.863028287887573;268.35721731185913
12;tetracosane;338.391;8.49690055847168;5.385866165161133;6.0;9.819051874274384;366.0061001777649
12;methane;16.031;2.0280573964118958;3.2104561775922775;6.0;19.225492030382156;206.376351416111
12;3,3-dimethylpentane;100.125;3.8716458082199097;3.833660364151001;6.0;15.335321426391602;251.15099549293518
12;2,2,3,3-tetramethylpentane;128.157;4.113912582397461;3.914963483810425;6.0;14.820546507835388;257.16699957847595
12;2,2-dimethylpentane;100.125;4.005274534225464;3.8785053491592407;6.0;15.05138248205185;254.4692873954773
