epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
14;hexane;86.11;2.0203620738983155;4.432825805664063;6.0;21.90836212158203;429.7990478515625;train
14;2-methylhexane;100.125;2.141573486328125;4.489524291992188;6.0;21.631794738769532;435.39455566406247;train
14;2,2-dimethylpentane;100.125;1.910096206665039;4.607413940429687;6.0;22.28810089111328;456.67658691406245;train
14;3,3-dimethylhexane;114.141;1.9856993379592895;4.872744750976563;6.0;22.291919250488277;492.27890625;train
14;2,3,4-trimethyl pentane;114.141;1.9545573081970216;4.880398071289062;6.0;22.453537902832032;494.71982421875003;train
14;2,2-dimethylhexane;114.141;2.195458709716797;4.612383666992187;6.0;21.561825866699216;451.49985351562503;train
14;nonane;128.157;2.612943420410156;4.616837646484375;6.0;20.925612487792968;449.3307861328125;train
14;2,2,4,4-tetramethylpentane;128.157;2.0179844341278077;4.8432244873046875;6.0;22.245567321777344;487.32360839843756;train
14;2,2,5,5-tetramethylhexane;142.172;2.2849498901367187;4.8031064453125;6.0;21.49594757080078;476.85402832031247;train
14;n-undecane;156.188;3.0560810546874997;4.614632202148437;6.0;20.511746520996095;444.9200927734375;train
14;2-methylundecane;170.203;2.8720224609375;4.76473583984375;6.0;20.718065490722655;467.8145263671875;train
14;2,3-dimethylundecane;184.219;2.7908323974609375;4.939322875976563;6.0;20.86922821044922;492.06318359375;train
14;pentadecane;212.25;4.664205810546875;4.546622680664063;6.0;20.112721261978148;430.66225585937497;train
14;nonadecane;268.313;6.33146240234375;4.5438562011718755;6.0;20.15577485084534;421.04836425781247;train
14;squalane;422.485;7.56901123046875;4.5043311767578125;6.0;20.770602111816405;386.3203491210937;train
14;methane;16.031;1.6431806640625;3.459037872314453;6.0;21.88890365600586;293.5617919921875;val
14;2-methylbutane;72.094;1.7234804382324218;4.31314892578125;6.0;22.57109832763672;420.41921386718747;val
14;2-methylpentane;86.11;1.9054453125;4.503966918945313;6.0;22.249212951660155;442.4171142578125;val
14;2,2,3-trimethylbutane;100.125;1.6415274047851562;4.516171508789062;6.0;22.916303405761717;451.48510742187506;val
14;heptane;100.125;2.187488708496094;4.488401733398438;6.0;21.567167053222658;435.58549804687505;val
14;3,4-dimethylhexane;114.141;2.054782070159912;4.859153686523437;6.0;22.144288635253908;488.8484375;val
14;3-methyl-3-ethylpentane;114.141;1.8781183471679688;4.728640625;6.0;22.470927429199218;475.10668945312506;val
14;2,2,4-trimethylpentane;114.141;2.053059352874756;4.792718627929688;6.0;22.114954528808592;479.3451171875001;val
14;2,4,4-trimethylhexane;128.157;2.2742937927246096;5.102864746093751;6.0;21.76975677490234;519.0522705078125;val
14;2,3,3,4-tetramethylpentane;128.157;1.8749235229492187;4.960733276367187;6.0;22.667990417480468;507.96662597656257;val
14;decane;142.172;2.685157531738281;4.535716186523437;6.0;20.80951202392578;437.9372314453125;val
14;2-methyldecane;156.188;2.667676025390625;4.757970336914062;6.0;20.893436584472656;467.82595214843747;val
14;dodecane;170.203;3.3826846923828127;4.5719716796875005;6.0;20.354580383300778;436.9676513671875;val
14;3-methyltridecane;198.235;3.566402465820312;4.694391723632813;6.0;20.22144073486328;452.03603515625;val
14;hexadecane;226.266;5.077189208984375;4.496546142578125;6.0;20.05755890369415;422.8998291015625;val
14;eicosane;282.329;6.67822119140625;4.596364868164063;6.0;20.23759613037109;423.7844970703125;val
15;ethane;30.047;1.5512677001953126;3.6290446166992187;6.0;22.329463653564453;321.82672119140625;train
15;2,2-dimethylpropane;72.094;1.6946559143066406;4.23637353515625;6.0;22.524087982177736;405.99436035156253;train
15;2,2-dimethylbutane;86.11;1.6973468627929686;4.472747924804688;6.0;22.64862976074219;438.69086914062495;train
15;2,3-dimethylpentane;100.125;1.865744400024414;4.7523298339843745;6.0;22.44434310913086;473.0556640625;train
15;2,4-dimethylpentane;100.125;2.0344389839172363;4.645098510742187;6.0;21.94390060424805;453.632470703125;train
15;3-methylheptane;114.141;2.2559969329833987;4.671076782226562;6.0;21.402223968505858;454.34943847656245;train
15;2-methyl-3-ethyl-pentane;114.141;2.0525520515441897;4.917556030273437;6.0;22.115425262451176;491.11513671875;train
15;2,4-dimethylhexane;114.141;2.128934524536133;4.640472290039062;6.0;21.6494889831543;451.03906249999994;train
15;2,2,3,4-tetramethylpentane;128.157;1.892448112487793;5.031010864257812;6.0;22.59589660644531;511.0122314453125;train
15;2,2,5-trimethylhexane;128.157;2.3453249511718752;4.666304321289062;6.0;21.128668060302736;451.2099853515625;train
15;2,6-dimethyloctane;142.172;2.570388854980469;4.671981079101562;6.0;20.979067230224608;451.78420410156247;train
15;2,3-dimethylnonane;156.188;2.3773524169921876;4.876350830078125;6.0;21.282358245849608;480.449658203125;train
15;3-methyldodecane;184.219;3.110734497070313;4.821370239257813;6.0;20.474088592529295;467.382470703125;train
15;2,3-dimethyldodecane;198.235;3.1147924804687497;4.874582397460937;6.0;20.545811614990235;474.55908203125006;train
15;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.30658056640625;5.036422241210937;6.0;20.641025848388672;495.4298095703125;train
15;tetracosane;338.391;7.6525673828125;4.704086791992188;6.0;20.67585250854492;420.6399658203125;train
15;propane;44.063;1.5501311645507814;3.9755567016601563;6.0;22.735691833496094;373.0374755859375;train
15;pentane;72.094;1.8424310150146486;4.36946826171875;6.0;22.215802459716798;420.7691162109375;train
15;2,3-dimethylbutane;86.11;1.7555898895263673;4.564699096679687;6.0;22.610879516601564;450.2741455078125;train
15;3-methylhexane;100.125;1.9938489885330202;4.611790283203125;6.0;21.970546112060546;449.87583007812503;train
15;2,5-dimethylhexane;114.141;2.281195343017578;4.657108520507812;6.0;21.324801483154296;451.4987548828125;train
15;2,2,3-trimethylpentane;114.141;1.8551226654052735;4.90555810546875;6.0;22.536973114013673;494.235791015625;train
15;2,3,3-trimethylpentane;114.141;1.8509957122802734;4.973260864257813;6.0;22.581582641601564;503.66491699218744;train
15;4-methylheptane;114.141;2.192836044311523;4.659511596679687;6.0;21.567785491943358;453.7174560546875;train
15;3,3-diethylpentane;128.157;1.9919663286209106;4.871987426757812;6.0;22.21241989135742;486.368359375;train
15;2,3-dimethylheptane;128.157;2.2735205688476565;4.8305731201171875;6.0;21.509368743896484;475.86567382812495;train
15;2,7-dimethyloctane;142.172;2.6946185302734373;4.618515747070313;6.0;20.806166229248046;443.74345703125;train
15;3-methylundecane;170.203;2.7675150146484375;4.806464721679688;6.0;20.736800384521487;468.631201171875;train
15;tridecane;184.219;3.6844898681640625;4.4771968994140625;6.0;20.256517810821535;419.4132324218749;train
15;tetradecane;198.235;4.200269287109375;4.5920522460937505;6.0;20.180580310821536;433.63288574218745;train
15;heptadecane;240.282;5.455357666015625;4.459058959960938;6.0;20.071197981834416;413.42836914062497;train
15;heptacosane;380.438;8.01582568359375;4.743109008789062;6.0;20.764932708740233;419.8291259765625;train
15;n-butane;58.078;1.624558349609375;4.121601196289062;6.0;22.597793884277344;392.1003051757813;train
15;3-methylpentane;86.11;1.8791955795288087;4.589724853515625;6.0;22.257997283935545;450.0849609375;train
15;3-ethylpentane;100.125;1.9506983985900879;4.535286987304687;6.0;22.071631317138667;440.78076171874994;train
15;3,3-dimethylpentane;100.125;1.7499230499267577;4.7409776611328125;6.0;22.67042297363281;474.430810546875;train
15;2-methylheptane;114.141;2.2692463684082034;4.644988037109375;6.0;21.407884368896486;450.88779296875003;train
15;octane;114.141;2.4467463989257814;4.588713012695313;6.0;21.072186126708985;441.773583984375;train
15;3-ethylhexane;114.141;2.223543411254883;4.650904296875;6.0;21.448867034912105;451.744384765625;train
15;2,3-dimethylhexane;114.141;2.070681770324707;4.750997680664063;6.0;21.89668197631836;467.23872070312495;train
15;2-methyloctane;128.157;2.482079284667969;4.666781372070313;6.0;21.0577946472168;451.66870117187494;train
15;2,2,3,3-tetramethylpentane;128.157;1.8730354232788087;4.9965362548828125;6.0;22.530550994873046;506.202294921875;train
15;3-methyldecane;156.188;2.558552551269531;4.677578247070312;6.0;20.867586517333983;451.96806640625005;train
15;2,3-dimethyldecane;170.203;2.6006319580078125;4.965952270507812;6.0;21.01597946166992;490.774609375;train
15;2-methyldodecane;184.219;3.265486083984375;4.767735961914062;6.0;20.389784393310542;458.70512695312493;train
15;2-methyltridecane;198.235;3.5794520263671874;4.740299682617188;6.0;20.262634143829345;453.83237304687503;train
15;octadecane;254.297;5.8701298828125;4.505616088867187;6.0;20.03319443941116;418.4849853515625;train
15;octacosane;394.454;8.0053095703125;4.760728393554688;6.0;20.744979705810547;423.6510986328125;train
15;2-methylpropane;58.078;1.6307560119628906;4.042403686523437;6.0;22.55675979614258;380.67515869140624;train
15;hexane;86.11;2.006822819709778;4.455081420898438;6.0;21.871753997802735;428.45029296875003;train
15;2-methylhexane;100.125;2.1292300415039063;4.515686157226563;6.0;21.59399459838867;434.36474609375006;train
15;2,2-dimethylpentane;100.125;1.8979442672729492;4.6353984375;6.0;22.241117401123045;455.58525390625005;train
15;3,3-dimethylhexane;114.141;1.9719122829437254;4.905666381835937;6.0;22.23789291381836;491.0789550781249;train
15;2,3,4-trimethyl pentane;114.141;1.9430413398742676;4.914965698242187;6.0;22.393608245849606;493.6470458984375;train
15;2,2-dimethylhexane;114.141;2.181540008544922;4.640424072265625;6.0;21.522672576904295;450.37109375;train
15;nonane;128.157;2.599382019042969;4.63871728515625;6.0;20.918367156982423;447.58076171875;train
15;2,2,4,4-tetramethylpentane;128.157;2.0040539140701297;4.875133056640625;6.0;22.19366256713867;486.0957275390625;train
15;2,2,5,5-tetramethylhexane;142.172;2.2685459594726565;4.833824584960937;6.0;21.454671478271482;475.52954101562506;train
15;n-undecane;156.188;3.0385538330078123;4.632110961914062;6.0;20.519606781005855;442.84458007812503;train
15;2-methylundecane;170.203;2.8623253784179687;4.791700561523438;6.0;20.711404266357427;466.45256347656255;train
15;2,3-dimethylundecane;184.219;2.7973782348632814;4.9779509277343745;6.0;20.842285614013672;491.54052734375;train
15;pentadecane;212.25;4.641463623046874;4.5522180175781255;6.0;20.149457864761352;427.58466796875007;train
15;nonadecane;268.313;6.3118232421875;4.542696899414063;6.0;20.229230823516847;417.157470703125;train
15;squalane;422.485;7.53518359375;4.5067983398437494;6.0;20.833016204833985;383.65721435546874;train
15;methane;16.031;1.6379627075195313;3.4679188232421874;6.0;21.871967010498047;293.2471618652344;val
15;2-methylbutane;72.094;1.716486328125;4.3383900146484375;6.0;22.521702117919922;419.65625000000006;val
15;2-methylpentane;86.11;1.894705207824707;4.5305067138671875;6.0;22.20418014526367;441.4196044921875;val
15;2,2,3-trimethylbutane;100.125;1.6336993713378907;4.547363159179687;6.0;22.857294921875;450.7861572265625;val
15;heptane;100.125;2.17296647644043;4.511071899414063;6.0;21.532960052490235;434.1107666015625;val
15;3,4-dimethylhexane;114.141;2.0426680793762206;4.894025390625;6.0;22.087343597412108;487.82177734375;val
15;3-methyl-3-ethylpentane;114.141;1.8662404022216796;4.759172485351563;6.0;22.416502532958983;473.94116210937494;val
15;2,2,4-trimethylpentane;114.141;2.039497547149658;4.825272338867188;6.0;22.064131317138667;478.25820312499997;val
15;2,4,4-trimethylhexane;128.157;2.258367095947266;5.1420341796875;6.0;21.71423629760742;517.9091796875;val
15;2,3,3,4-tetramethylpentane;128.157;1.8617989349365234;4.997661987304688;6.0;22.606214599609373;506.949072265625;val
15;decane;142.172;2.6717000732421874;4.555380615234375;6.0;20.806807098388667;436.1537109375;val
15;2-methyldecane;156.188;2.660493957519531;4.787055541992188;6.0;20.877491912841798;466.577197265625;val
15;dodecane;170.203;3.3638514404296878;4.586409790039062;6.0;20.360914764404296;434.786767578125;val
15;3-methyltridecane;198.235;3.5509710693359375;4.714443237304687;6.0;20.224685535430908;450.30498046874993;val
15;hexadecane;226.266;5.055420166015625;4.499796997070312;6.0;20.103896951675413;419.64384765625005;val
15;eicosane;282.329;6.65988916015625;4.594934448242188;6.0;20.31931932449341;419.743115234375;val
16;ethane;30.047;1.5450085754394531;3.63962060546875;6.0;22.303629760742187;321.2287231445313;train
16;2,2-dimethylpropane;72.094;1.6860028991699219;4.258208740234375;6.0;22.474959716796874;405.14956054687497;train
16;2,2-dimethylbutane;86.11;1.6883816528320312;4.49953955078125;6.0;22.58778015136719;437.85078125000007;train
16;2,3-dimethylpentane;100.125;1.8570390167236328;4.784145629882812;6.0;22.378087158203126;472.1967041015625;train
16;2,4-dimethylpentane;100.125;2.022460283279419;4.672235595703125;6.0;21.89721008300781;452.6509765625001;train
16;3-methylheptane;114.141;2.2433160247802735;4.697210815429687;6.0;21.36254577636719;453.29655761718755;train
16;2-methyl-3-ethyl-pentane;114.141;2.041725818634033;4.950605712890625;6.0;22.054115600585938;490.0971923828125;train
16;2,4-dimethylhexane;114.141;2.117693649291992;4.668810546875;6.0;21.605257568359377;450.2703857421875;train
16;2,2,3,4-tetramethylpentane;128.157;1.881739547729492;5.068129150390625;6.0;22.521420898437498;510.0910400390625;train
16;2,2,5-trimethylhexane;128.157;2.3321795043945315;4.6931352539062505;6.0;21.093468017578125;450.32104492187506;train
16;2,6-dimethyloctane;142.172;2.562478820800781;4.699126342773438;6.0;20.96600341796875;451.06308593750003;train
16;2,3-dimethylnonane;156.188;2.377488006591797;4.913422729492187;6.0;21.212000122070314;480.14516601562497;train
16;3-methyldodecane;184.219;3.1008525390625;4.844530395507812;6.0;20.47043399810791;465.9841796875;train
16;2,3-dimethyldodecane;198.235;3.1236351318359374;4.907655639648437;6.0;20.52685916900635;474.12614746093755;train
16;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.3011112060546877;5.069867919921875;6.0;20.63346073150635;494.81049804687507;train
16;tetracosane;338.391;7.6349091796875;4.7011655273437505;6.0;20.769096069335937;417.1799072265625;train
16;propane;44.063;1.542605926513672;3.99181396484375;6.0;22.69362060546875;372.0212036132812;train
16;pentane;72.094;1.8309706573486328;4.390022583007813;6.0;22.172885742187496;419.628564453125;train
16;2,3-dimethylbutane;86.11;1.7477178649902343;4.593458251953125;6.0;22.545367431640628;449.449853515625;train
16;3-methylhexane;100.125;1.9822875385284424;4.63783447265625;6.0;21.923983154296877;448.8785888671875;train
16;2,5-dimethylhexane;114.141;2.2680371704101563;4.683663818359375;6.0;21.28763854980469;450.55651855468744;train
16;2,2,3-trimethylpentane;114.141;1.8445055389404297;4.940368896484375;6.0;22.466140747070312;493.336865234375;train
16;2,3,3-trimethylpentane;114.141;1.840177047729492;5.009806030273437;6.0;22.5073193359375;502.78217773437495;train
16;4-methylheptane;114.141;2.1796255340576174;4.68546484375;6.0;21.528049926757813;452.658447265625;train
16;3,3-diethylpentane;128.157;1.9782177600860595;4.9009157714843745;6.0;22.157430419921873;485.0359130859375;train
16;2,3-dimethylheptane;128.157;2.26557861328125;4.862958618164063;6.0;21.454384155273438;475.12104492187495;train
16;2,7-dimethyloctane;142.172;2.6875384521484373;4.64449072265625;6.0;20.797120971679686;443.04970703124997;train
16;3-methylundecane;170.203;2.7605784912109375;4.8323083496093755;6.0;20.72475341796875;467.442138671875;train
16;tridecane;184.219;3.6653568115234374;4.4857353515625;6.0;20.270003681182864;417.31108398437493;train
16;tetradecane;198.235;4.178768798828125;4.599266235351562;6.0;20.204296894073487;431.2188964843751;train
16;heptadecane;240.282;5.43424755859375;4.4584150390624995;6.0;20.124015531539918;410.43857421875;train
16;heptacosane;380.438;8.00021630859375;4.742905517578125;6.0;20.84103698730469;416.36796875000005;train
16;n-butane;58.078;1.6145868530273437;4.140669921875;6.0;22.555528869628905;390.9862060546875;train
16;3-methylpentane;86.11;1.8695570373535157;4.616811767578125;6.0;22.2021923828125;449.12844238281247;train
16;3-ethylpentane;100.125;1.9408316688537597;4.559885009765625;6.0;22.02333923339844;439.7588867187499;train
16;3,3-dimethylpentane;100.125;1.7381708068847657;4.771877197265625;6.0;22.604329833984377;473.4273437500001;train
16;2-methylheptane;114.141;2.258161834716797;4.670920532226562;6.0;21.366322631835935;449.86896972656257;train
16;octane;114.141;2.4345333251953125;4.608555908203125;6.0;21.062019653320313;440.327685546875;train
16;3-ethylhexane;114.141;2.212391571044922;4.6774572753906245;6.0;21.405863037109377;450.78022460937495;train
16;2,3-dimethylhexane;114.141;2.062131168365479;4.782753784179688;6.0;21.83980041503906;466.51799316406243;train
16;2-methyloctane;128.157;2.472923095703125;4.691326049804688;6.0;21.044068603515626;450.615673828125;train
