epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
4;2-methyldecane;156.188;7.426097393035889;2.565900504589081;6.0;53.55222463607788;468.25125217437744
4;3-methylpentane;86.11;4.561652421951294;2.821591794490814;6.0;37.197874784469604;350.4708766937256
4;octane;114.141;5.96779203414917;2.7405242323875427;6.0;44.70587491989136;403.00891399383545
4;2-methyldodecane;184.219;8.644269466400146;2.351193368434906;6.0;60.71666717529297;536.5389823913574
4;2,6-dimethyloctane;142.172;6.900489807128906;2.6574808955192566;6.0;50.99629878997803;436.0661745071411
4;2,2,3,4-tetramethylpentane;128.157;5.831271648406982;2.2978610396385193;6.0;48.389339447021484;456.1077117919922
4;3,3-diethylpentane;128.157;5.891810894012451;2.244313657283783;6.0;48.84868383407593;466.76390171051025
4;2,3,4-trimethyl pentane;114.141;5.513995409011841;2.52102392911911;6.0;45.5346417427063;413.1836175918579
4;2-methylhexane;100.125;5.366575241088867;2.8288312554359436;6.0;42.01317548751831;367.93859004974365
4;2,2,3-trimethylbutane;100.125;4.728844404220581;2.346828281879425;6.0;42.73670673370361;416.30778312683105
4;3-methyl-3-ethylpentane;114.141;5.437495946884155;2.3366495966911316;6.0;46.644439697265625;436.5123748779297
4;pentadecane;212.25;9.857677936553955;2.2733251452445984;6.0;67.14017868041992;583.6214542388916
4;hexane;86.11;4.693364381790161;2.7926045060157776;6.0;37.67241954803467;360.5414390563965
4;2-methyloctane;128.157;6.533473968505859;2.774427354335785;6.0;47.796175479888916;411.62548065185547
4;octacosane;394.454;17.056623458862305;1.981799298264637;6.0;108.23671340942383;894.8586940765381
4;2,2,4,4-tetramethylpentane;128.157;5.664066791534424;2.184700667858124;6.0;48.07358741760254;469.12944316864014
4;2-methyl-3-ethyl-pentane;114.141;5.81922721862793;2.7751967310905457;6.0;45.44277906417847;384.3637943267822
4;2-methylpentane;86.11;4.730116605758667;2.83815997838974;6.0;38.309948444366455;350.8120536804199
4;2,3,3,4-tetramethylpentane;128.157;5.4665162563323975;2.1130202412605286;6.0;47.34896421432495;475.1106262207031
4;2,3-dimethyldecane;170.203;7.485689640045166;2.346867024898529;6.0;55.32922029495239;501.8817186355591
4;ethane;30.047;2.3393394351005554;3.0667236149311066;6.0;22.225484251976013;277.9293417930603
4;2,3-dimethylpentane;100.125;5.173406600952148;2.7738128304481506;6.0;41.81276798248291;368.2702302932739
4;2,3-dimethylundecane;184.219;8.082942485809326;2.377189338207245;6.0;58.17737102508545;514.2350673675537
4;pentane;72.094;4.055309772491455;2.8477105498313904;6.0;33.79661798477173;335.9110116958618
4;tetradecane;198.235;9.324488162994385;2.4100963473320007;6.0;63.711509704589844;547.5164890289307
4;2-methylundecane;170.203;7.939964771270752;2.3822690844535828;6.0;57.434988021850586;509.3557834625244
4;squalane;422.485;16.692401885986328;1.9574107791773452;6.0;114.70169067382812;1105.1056861877441
4;2,2-dimethylbutane;86.11;4.367263078689575;2.5363782048225403;6.0;39.153645038604736;381.005859375
4;2-methylpropane;58.078;3.3701313734054565;2.8632823824882507;6.0;29.896044731140137;315.99559783935547
4;2,3,3-trimethylpentane;114.141;5.305966854095459;2.3259682059288025;6.0;46.15391731262207;433.7782859802246
4;3-ethylhexane;114.141;5.900851726531982;2.7550429701805115;6.0;45.90798616409302;390.07279872894287
4;2,2-dimethylhexane;114.141;5.717719078063965;2.550297439098358;6.0;46.59297466278076;413.4699583053589
4;2,2,5-trimethylhexane;128.157;6.32189416885376;2.4927121996879578;6.0;49.96053695678711;439.4254207611084
4;2,4-dimethylhexane;114.141;5.900541305541992;2.7460212111473083;6.0;46.75346374511719;387.0993137359619
4;2,2,4-trimethylpentane;114.141;5.435469388961792;2.4279367327690125;6.0;45.57695150375366;425.55084228515625
4;3-methylhexane;100.125;5.30504846572876;2.800475537776947;6.0;42.16383695602417;368.8532829284668
4;dodecane;170.203;8.138519763946533;2.4461557269096375;6.0;57.47808218002319;508.56316089630127
4;eicosane;282.329;12.748022079467773;1.9973409108496707;6.0;83.79258155822754;714.4182205200195
4;2,3-dimethylheptane;128.157;6.395604610443115;2.7105666995048523;6.0;48.40879201889038;412.2366189956665
4;2,7-dimethyloctane;142.172;6.8963165283203125;2.534359395503998;6.0;51.05925798416138;457.9590320587158
4;4-methylheptane;114.141;5.956786632537842;2.748658835887909;6.0;45.7783579826355;395.07079124450684
4;tetracosane;338.391;15.027816772460938;1.9911909471540552;6.0;96.31243228912354;799.1188526153564
4;methane;16.031;1.9893656373023987;3.2404487431049347;6.0;19.259980842471123;246.27269506454468
4;3,3-dimethylpentane;100.125;4.865304231643677;2.4616023898124695;6.0;42.45358228683472;404.5327663421631
4;2,2,3,3-tetramethylpentane;128.157;5.439578056335449;2.0324108004570007;6.0;47.21006393432617;489.0713930130005
4;2,2-dimethylpentane;100.125;5.114786624908447;2.5892181992530823;6.0;43.01725387573242;392.1233892440796
4;2-methyltridecane;198.235;9.220228672027588;2.243938624858856;6.0;64.82970237731934;565.922999382019
4;2,3-dimethylbutane;86.11;4.487072229385376;2.722891390323639;6.0;38.084012269973755;359.4895124435425
4;2,3-dimethylhexane;114.141;5.859526634216309;2.7379669547080994;6.0;46.172049045562744;389.4411325454712
4;2,3-dimethylnonane;156.188;6.935595512390137;2.435236871242523;6.0;52.353975772857666;471.19617462158203
4;heptane;100.125;5.38863730430603;2.807539403438568;6.0;41.251869201660156;377.20203399658203
4;propane;44.063;2.9395084977149963;2.948284924030304;6.0;26.60994052886963;294.29635405540466
4;2,4-dimethylpentane;100.125;5.11113715171814;2.7562069296836853;6.0;41.181535720825195;371.4380979537964
5;2,5-dimethylhexane;114.141;5.85818338394165;2.7596162855625153;6.0;45.23099660873413;390.6376361846924
5;2-methylheptane;114.141;6.003169059753418;2.8620833456516266;6.0;44.48600769042969;384.104061126709
5;3-methyldecane;156.188;7.119028568267822;2.4770346879959106;6.0;52.777302265167236;471.6571092605591
5;hexadecane;226.266;10.464628219604492;2.2014318704605103;6.0;70.36715984344482;613.336706161499
5;3-methyltridecane;198.235;8.970655918121338;2.224889874458313;6.0;63.252201080322266;564.2228841781616
5;3,3-dimethylhexane;114.141;5.657044410705566;2.4383509159088135;6.0;47.04526662826538;428.14295291900635
5;nonane;128.157;6.526033401489258;2.7085613310337067;6.0;47.68616199493408;423.9497184753418
5;2-methylbutane;72.094;4.004106044769287;2.853251487016678;6.0;34.29170250892639;329.3979287147522
5;heptacosane;380.438;16.490097045898438;1.9866630699971732;6.0;103.68106842041016;862.397289276123
5;2,2-dimethylpropane;72.094;3.8763619661331177;2.620065599679947;6.0;35.025813579559326;360.81604957580566
5;2,4,4-trimethylhexane;128.157;6.018975257873535;2.3358176946640015;6.0;50.043795108795166;450.7753372192383
5;octadecane;254.297;11.846085548400879;2.156187653541565;6.0;78.1078577041626;656.7234992980957
5;heptadecane;240.282;11.094524383544922;2.17743456363678;6.0;74.1879653930664;632.1474552154541
5;n-undecane;156.188;7.575589656829834;2.633550077676773;6.0;53.32214593887329;465.6646728515625
5;nonadecane;268.313;12.32300853729248;2.044042229652405;6.0;81.01592063903809;688.0371570587158
5;2,2,4,4,6,8,8-heptamethylnonane;226.266;9.192397594451904;1.984593207924011;6.0;69.4265604019165;651.2855529785156
5;3-methyldodecane;184.219;8.317328453063965;2.3199154138565063;6.0;59.66329574584961;529.8728704452515
5;3,4-dimethylhexane;114.141;5.739076614379883;2.664589077234268;6.0;45.271897315979004;401.0964632034302
5;3-methylheptane;114.141;5.915395259857178;2.7606665194034576;6.0;45.18035411834717;393.92287731170654
5;n-butane;58.078;3.407840609550476;2.8501953780651093;6.0;30.18513798713684;318.96365880966187
5;2,2,5,5-tetramethylhexane;142.172;6.385611534118652;2.197292447090149;6.0;52.50847816467285;483.1488370895386
5;tridecane;184.219;8.786459922790527;2.5026699602603912;6.0;60.17528533935547;519.9732303619385
5;2,2,3-trimethylpentane;114.141;5.332962274551392;2.41983962059021;6.0;45.248050689697266;423.1791019439697
5;decane;142.172;7.051553249359131;2.6488596498966217;6.0;51.16005182266235;445.32737731933594
5;3-ethylpentane;100.125;5.183213472366333;2.7220013439655304;6.0;41.89598321914673;377.9051661491394
5;2,3-dimethyldodecane;198.235;8.768724918365479;2.3414226770401;6.0;61.39127731323242;541.7903184890747
5;3-methylundecane;170.203;7.672975540161133;2.4488033056259155;6.0;55.020976066589355;495.5822706222534
5;2-methyldecane;156.188;7.448344707489014;2.6057046949863434;6.0;53.352859020233154;463.46075534820557
5;3-methylpentane;86.11;4.56321907043457;2.8252204954624176;6.0;37.1809196472168;350.05908012390137
5;octane;114.141;5.975925922393799;2.753681093454361;6.0;44.648451805114746;401.48205757141113
5;2-methyldodecane;184.219;8.66384506225586;2.3832203149795532;6.0;60.55381774902344;532.8545570373535
5;2,6-dimethyloctane;142.172;6.907614707946777;2.6702868044376373;6.0;50.93176603317261;434.60633754730225
5;2,2,3,4-tetramethylpentane;128.157;5.870116710662842;2.3347259759902954;6.0;48.32261323928833;452.02152729034424
5;3,3-diethylpentane;128.157;5.8946075439453125;2.250041127204895;6.0;48.82256269454956;466.1263942718506
5;2,3,4-trimethyl pentane;114.141;5.525449991226196;2.5357257425785065;6.0;45.48436641693115;411.50848865509033
5;2-methylhexane;100.125;5.368234634399414;2.833037883043289;6.0;41.9928240776062;367.46180057525635
5;2,2,3-trimethylbutane;100.125;4.7309889793396;2.351227283477783;6.0;42.71669149398804;415.81125259399414
5;3-methyl-3-ethylpentane;114.141;5.439797401428223;2.341544508934021;6.0;46.6221284866333;435.96324920654297
5;pentadecane;212.25;9.876232147216797;2.2998944520950317;6.0;67.02080249786377;580.6710720062256
5;hexane;86.11;4.694998264312744;2.796418219804764;6.0;37.654722929000854;360.1086616516113
5;2-methyloctane;128.157;6.540428161621094;2.788128286600113;6.0;47.72502660751343;410.01975536346436
5;octacosane;394.454;17.108773231506348;1.9836542251806164;6.0;108.0592155456543;888.7945175170898
5;2,2,4,4-tetramethylpentane;128.157;5.665308237075806;2.19628369808197;6.0;47.983806133270264;467.6784038543701
5;2-methyl-3-ethyl-pentane;114.141;5.8555848598480225;2.800588756799698;6.0;45.43943405151367;381.8779945373535
5;2-methylpentane;86.11;4.731436729431152;2.8416965305805206;6.0;38.292468786239624;350.40868520736694
5;2,3,3,4-tetramethylpentane;128.157;5.469921350479126;2.1189364194869995;6.0;47.323784828186035;474.4601249694824
5;2,3-dimethyldecane;170.203;7.532346725463867;2.4172385931015015;6.0;55.03875255584717;493.37873458862305
5;ethane;30.047;2.3214337825775146;3.0973842442035675;6.0;21.94056823849678;277.57019996643066
5;2,3-dimethylpentane;100.125;5.176888704299927;2.7792222797870636;6.0;41.792845726013184;367.6683783531189
5;2,3-dimethylundecane;184.219;8.154272079467773;2.4661630392074585;6.0;57.912726402282715;503.5902976989746
5;pentane;72.094;4.056638479232788;2.8507701456546783;6.0;33.781667947769165;335.56833267211914
5;tetradecane;198.235;9.342074394226074;2.4355064630508423;6.0;63.595948219299316;544.68674659729
5;2-methylundecane;170.203;7.956811904907227;2.4115153551101685;6.0;57.28337287902832;505.94561100006104
5;squalane;422.485;16.568791389465332;1.9596403327390235;6.0;112.16137886047363;1101.4474868774414
5;2,2-dimethylbutane;86.11;4.368729591369629;2.5399025976657867;6.0;39.13680672645569;380.60336112976074
5;2-methylpropane;58.078;3.370970606803894;2.865564674139023;6.0;29.88459289073944;315.732479095459
5;3-ethylhexane;114.141;5.902653694152832;2.759714752435684;6.0;45.88513135910034;389.5446300506592
5;2,3,3-trimethylpentane;114.141;5.308464765548706;2.3309866189956665;6.0;46.131250858306885;433.21619033813477
5;2,2-dimethylhexane;114.141;5.719807386398315;2.555192619562149;6.0;46.56970262527466;412.91749477386475
5;2,4-dimethylhexane;114.141;5.902841091156006;2.751138597726822;6.0;46.729369163513184;386.521852016449
5;2,2,5-trimethylhexane;128.157;6.339600563049316;2.5247882902622223;6.0;49.818053245544434;435.4506731033325
5;2,2,4-trimethylpentane;114.141;5.43786883354187;2.433029294013977;6.0;45.55323839187622;424.97870922088623
5;3-methylhexane;100.125;5.308446168899536;2.807704836130142;6.0;42.12630748748779;368.0136442184448
5;dodecane;170.203;8.15297555923462;2.4673835039138794;6.0;57.380714416503906;506.19304180145264
5;eicosane;282.329;12.769020080566406;1.9987959912410171;6.0;83.66113185882568;711.0711574554443
5;2,3-dimethylheptane;128.157;6.400771617889404;2.7215444147586823;6.0;48.35340976715088;410.9367609024048
5;2,7-dimethyloctane;142.172;6.9058098793029785;2.5549184381961823;6.0;50.94641923904419;455.4842472076416
5;4-methylheptane;114.141;5.95925760269165;2.7537688314914703;6.0;45.75554132461548;394.5028781890869
5;tetracosane;338.391;15.066182136535645;1.993084945223533;6.0;96.15516185760498;794.261884689331
5;methane;16.031;1.9830925017595291;3.258567065000534;6.0;19.13320578634739;245.68394124507904
5;3,3-dimethylpentane;100.125;4.867260217666626;2.465888261795044;6.0;42.4338698387146;404.04677391052246
5;2,2,3,3-tetramethylpentane;128.157;5.443422079086304;2.038598895072937;6.0;47.18494653701782;488.3981227874756
5;2,2-dimethylpentane;100.125;5.119056463241577;2.595311790704727;6.0;42.9930853843689;391.4645791053772
5;2-methyltridecane;198.235;9.244705200195312;2.2818647623062134;6.0;64.63564395904541;561.6202592849731
5;2,3-dimethylhexane;114.141;5.861236095428467;2.7425922453403473;6.0;46.149230003356934;388.91414403915405
5;2,3-dimethylbutane;86.11;4.48845100402832;2.7263928949832916;6.0;38.06686043739319;359.0892553329468
5;2,3-dimethylnonane;156.188;6.976083278656006;2.4849926233291626;6.0;52.196571826934814;465.3700113296509
5;propane;44.063;2.940136432647705;2.9500713646411896;6.0;26.600830554962158;294.0890312194824
5;heptane;100.125;5.391362190246582;2.8126323521137238;6.0;41.2304949760437;376.63304805755615
5;2,4-dimethylpentane;100.125;5.112975835800171;2.760405570268631;6.0;41.161417961120605;370.9666132926941
6;2,5-dimethylhexane;114.141;5.862090587615967;2.7755489498376846;6.0;45.1149845123291;388.75142335891724
6;2-methylheptane;114.141;6.020688533782959;2.889391914010048;6.0;44.37912940979004;380.8611989021301
6;3-methyldecane;156.188;7.151100158691406;2.5309906005859375;6.0;52.52429485321045;465.21828174591064
6;hexadecane;226.266;10.492818832397461;2.2433159351348877;6.0;70.18835067749023;608.6361408233643
6;3-methyltridecane;198.235;9.002278804779053;2.283782720565796;6.0;62.950448989868164;557.2119474411011
6;3,3-dimethylhexane;114.141;5.666468143463135;2.4516184329986572;6.0;46.991658210754395;426.7089605331421
6;2-methylbutane;72.094;4.00617790222168;2.8583115488290787;6.0;34.26698446273804;328.82111072540283
6;nonane;128.157;6.537638187408447;2.729454278945923;6.0;47.58415937423706;421.5496778488159
6;heptacosane;380.438;16.573060035705566;1.9901744332840403;6.0;103.39890480041504;852.548360824585
6;2,2-dimethylpropane;72.094;3.8784596920013428;2.625128984451294;6.0;35.00169634819031;360.2392911911011
6;2,4,4-trimethylhexane;128.157;6.027117729187012;2.349825620651245;6.0;49.97678756713867;449.2228031158447
6;octadecane;254.297;11.888208389282227;2.2110178470611572;6.0;77.90601253509521;650.6219387054443
6;heptadecane;240.282;11.124239921569824;2.221421480178833;6.0;74.00021553039551;627.2213459014893
6;n-undecane;156.188;7.59792947769165;2.668283462524414;6.0;53.17004442214966;461.65947914123535
6;nonadecane;268.313;12.354524612426758;2.090690851211548;6.0;80.81953525543213;682.8303337097168
6;2,2,4,4,6,8,8-heptamethylnonane;226.266;9.236553192138672;1.9873285980263995;6.0;69.0123987197876;642.4675464630127
6;3-methyldodecane;184.219;8.348556995391846;2.377603054046631;6.0;59.36829328536987;522.9907512664795
6;3,4-dimethylhexane;114.141;5.742300271987915;2.6727139949798584;6.0;45.23245811462402;400.1777648925781
6;3-methylheptane;114.141;5.921642780303955;2.7755997329950333;6.0;45.096516609191895;392.1791434288025
6;n-butane;58.078;3.4088401794433594;2.8543051034212112;6.0;30.163261890411377;318.4664011001587
6;2,2,5,5-tetramethylhexane;142.172;6.391040325164795;2.2082302570343018;6.0;52.45929479598999;481.92903995513916
6;tridecane;184.219;8.810854434967041;2.5399677753448486;6.0;60.008158683776855;515.7524347305298
6;2,2,3-trimethylpentane;114.141;5.33955979347229;2.4319205284118652;6.0;45.19004821777344;421.81596755981445
6;decane;142.172;7.066652774810791;2.674288749694824;6.0;51.038219928741455;442.42448806762695
6;3-ethylpentane;100.125;5.188189506530762;2.730682611465454;6.0;41.858742237091064;376.94711685180664
6;2,3-dimethyldodecane;198.235;8.858296871185303;2.4535510540008545;6.0;61.048011779785156;528.5197734832764
6;3-methylundecane;170.203;7.714160919189453;2.518186330795288;6.0;54.69782829284668;487.24801540374756
6;2-methyldecane;156.188;7.483148097991943;2.663825750350952;6.0;53.082683086395264;456.5194845199585
6;3-methylpentane;86.11;4.565935134887695;2.8314662128686905;6.0;37.15185046195984;349.35070276260376
6;octane;114.141;5.988147735595703;2.7734427601099014;6.0;44.56707715988159;399.18588399887085
6;2-methyldodecane;184.219;8.69361400604248;2.433945417404175;6.0;60.30126094818115;526.9459009170532
6;2,6-dimethyloctane;142.172;6.91924524307251;2.691448926925659;6.0;50.82670211791992;432.1862459182739
6;2,2,3,4-tetramethylpentane;128.157;5.908323764801025;2.3748655319213867;6.0;48.228678703308105;447.5280523300171
6;3,3-diethylpentane;128.157;5.899472236633301;2.2599081993103027;6.0;48.777785301208496;465.02928733825684
6;2,3,4-trimethyl pentane;114.141;5.541633129119873;2.557207942008972;6.0;45.410919189453125;409.05442237854004
