4;2-methyldecane;156.188;4.8797993659973145;3.833085060119629;6.0;14.875202178955078;241.2348985671997
4;3-methylpentane;86.11;2.874920606613159;3.8215279579162598;6.0;14.946086406707764;236.4863634109497
4;octane;114.141;3.8636436462402344;3.7868471145629883;6.0;14.91492509841919;238.24427127838135
4;2-methyldodecane;184.219;5.390991687774658;3.9302191734313965;6.0;14.879820346832275;251.05571746826172
4;2,6-dimethyloctane;142.172;4.25456428527832;3.9001450538635254;6.0;14.893056154251099;243.36490631103516
4;2,2,3,4-tetramethylpentane;128.157;3.223607301712036;4.149287223815918;6.0;15.059621334075928;265.02790451049805
4;3,3-diethylpentane;128.157;3.2299699783325195;4.152227878570557;6.0;15.068329572677612;275.53064823150635
4;2,3,4-trimethyl pentane;114.141;3.166529417037964;4.028482913970947;6.0;15.007033348083496;256.9603204727173
4;2-methylhexane;100.125;3.298100709915161;3.8420350551605225;6.0;14.939866065979004;236.22910976409912
4;2,2,3-trimethylbutane;100.125;2.7127716541290283;4.103116035461426;6.0;15.057132244110107;257.08343982696533
4;3-methyl-3-ethylpentane;114.141;3.0825746059417725;4.072640419006348;6.0;15.06596326828003;264.1298770904541
4;pentadecane;212.25;6.513747215270996;3.7750401496887207;6.0;14.899741411209106;247.83084392547607
4;hexane;86.11;3.0517640113830566;3.76393985748291;6.0;14.982970952987671;233.8092803955078
4;2-methyloctane;128.157;4.104859352111816;3.8353652954101562;6.0;14.89582896232605;238.8188123703003
4;octacosane;394.454;11.80303955078125;3.8751840591430664;6.0;14.943873882293701;247.27704524993896
4;2,2,4,4-tetramethylpentane;128.157;3.229703187942505;4.1959757804870605;6.0;15.108089447021484;257.75654315948486
4;2-methyl-3-ethyl-pentane;114.141;3.2966723442077637;3.96905517578125;6.0;14.988676309585571;252.9850959777832
4;2-methylpentane;86.11;2.937363862991333;3.8053011894226074;6.0;14.917963743209839;231.5464973449707
4;2,3,3,4-tetramethylpentane;128.157;3.2288880348205566;4.1453046798706055;6.0;15.088732242584229;272.8046655654907
4;2,3-dimethyldecane;170.203;4.62348747253418;4.018850326538086;6.0;14.944703578948975;257.15954303741455
4;ethane;30.047;1.6034902334213257;3.51837158203125;6.0;15.021724700927734;189.75722789764404
4;2,3-dimethylpentane;100.125;3.004802703857422;3.9400277137756348;6.0;14.973727464675903;249.1893768310547
4;2,3-dimethylundecane;184.219;4.887576580047607;4.031511306762695;6.0;14.904305934906006;259.43892002105713
4;pentane;72.094;2.739137649536133;3.7163939476013184;6.0;14.968239068984985;226.16500854492188
4;tetradecane;198.235;6.021345615386963;3.795440196990967;6.0;14.886125326156616;249.96378421783447
4;2-methylundecane;170.203;4.826027870178223;3.9536263942718506;6.0;14.81183409690857;253.0050277709961
4;squalane;422.485;10.589899063110352;4.079492568969727;6.0;14.585568904876709;255.56278228759766
4;2,2-dimethylbutane;86.11;2.648327112197876;3.973748207092285;6.0;15.089079141616821;238.94317150115967
4;2-methylpropane;58.078;2.2292377948760986;3.772952079772949;6.0;15.031975507736206;215.66920280456543
4;2,3,3-trimethylpentane;114.141;2.999065399169922;4.097703456878662;6.0;15.024421215057373;265.3055429458618
4;3-ethylhexane;114.141;3.5273029804229736;3.879563331604004;6.0;14.940353631973267;245.32201290130615
4;2,2-dimethylhexane;114.141;3.38727068901062;3.9999196529388428;6.0;15.060203075408936;243.15683841705322
4;2,2,4-trimethylpentane;114.141;3.1334168910980225;4.084810733795166;6.0;15.04152536392212;247.1775770187378
4;2,4-dimethylhexane;114.141;3.4377729892730713;3.9483675956726074;6.0;15.023531913757324;241.99070930480957
4;2,2,5-trimethylhexane;128.157;3.7924256324768066;3.959836483001709;6.0;15.008256435394287;237.1330976486206
4;3-methylhexane;100.125;3.2133588790893555;3.845458984375;6.0;14.922080039978027;240.58353900909424
4;dodecane;170.203;5.500556468963623;3.7939579486846924;6.0;14.959046840667725;242.92066097259521
4;eicosane;282.329;8.464678764343262;3.8705930709838867;6.0;14.940952062606812;247.65267372131348
4;2,3-dimethylheptane;128.157;3.808135986328125;3.9120686054229736;6.0;14.921879768371582;247.30587005615234
4;2,7-dimethyloctane;142.172;4.305342674255371;3.877882242202759;6.0;14.841431379318237;241.100811958313
4;4-methylheptane;114.141;3.630087375640869;3.847294330596924;6.0;14.889214038848877;240.95330238342285
4;tetracosane;338.391;9.984557151794434;3.8869876861572266;6.0;14.922562837600708;248.0616569519043
4;methane;16.031;0.9999820040304256;1.9999131388937748;6.0;9.999180913368193;149.0901231765747
4;3,3-dimethylpentane;100.125;2.8331336975097656;4.052854537963867;6.0;15.020201206207275;254.70123291015625
4;2,2,3,3-tetramethylpentane;128.157;3.160311698913574;4.193720817565918;6.0;15.195198059082031;275.13790130615234
4;2,2-dimethylpentane;100.125;2.9887945652008057;4.003687381744385;6.0;15.0510573387146;242.65880584716797
4;2-methyltridecane;198.235;5.752203941345215;3.9313395023345947;6.0;14.866119623184204;251.89940929412842
4;2,3-dimethylbutane;86.11;2.6849920749664307;3.9287962913513184;6.0;14.984086751937866;242.97990798950195
4;2,3-dimethylhexane;114.141;3.431288003921509;3.9212093353271484;6.0;14.945565462112427;246.8538761138916
4;2,3-dimethylnonane;156.188;4.005395412445068;4.11307954788208;6.0;14.980497360229492;266.56601428985596
4;propane;44.063;1.9834595918655396;3.6074819564819336;6.0;14.884278774261475;206.81650638580322
4;heptane;100.125;3.4888155460357666;3.764739990234375;6.0;14.928058385848999;235.09461879730225
4;2,4-dimethylpentane;100.125;3.103571653366089;3.9343278408050537;6.0;14.999605417251587;237.54382133483887
5;2,5-dimethylhexane;114.141;3.546069383621216;3.9086127281188965;6.0;15.017058849334717;237.43512630462646
5;2-methylheptane;114.141;3.6662800312042236;3.856210708618164;6.0;14.902870655059814;238.91723155975342
5;3-methyldecane;156.188;4.173199653625488;4.057579040527344;6.0;14.918177127838135;262.54942417144775
5;hexadecane;226.266;6.913893222808838;3.849529504776001;6.0;14.968336820602417;247.38633632659912
5;3-methyltridecane;198.235;5.517415523529053;3.9788286685943604;6.0;14.843946695327759;257.0859432220459
5;3,3-dimethylhexane;114.141;3.2188026905059814;4.051963806152344;6.0;15.11111855506897;254.31537628173828
5;2-methylbutane;72.094;2.505281925201416;3.8296000957489014;6.0;14.96526837348938;230.4067850112915
5;nonane;128.157;4.323472499847412;3.771385908126831;6.0;14.938653707504272;238.04614543914795
5;heptacosane;380.438;11.166391372680664;3.88163161277771;6.0;14.897781610488892;247.67723083496094
5;2,2-dimethylpropane;72.094;2.3521766662597656;3.956162452697754;6.0;15.0846529006958;223.80084991455078
5;2,4,4-trimethylhexane;128.157;3.4261250495910645;4.09203577041626;6.0;15.083520412445068;255.00624179840088
5;octadecane;254.297;7.77568244934082;3.856243848800659;6.0;14.979177713394165;245.6308126449585
5;heptadecane;240.282;7.431982517242432;3.8598992824554443;6.0;15.048027038574219;245.38755416870117
5;n-undecane;156.188;4.91903829574585;3.796631097793579;6.0;14.90591287612915;245.29407024383545
5;nonadecane;268.313;8.175837516784668;3.8567516803741455;6.0;14.935041666030884;245.94826698303223
5;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.453104496002197;4.203078746795654;6.0;15.12588381767273;253.0909299850464
5;3-methyldodecane;184.219;5.0944108963012695;3.983386278152466;6.0;14.816981554031372;257.7449560165405
5;3,4-dimethylhexane;114.141;3.3790526390075684;3.947359800338745;6.0;14.994806051254272;251.212477684021
5;3-methylheptane;114.141;3.608250617980957;3.850978136062622;6.0;14.885174036026001;242.05787181854248
5;n-butane;58.078;2.3000593185424805;3.713038682937622;6.0;14.987422227859497;221.65775299072266
5;2,2,5,5-tetramethylhexane;142.172;3.610617160797119;4.169428825378418;6.0;15.048352479934692;249.98822212219238
5;tridecane;184.219;5.639133930206299;3.8075947761535645;6.0;14.904383420944214;249.07293319702148
5;2,2,3-trimethylpentane;114.141;3.059497117996216;4.087324619293213;6.0;15.07361650466919;258.67865085601807
5;decane;142.172;4.6350555419921875;3.79860520362854;6.0;14.918712377548218;241.45431518554688
5;3-ethylpentane;100.125;3.1616506576538086;3.8695483207702637;6.0;14.920051097869873;244.12851333618164
5;2,3-dimethyldodecane;198.235;5.298689842224121;4.023193359375;6.0;14.825234413146973;260.22584438323975
5;3-methylundecane;170.203;4.600380897521973;4.02159309387207;6.0;14.862891435623169;260.2438449859619
5;2-methyldecane;156.188;4.879690647125244;3.832951307296753;6.0;14.876855611801147;241.19954109191895
5;3-methylpentane;86.11;2.8747458457946777;3.821404218673706;6.0;14.947017431259155;236.46128177642822
5;octane;114.141;3.863468885421753;3.7866222858428955;6.0;14.915993213653564;238.2068634033203
5;2-methyldodecane;184.219;5.390847206115723;3.9300944805145264;6.0;14.881662130355835;251.01854801177979
5;2,6-dimethyloctane;142.172;4.254462718963623;3.9000284671783447;6.0;14.894481897354126;243.3354616165161
5;2,2,3,4-tetramethylpentane;128.157;3.223416805267334;4.149238586425781;6.0;15.061192512512207;265.00163078308105
5;3,3-diethylpentane;128.157;3.229773998260498;4.1521477699279785;6.0;15.069774389266968;275.5026578903198
5;2,3,4-trimethyl pentane;114.141;3.166372299194336;4.028428554534912;6.0;15.008420944213867;256.9361448287964
5;2-methylhexane;100.125;3.297971487045288;3.84187388420105;6.0;14.940880537033081;236.20004653930664
5;2,2,3-trimethylbutane;100.125;2.712611198425293;4.103062152862549;6.0;15.058465003967285;257.0603132247925
5;3-methyl-3-ethylpentane;114.141;3.082393169403076;4.072564125061035;6.0;15.06734013557434;264.1033887863159
5;pentadecane;212.25;6.513523101806641;3.7748606204986572;6.0;14.901883602142334;247.78084754943848
5;hexane;86.11;3.0516293048858643;3.7638468742370605;6.0;14.984056949615479;233.78267288208008
5;2-methyloctane;128.157;4.104759693145752;3.8352415561676025;6.0;14.897260665893555;238.78753185272217
5;octacosane;394.454;11.802395820617676;3.87528133392334;6.0;14.946630001068115;247.20759391784668
5;2,2,4,4-tetramethylpentane;128.157;3.2295103073120117;4.195916652679443;6.0;15.10962963104248;257.7296257019043
5;2-methyl-3-ethyl-pentane;114.141;3.2965152263641357;3.968991756439209;6.0;14.990037679672241;252.96008586883545
5;2-methylpentane;86.11;2.9371721744537354;3.805274248123169;6.0;14.919147491455078;231.5239429473877
5;2,3,3,4-tetramethylpentane;128.157;3.228731393814087;4.145285606384277;6.0;15.090316534042358;272.78242111206055
5;2,3-dimethyldecane;170.203;4.623410224914551;4.018752098083496;6.0;14.946465492248535;257.1280241012573
5;ethane;30.047;1.6034594774246216;3.5182785987854004;6.0;15.022006034851074;189.74640369415283
5;2,3-dimethylpentane;100.125;3.0046143531799316;3.9399163722991943;6.0;14.974830150604248;249.16338920593262
5;2,3-dimethylundecane;184.219;4.887485504150391;4.031408309936523;6.0;14.906131029129028;259.40606594085693
5;pentane;72.094;2.7389628887176514;3.716310739517212;6.0;14.969123601913452;226.1422634124756
5;tetradecane;198.235;6.021137714385986;3.7952706813812256;6.0;14.888149499893188;249.91686344146729
5;2-methylundecane;170.203;4.825903415679932;3.953486442565918;6.0;14.813547134399414;252.96826362609863
5;squalane;422.485;10.5897216796875;4.078828811645508;6.0;14.585593938827515;255.4945945739746
5;2,2-dimethylbutane;86.11;2.648181676864624;3.9735896587371826;6.0;15.089929103851318;238.9185905456543
5;2-methylpropane;58.078;2.2291204929351807;3.7729098796844482;6.0;15.032775402069092;215.65239429473877
5;2,3,3-trimethylpentane;114.141;2.9988691806793213;4.097640037536621;6.0;15.025906562805176;265.27864933013916
5;3-ethylhexane;114.141;3.5271377563476562;3.8794848918914795;6.0;14.941713809967041;245.29461860656738
5;2,2-dimethylhexane;114.141;3.387091875076294;3.9998438358306885;6.0;15.061620473861694;243.1293487548828
5;2,2,4-trimethylpentane;114.141;3.133239984512329;4.084744453430176;6.0;15.042942762374878;247.151517868042
5;2,4-dimethylhexane;114.141;3.4376134872436523;3.9482996463775635;6.0;15.02492070198059;241.96438789367676
5;2,2,5-trimethylhexane;128.157;3.792311668395996;3.9597368240356445;6.0;15.009759664535522;237.10370063781738
5;3-methylhexane;100.125;3.213167667388916;3.845329523086548;6.0;14.923112392425537;240.55640697479248
5;dodecane;170.203;5.500378131866455;3.793806552886963;6.0;14.960854053497314;242.87896156311035
5;eicosane;282.329;8.46438217163086;3.870361089706421;6.0;14.94364619255066;247.58834838867188
5;2,3-dimethylheptane;128.157;3.8080544471740723;3.911975145339966;6.0;14.92334246635437;247.27814197540283
5;2,7-dimethyloctane;142.172;4.305241107940674;3.87776255607605;6.0;14.842861890792847;241.07065200805664
5;4-methylheptane;114.141;3.6299986839294434;3.8471806049346924;6.0;14.890538454055786;240.92447757720947
5;tetracosane;338.391;9.984201431274414;3.8866991996765137;6.0;14.925605058670044;247.98521995544434
5;methane;16.031;0.9999819985869646;1.9999130949175596;6.0;9.999181171662062;149.08581972122192
5;3,3-dimethylpentane;100.125;2.832970142364502;4.0527849197387695;6.0;15.021504163742065;254.67641353607178
5;2,2,3,3-tetramethylpentane;128.157;3.160158634185791;4.193716049194336;6.0;15.19686222076416;275.1157283782959
5;2,2-dimethylpentane;100.125;2.9886326789855957;4.003617763519287;6.0;15.052375793457031;242.63343811035156
5;2-methyltridecane;198.235;5.752049922943115;3.931208848953247;6.0;14.868093729019165;251.85956954956055
5;2,3-dimethylhexane;114.141;3.4312119483947754;3.9211227893829346;6.0;14.946964979171753;246.82738780975342
5;2,3-dimethylbutane;86.11;2.6848292350769043;3.928689956665039;6.0;14.985045194625854;242.95682907104492
5;2,3-dimethylnonane;156.188;4.005202770233154;4.11302375793457;6.0;14.982162714004517;266.537880897522
5;heptane;100.125;3.4886701107025146;3.764542818069458;6.0;14.92902159690857;235.0618600845337
5;propane;44.063;1.9833670854568481;3.607365608215332;6.0;14.884576797485352;206.80031776428223
5;2,4-dimethylpentane;100.125;3.1034302711486816;3.9342589378356934;6.0;15.000847578048706;237.51978874206543
6;2,5-dimethylhexane;114.141;3.5460305213928223;3.9086170196533203;6.0;15.017952919006348;237.4236822128296
6;2-methylheptane;114.141;3.666240692138672;3.856198787689209;6.0;14.903672933578491;238.90573978424072
6;3-methyldecane;156.188;4.173142910003662;4.0576090812683105;6.0;14.919208288192749;262.539267539978
6;hexadecane;226.266;6.913806438446045;3.8495302200317383;6.0;14.96958613395691;247.3698854446411
6;3,3-dimethylhexane;114.141;3.218712091445923;4.051996231079102;6.0;15.112316608428955;254.30099964141846
6;3-methyltridecane;198.235;5.517391681671143;3.978877067565918;6.0;14.84514594078064;257.0767402648926
6;2-methylbutane;72.094;2.505215644836426;3.829662799835205;6.0;14.96607780456543;230.39908409118652
6;nonane;128.157;4.32343864440918;3.7713496685028076;6.0;14.939442873001099;238.0324125289917
6;heptacosane;380.438;11.166234970092773;3.8814268112182617;6.0;14.898664951324463;247.6405143737793
6;2,2-dimethylpropane;72.094;2.352118968963623;3.956254243850708;6.0;15.085620880126953;223.7936019897461
6;2,4,4-trimethylhexane;128.157;3.426008462905884;4.092082977294922;6.0;15.084948539733887;254.9893856048584
6;octadecane;254.297;7.775588035583496;3.856245994567871;6.0;14.980556964874268;245.61266899108887
6;heptadecane;240.282;7.4318928718566895;3.8599021434783936;6.0;15.049351453781128;245.37017345428467
6;n-undecane;156.188;4.918989658355713;3.7965989112854004;6.0;14.90681767463684;245.27912139892578
6;nonadecane;268.313;8.175737380981445;3.856752872467041;6.0;14.93647813796997;245.92914581298828
6;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.453226566314697;4.203265190124512;6.0;15.127768516540527;253.08871269226074
6;3-methyldodecane;184.219;5.094391822814941;3.9834299087524414;6.0;14.818092584609985;257.7364206314087
6;3,4-dimethylhexane;114.141;3.3790054321289062;3.9473800659179688;6.0;14.995898008346558;251.19917392730713
6;3-methylheptane;114.141;3.6082301139831543;3.8509769439697266;6.0;14.886044263839722;242.04659461975098
6;n-butane;58.078;2.300018787384033;3.7130014896392822;6.0;14.987640380859375;221.64995670318604
6;2,2,5,5-tetramethylhexane;142.172;3.610501766204834;4.169464588165283;6.0;15.049716234207153;249.9716281890869
6;tridecane;184.219;5.639066219329834;3.8075926303863525;6.0;14.905427694320679;249.05908107757568
6;2,2,3-trimethylpentane;114.141;3.059399366378784;4.087385177612305;6.0;15.075012445449829;258.6637258529663
6;decane;142.172;4.635016918182373;3.798569440841675;6.0;14.919556379318237;241.43986701965332
6;3-ethylpentane;100.125;3.1615827083587646;3.869532585144043;6.0;14.92078423500061;244.1166877746582
6;2,3-dimethyldodecane;198.235;5.298684597015381;4.023280143737793;6.0;14.826518297195435;260.22024154663086
6;3-methylundecane;170.203;4.600371837615967;4.021608829498291;6.0;14.863957166671753;260.2328300476074
6;2-methyldecane;156.188;4.879671096801758;3.832955837249756;6.0;14.87784743309021;241.18809700012207
6;3-methylpentane;86.11;2.874680995941162;3.821392297744751;6.0;14.947712421417236;236.45024299621582
6;octane;114.141;3.8634192943573;3.786560535430908;6.0;14.916634559631348;238.19243907928467
6;2-methyldodecane;184.219;5.390809535980225;3.930130958557129;6.0;14.882755279541016;251.009202003479
6;2,6-dimethyloctane;142.172;4.254430294036865;3.900040626525879;6.0;14.895411729812622;243.32551956176758
