epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
20;2,3-dimethyldodecane;198.235;5.514966430664062;4.034109497070313;6.0;15.146047592163086;263.08074951171875;train
20;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.369645385742187;4.0946020507812495;6.0;15.061932373046876;263.3082733154297;train
20;octadecane;254.297;6.155270385742187;4.030506896972656;6.0;15.15773468017578;269.2020263671875;train
20;2,2,4-trimethylpentane;114.141;3.1841969299316406;3.9802095794677737;6.0;14.906916427612305;236.43790817260742;train
20;2,3-dimethyldecane;170.203;4.926043090820313;4.015392608642578;6.0;15.077415084838869;256.8602828979492;train
20;2,2-dimethylpentane;100.125;3.014775848388672;3.9462739562988283;6.0;14.72414779663086;233.93186569213867;train
20;2-methylpentane;86.11;2.99090087890625;3.8496878814697264;6.0;14.80020408630371;230.82764816284183;train
20;2-methylundecane;170.203;5.1577392578125;3.9779186248779297;6.0;15.14351577758789;258.20190048217773;train
20;heptadecane;240.282;6.026200866699218;4.0134752655029295;6.0;15.185328674316407;267.54644775390625;train
20;2-methyldodecane;184.219;5.449631347656251;3.9877476501464844;6.0;15.175675582885741;261.63953018188477;train
20;3-methylpentane;86.11;2.905964202880859;3.843116912841797;6.0;14.785988235473633;230.4031677246094;train
20;2-methyltridecane;198.235;5.653811340332031;3.997933197021484;6.0;15.218092727661132;263.5796241760254;train
20;3-ethylhexane;114.141;3.6467771911621094;3.910265121459961;6.0;15.031206130981445;241.30004501342773;train
20;2,4-dimethylpentane;100.125;3.1013648986816404;3.893593978881836;6.0;14.920159912109376;233.47093200683594;train
20;nonadecane;268.313;6.262866821289062;4.044560165405273;6.0;15.114159774780273;270.56519317626953;train
20;3,4-dimethylhexane;114.141;3.460663299560547;3.9470121002197267;6.0;14.949382781982422;240.25297164916992;train
20;2-methyldecane;156.188;4.8665283203125;3.961196060180664;6.0;15.1020263671875;255.0245246887207;train
20;3-ethylpentane;100.125;3.1602688598632813;3.859692916870117;6.0;14.94309539794922;234.4302978515625;train
20;2,3,3,4-tetramethylpentane;128.157;3.3515211486816403;4.01216682434082;6.0;14.926339340209962;241.40467071533203;train
20;2-methyl-3-ethyl-pentane;114.141;3.3793566894531253;3.944597702026367;6.0;14.894483184814453;239.30569076538086;train
20;pentadecane;212.25;5.672305908203125;3.977939224243164;6.0;15.286103057861329;263.31381607055664;val
20;3-methylhexane;100.125;3.3733976745605467;3.9067042541503905;6.0;14.862644577026368;237.07184219360352;val
20;2,7-dimethyloctane;142.172;4.138432464599609;3.9666595458984375;6.0;15.033349990844727;247.16719818115234;val
20;3-methylundecane;170.203;5.146386413574218;3.9779061126708983;6.0;15.099936294555665;258.1249351501465;val
20;octane;114.141;3.9810368347167966;3.861678009033203;6.0;15.198979949951173;243.49333572387692;val
20;2-methylhexane;100.125;3.439230499267578;3.888905487060547;6.0;14.896443939208982;237.42731475830078;val
20;2,2-dimethylbutane;86.11;2.6471754455566407;3.874115295410156;6.0;14.565488815307617;229.69852828979492;val
20;2,2,5,5-tetramethylhexane;142.172;3.719989013671875;4.019607849121094;6.0;14.951738357543945;244.45439910888672;val
20;2-methylheptane;114.141;3.867789459228516;3.9208673095703124;6.0;14.990485763549803;243.30565643310544;val
20;2,2,3,3-tetramethylpentane;128.157;3.4809596252441404;4.029805297851563;6.0;14.841925811767577;243.0063896179199;val
20;dodecane;170.203;5.108104248046875;3.9276832580566405;6.0;15.269899368286133;256.7525825500488;val
20;2,3-dimethylundecane;184.219;5.221528015136719;4.017706298828125;6.0;15.113988494873048;259.74776458740234;val
20;octacosane;394.454;6.8235781860351565;4.138016967773438;6.0;14.88220100402832;278.139892578125;val
20;3-methylheptane;114.141;3.8211524963378904;3.9297586822509767;6.0;14.962116622924807;243.0523452758789;val
20;tetradecane;198.235;5.494765014648438;3.9603556060791014;6.0;15.28343162536621;261.1073684692383;val
20;2,4,4-trimethylhexane;128.157;3.4786900329589843;4.009784698486328;6.0;14.906792831420898;241.61143112182617;val
21;pentane;72.094;2.7548863983154295;3.756504898071289;6.0;14.984475326538087;228.80513572692874;train
21;3-methyl-3-ethylpentane;114.141;3.128869323730469;4.003739624023438;6.0;14.79013900756836;242.59607696533206;train
21;2,2,4,4-tetramethylpentane;128.157;3.4444972229003907;4.040588226318359;6.0;14.902136611938477;245.4513168334961;train
21;propane;44.063;1.9823571467399597;3.4116040802001955;6.0;15.199324417114257;214.38342952728271;train
21;2,2-dimethylhexane;114.141;3.437093505859375;4.008098602294922;6.0;14.754637908935546;244.04962158203122;train
21;2,3-dimethylheptane;128.157;3.8962074279785157;3.9944308471679686;6.0;14.850293350219728;248.23381805419925;train
21;3,3-dimethylhexane;114.141;3.2679432678222655;4.014672088623047;6.0;14.802870941162109;243.76670837402347;train
21;tridecane;184.219;5.430191345214844;3.930735778808594;6.0;15.159218978881837;257.18460845947266;train
21;2,2,5-trimethylhexane;128.157;3.561595764160156;4.0315953063964844;6.0;14.872645950317382;245.42424011230466;train
21;squalane;422.485;7.511822509765625;4.210403747558594;6.0;14.764770889282225;279.2315979003906;train
21;2,3,4-trimethyl pentane;114.141;3.096878967285156;3.98531494140625;6.0;14.887626266479492;241.32881927490234;train
21;2-methyloctane;128.157;4.250254211425782;3.948643951416016;6.0;14.87530975341797;248.63453674316406;train
21;2-methylbutane;72.094;2.56352352142334;3.8086595916748047;6.0;14.622100830078125;229.75729942321777;train
21;2,3-dimethylnonane;156.188;4.507902526855469;4.030982589721679;6.0;14.760002899169923;254.0247611999512;train
21;n-undecane;156.188;4.910702514648437;3.9127313232421876;6.0;15.060478591918947;253.1564712524414;train
21;hexane;86.11;3.1870560455322265;3.8089321136474608;6.0;15.088615036010742;235.4620475769043;train
21;3,3-dimethylpentane;100.125;2.8619268798828124;3.9846839141845702;6.0;14.697816085815429;238.70042419433594;train
21;3-methyldecane;156.188;4.86359130859375;3.9778514862060548;6.0;14.917992782592773;254.6348533630371;train
21;tetracosane;338.391;6.936765441894531;4.075139541625976;6.0;14.911499786376954;271.95735931396484;train
21;2,3,3-trimethylpentane;114.141;3.0664515686035156;4.044870529174805;6.0;14.755812454223634;242.74285888671875;train
21;eicosane;282.329;6.6031796264648435;4.025029907226562;6.0;15.048903656005859;268.30493927001953;train
21;2,6-dimethyloctane;142.172;4.283420715332031;3.992208023071289;6.0;14.840161514282226;250.2812728881836;train
21;2,3-dimethylbutane;86.11;2.6710748291015625;3.885894775390625;6.0;14.895306777954103;233.18620681762695;train
21;2,3-dimethylhexane;114.141;3.4957376098632813;3.9854100036621096;6.0;14.863485336303711;244.3043403625488;train
21;3-methyldodecane;184.219;5.489547424316406;3.9864102172851563;6.0;14.98133201599121;259.5647506713867;train
21;2,4-dimethylhexane;114.141;3.4756536865234375;3.974163589477539;6.0;14.822741317749024;243.02521514892578;train
21;methane;16.031;1.5510074615478515;2.9221491050720214;6.0;18.96224765777588;197.37013006210327;train
21;2,2-dimethylpropane;72.094;2.29062593460083;3.7590203857421876;6.0;14.876509857177735;228.76982307434082;train
21;nonane;128.157;4.349840087890625;3.8909024810791015;6.0;15.072412490844727;248.04683303833008;train
21;2,3-dimethylpentane;100.125;3.033529281616211;3.963948059082031;6.0;14.792610931396485;238.7678565979004;train
21;ethane;30.047;1.6589499282836915;3.0728091287612918;6.0;17.02945022583008;204.27375364303586;train
21;3-methyltridecane;198.235;5.768549194335938;3.9953118896484376;6.0;15.029363632202148;261.7383270263672;train
21;2-methylpropane;58.078;2.1768628883361814;3.6187177658081056;6.0;14.870634078979492;222.19973182678223;train
21;heptacosane;380.438;7.1269482421875;4.105678405761719;6.0;14.828182601928713;274.39276123046875;train
21;decane;142.172;4.599425354003906;3.902494430541992;6.0;15.05847816467285;250.50883865356445;train
21;2,2,3,4-tetramethylpentane;128.157;3.288892822265625;4.050832901000977;6.0;14.888417434692382;245.60915756225583;train
21;2,2,3-trimethylpentane;114.141;3.060804443359375;4.033799819946289;6.0;14.809027481079102;242.34273910522458;train
21;2,2,3-trimethylbutane;100.125;2.708135528564453;3.973343505859375;6.0;14.951156616210938;237.76043701171875;train
21;4-methylheptane;114.141;3.7278659057617185;3.9498692321777344;6.0;14.857725906372071;244.51091384887692;train
21;hexadecane;226.266;6.0522802734375;3.9697673034667966;6.0;15.172271347045898;262.7518844604492;train
21;3,3-diethylpentane;128.157;3.39308349609375;4.018108825683594;6.0;14.839619064331053;246.09941864013672;train
21;2,5-dimethylhexane;114.141;3.4949520874023436;3.9498886108398437;6.0;14.927905654907224;242.5750846862793;train
21;heptane;100.125;3.620032043457031;3.8459791564941406;6.0;15.098084259033202;240.18947601318362;train
21;n-butane;58.078;2.3405594635009765;3.619231605529785;6.0;14.776144790649415;222.10654830932617;train
21;2,3-dimethyldodecane;198.235;5.560536193847656;4.027895584106445;6.0;15.006999588012695;261.2406578063965;train
21;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.454673461914062;4.1020376586914065;6.0;14.895989227294923;263.3326110839844;train
21;octadecane;254.297;6.366636962890625;3.9977442169189454;6.0;15.117666244506836;265.5991516113281;train
21;2,2,4-trimethylpentane;114.141;3.1590054321289065;4.018885955810547;6.0;14.888259506225587;241.31871795654297;train
21;2,3-dimethyldecane;170.203;4.912667541503906;4.023590545654297;6.0;14.914778900146484;256.5157241821289;train
21;2,2-dimethylpentane;100.125;2.990068817138672;3.9844475555419923;6.0;14.739238357543947;238.74829101562503;train
21;2-methylpentane;86.11;2.969429626464844;3.8825048065185546;6.0;14.813817977905273;234.5617446899414;train
21;2-methylundecane;170.203;5.199707946777344;3.9750028228759766;6.0;14.980414199829102;256.9713935852051;train
21;heptadecane;240.282;6.215025939941406;3.9829673767089844;6.0;15.122200012207031;264.1283416748047;train
21;2-methyldodecane;184.219;5.519159240722656;3.9780582427978515;6.0;15.034426879882812;259.6003112792969;train
21;3-methylpentane;86.11;2.877843170166016;3.8785160827636718;6.0;14.799687957763672;234.11262130737302;train
21;2-methyltridecane;198.235;5.747353210449219;3.982401123046875;6.0;15.108172988891601;260.89571380615234;train
21;3-ethylhexane;114.141;3.6225155639648436;3.932830505371094;6.0;14.972005081176757;243.78591537475586;train
21;2,4-dimethylpentane;100.125;3.0870655822753905;3.9269924926757813;6.0;14.924172592163085;237.58611297607422;train
21;nonadecane;268.313;6.489233093261719;4.010638427734375;6.0;15.077419662475586;266.8877868652344;train
21;3,4-dimethylhexane;114.141;3.4188783264160154;3.9776615142822265;6.0;14.910760498046876;243.8305892944336;train
21;2-methyldecane;156.188;4.889852600097656;3.9637020111083983;6.0;14.954333877563478;254.4840850830078;train
21;3-ethylpentane;100.125;3.141154479980469;3.8894009399414062;6.0;14.934268188476562;237.9707260131836;train
21;2,3,3,4-tetramethylpentane;128.157;3.3152462768554685;4.051946563720703;6.0;14.896482086181638;246.39353942871094;train
21;2-methyl-3-ethyl-pentane;114.141;3.3431074523925783;3.9760218811035157;6.0;14.868479537963868;243.10397338867188;train
21;pentadecane;212.25;5.815146484375;3.9570718383789063;6.0;15.191458511352538;260.6202697753906;val
21;3-methylhexane;100.125;3.344935760498047;3.9337510681152343;6.0;14.842289733886718;240.15840530395508;val
21;2,7-dimethyloctane;142.172;4.1241430664062495;3.9851943969726564;6.0;14.915031814575194;248.81053161621094;val
21;3-methylundecane;170.203;5.181241760253906;3.976188735961914;6.0;14.933043670654298;256.9396858215332;val
21;octane;114.141;3.9935482788085936;3.8717532348632813;6.0;15.105788421630859;244.31841278076175;val
21;2-methylhexane;100.125;3.422138366699219;3.9129884338378904;6.0;14.866120529174804;240.22693634033203;val
21;2,2-dimethylbutane;86.11;2.6189666748046876;3.9133973693847657;6.0;14.676218032836914;234.62289428710938;val
21;2,2,5,5-tetramethylhexane;142.172;3.7069459533691407;4.05259407043457;6.0;14.909046554565428;248.37269592285156;val
21;2-methylheptane;114.141;3.8540872192382816;3.9389875030517576;6.0;14.907855606079101;245.07678222656253;val
21;2,2,3,3-tetramethylpentane;128.157;3.440115203857422;4.067426910400391;6.0;14.816641998291015;247.69515228271484;val
21;dodecane;170.203;5.187369995117187;3.919893112182617;6.0;15.12257080078125;255.21706008911133;val
21;2,3-dimethylundecane;184.219;5.240099792480469;4.01994270324707;6.0;14.946395874023438;258.6197814941406;val
21;octacosane;394.454;7.134881591796875;4.107803039550781;6.0;14.820500564575196;274.3910827636719;val
21;3-methylheptane;114.141;3.800694885253906;3.9496240997314453;6.0;14.879214477539062;245.08379745483398;val
21;tetradecane;198.235;5.614788208007813;3.9433620452880858;6.0;15.174352264404297;258.6713333129883;val
21;2,4,4-trimethylhexane;128.157;3.4444357299804684;4.045760803222656;6.0;14.880835723876952;246.0969581604004;val
22;pentane;72.094;2.7505879974365235;3.77907585144043;6.0;15.114041900634765;231.37163925170898;train
22;3-methyl-3-ethylpentane;114.141;3.0995471191406248;4.032033004760742;6.0;14.922412872314453;247.13157272338867;train
22;2,2,4,4-tetramethylpentane;128.157;3.4157424926757813;4.067438278198242;6.0;15.016964721679686;249.25953674316403;train
22;propane;44.063;1.9811310935020447;3.4441263961791995;6.0;15.254925537109374;216.63934707641604;train
22;2,2-dimethylhexane;114.141;3.4216772460937497;4.031013565063477;6.0;14.87836036682129;247.39171981811526;train
22;2,3-dimethylheptane;128.157;3.853874816894531;4.011008529663086;6.0;14.915959930419922;249.76364135742188;train
22;3,3-dimethylhexane;114.141;3.2359992980957033;4.041237564086914;6.0;14.935745620727538;247.86113739013672;train
22;tridecane;184.219;5.527366943359375;3.9116735076904297;6.0;15.14827880859375;253.01163482666018;train
22;2,2,5-trimethylhexane;128.157;3.557428283691406;4.053313674926757;6.0;14.992279052734375;248.67578125;train
22;squalane;422.485;7.909521484375;4.21291862487793;6.0;14.21293411254883;275.8226852416992;train
22;2,3,4-trimethyl pentane;114.141;3.0771672058105466;4.012739791870117;6.0;15.023649597167969;245.8093605041504;train
22;2-methyloctane;128.157;4.232843017578125;3.9537641906738283;6.0;14.888681030273435;248.32216262817383;train
22;2-methylbutane;72.094;2.5455535888671874;3.8377754211425783;6.0;14.883880996704102;233.1900177001953;train
22;2,3-dimethylnonane;156.188;4.459712982177734;4.04333122253418;6.0;14.763858795166016;253.922908782959;train
22;n-undecane;156.188;4.959607238769531;3.902921142578125;6.0;15.041344451904298;250.43097686767578;train
22;hexane;86.11;3.1802462768554687;3.8248377227783203;6.0;15.158521270751953;237.31310653686526;train
22;3,3-dimethylpentane;100.125;2.832244567871094;4.013689956665039;6.0;14.888861846923827;243.4241828918457;train
22;3-methyldecane;156.188;4.849978332519531;3.9780252838134764;6.0;14.887525939941407;252.63752365112305;train
22;tetracosane;338.391;7.267977905273438;4.066875305175781;6.0;14.537382507324219;267.89295959472656;train
22;2,3,3-trimethylpentane;114.141;3.031595001220703;4.075985641479492;6.0;14.903905868530273;247.78350448608398;train
22;eicosane;282.329;6.868641662597656;4.0005653381347654;6.0;14.852965164184571;263.0818519592285;train
22;2,6-dimethyloctane;142.172;4.262472534179688;4.001267852783203;6.0;14.87410774230957;250.48711013793942;train
22;2,3-dimethylbutane;86.11;2.653574981689453;3.9155462646484374;6.0;15.129685211181641;237.23764419555664;train
22;2,3-dimethylhexane;114.141;3.4543849182128907;4.005923156738281;6.0;14.970590591430664;247.09295272827148;train
22;3-methyldodecane;184.219;5.529526367187501;3.9755337524414065;6.0;14.950876235961914;255.76678085327148;train
22;2,4-dimethylhexane;114.141;3.451053466796875;3.994813919067383;6.0;14.936282730102539;245.83750534057617;train
22;methane;16.031;1.5238368225097656;2.921500663757324;6.0;18.89253568649292;197.54962706565857;train
22;2,2-dimethylpropane;72.094;2.2906658363342283;3.797064743041992;6.0;15.15342903137207;232.78131484985352;train
22;nonane;128.157;4.364770965576172;3.889232635498047;6.0;15.075873947143554;246.8022232055664;train
22;2,3-dimethylpentane;100.125;2.996729736328125;3.9897254943847655;6.0;14.925631713867187;242.87501525878906;train
22;ethane;30.047;1.6559462356567383;3.0966352558135988;6.0;16.851987838745117;205.29932498931888;train
22;3-methyltridecane;198.235;5.84385986328125;3.97851692199707;6.0;14.994971084594727;257.09371185302734;train
22;2-methylpropane;58.078;2.1763587760925294;3.6510096740722657;6.0;15.086911392211915;225.27460861206055;train
22;heptacosane;380.438;7.4894580078125;4.103750991821289;6.0;14.375454330444338;270.7038269042969;train
22;decane;142.172;4.62705322265625;3.8975214385986328;6.0;15.043095779418945;248.62649154663083;train
22;2,2,3,4-tetramethylpentane;128.157;3.266423110961914;4.082394790649414;6.0;15.009659957885741;250.40716171264648;train
22;2,2,3-trimethylpentane;114.141;3.0346607971191406;4.0638768768310545;6.0;14.957499694824218;247.41572189331055;train
22;2,2,3-trimethylbutane;100.125;2.6858486938476562;4.0075346374511716;6.0;15.175167083740234;242.56295013427734;train
22;4-methylheptane;114.141;3.702727508544922;3.9643273162841797;6.0;14.922749328613282;245.95820999145505;train
22;hexadecane;226.266;6.219938354492188;3.9416974639892577;6.0;15.15721778869629;257.0493698120117;train
22;3,3-diethylpentane;128.157;3.3593739318847655;4.044250564575195;6.0;14.964046478271484;249.88764572143555;train
22;2,5-dimethylhexane;114.141;3.487568359375;3.968304901123047;6.0;15.02743110656738;245.03329086303714;train
22;heptane;100.125;3.6151734924316408;3.855256271362305;6.0;15.128523254394533;240.90943908691406;train
22;n-butane;58.078;2.337272605895996;3.646302032470703;6.0;14.98359489440918;224.6565284729004;train
22;2,3-dimethyldodecane;198.235;5.590928649902343;4.023200454711914;6.0;14.974492263793945;257.8129653930664;train
22;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.5305001831054685;4.101727218627929;6.0;14.884865951538085;261.3670539855957;train
22;octadecane;254.297;6.5842578125;3.970616226196289;6.0;15.000587844848635;259.9013862609863;train
22;2,2,4-trimethylpentane;114.141;3.1438080596923825;4.047233047485351;6.0;15.020457458496095;245.77251434326172;train
22;2,3-dimethyldecane;170.203;4.882804870605469;4.029521484375;6.0;14.87750244140625;255.14822006225586;train
22;2,2-dimethylpentane;100.125;2.974487533569336;4.012102584838868;6.0;14.894463729858398;243.21707153320312;train
22;2-methylpentane;86.11;2.9503580474853517;3.9053229522705077;6.0;14.942699813842776;237.88649749755857;train
22;2-methylundecane;170.203;5.225198364257812;3.968713836669922;6.0;14.94512062072754;253.95523071289062;train
22;heptadecane;240.282;6.404000244140625;3.9571056365966797;6.0;15.068650436401366;258.4694404602051;train
22;2-methyldodecane;184.219;5.575421752929687;3.9647136688232423;6.0;15.003781890869142;255.68830490112308;train
22;3-methylpentane;86.11;2.8522139739990235;3.903990249633789;6.0;14.935409545898438;237.62196731567383;train
22;2-methyltridecane;198.235;5.833218078613282;3.9641255950927734;6.0;15.07510871887207;256.2402229309082;train
22;3-ethylhexane;114.141;3.5949908447265626;3.947704162597656;6.0;15.051386642456055;245.47211837768552;train
22;2,4-dimethylpentane;100.125;3.0775501251220705;3.951021270751953;6.0;15.053559494018556;241.23725509643555;train
22;nonadecane;268.313;6.733222961425781;3.9854572296142576;6.0;14.910800552368164;261.49404525756836;train
22;3,4-dimethylhexane;114.141;3.3817076110839843;4.000225677490234;6.0;15.021217727661133;246.96911239624023;train
22;2-methyldecane;156.188;4.897267150878906;3.960861129760742;6.0;14.926767730712891;252.32402801513675;train
22;3-ethylpentane;100.125;3.1238127899169923;3.9107574462890624;6.0;15.044884109497069;241.0754737854004;train
22;2,3,3,4-tetramethylpentane;128.157;3.287992248535156;4.081441421508789;6.0;15.007433700561524;251.09867095947266;train
22;2-methyl-3-ethyl-pentane;114.141;3.310707855224609;3.999033966064453;6.0;14.984163284301758;246.4678192138672;train
22;pentadecane;212.25;5.957468566894532;3.933343811035156;6.0;15.170437240600588;255.44875335693357;val
22;3-methylhexane;100.125;3.3150657653808593;3.954205093383789;6.0;14.949839401245118;242.6664619445801;val
22;2,7-dimethyloctane;142.172;4.103483428955078;3.994893264770508;6.0;14.956682968139647;249.36427688598633;val
22;3-methylundecane;170.203;5.199111022949219;3.970807342529297;6.0;14.903132247924805;253.99037551879883;val
22;octane;114.141;3.9983914184570315;3.8754224395751953;6.0;15.12276306152344;244.0750617980957;val
22;2-methylhexane;100.125;3.4037672424316403;3.931371078491211;6.0;14.959648132324219;242.36624908447268;val
22;2,2-dimethylbutane;86.11;2.60109733581543;3.948515701293945;6.0;14.969596099853515;238.8570899963379;val
22;2,2,5,5-tetramethylhexane;142.172;3.6972332763671876;4.075890197753906;6.0;15.023381042480468;251.55970764160153;val
22;2-methylheptane;114.141;3.834876403808594;3.9507550811767578;6.0;14.952183532714844;245.95402908325195;val
22;2,2,3,3-tetramethylpentane;128.157;3.4069911193847657;4.096455078125;6.0;14.934953308105467;252.00468826293948;val
22;dodecane;170.203;5.258457336425781;3.9053126525878907;6.0;15.107147216796875;251.71117782592773;val
22;2,3-dimethylundecane;184.219;5.243470458984374;4.020010223388672;6.0;14.916439437866211;256.22219467163086;val
22;octacosane;394.454;7.49850830078125;4.1056035614013675;6.0;14.364916610717774;270.71631622314453;val
22;3-methylheptane;114.141;3.7739210510253907;3.962816696166992;6.0;14.93375473022461;246.22689819335938;val
22;tetradecane;198.235;5.7339346313476565;3.9218148803710937;6.0;15.161423873901366;253.9886932373047;val
22;2,4,4-trimethylhexane;128.157;3.4177354431152347;4.07175163269043;6.0;15.004426193237306;250.08010482788086;val
23;pentane;72.094;2.752571792602539;3.7931160736083984;6.0;15.16905403137207;234.2636795043945;train
23;3-methyl-3-ethylpentane;114.141;3.0903314971923828;4.052330780029297;6.0;14.990680694580078;252.21607208251956;train
23;2,2,4,4-tetramethylpentane;128.157;3.4031575012207034;4.0864871215820315;6.0;15.082609176635742;254.11164474487302;train
23;propane;44.063;1.9821748757362365;3.4710983276367187;6.0;15.24619789123535;218.60121154785156;train
23;2,2-dimethylhexane;114.141;3.422769012451172;4.045784683227539;6.0;14.95984344482422;251.5618591308594;train
23;2,3-dimethylheptane;128.157;3.8275569152832034;4.022750015258789;6.0;14.986688995361328;252.6611022949219;train
23;3,3-dimethylhexane;114.141;3.224876251220703;4.060194244384766;6.0;15.009371185302737;252.66324615478516;train
23;tridecane;184.219;5.6414819335937505;3.89079216003418;6.0;15.268627548217776;251.25431442260742;train
23;2,2,5-trimethylhexane;128.157;3.5734170532226566;4.067843933105468;6.0;15.079131317138671;252.89694595336917;train
23;squalane;422.485;8.32857177734375;4.206338043212891;6.0;14.176168441772461;275.4576644897461;train
23;2,3,4-trimethyl pentane;114.141;3.0782241821289062;4.033163909912109;6.0;15.091922378540039;250.8400535583496;train
23;2-methyloctane;128.157;4.224739074707031;3.955771713256836;6.0;14.958089828491211;249.48049926757812;train
23;2-methylbutane;72.094;2.5370354080200195;3.862072982788086;6.0;15.01565818786621;236.64022827148438;train
23;2,3-dimethylnonane;156.188;4.421127929687501;4.052836380004883;6.0;14.832540130615236;255.78279495239258;train
23;n-undecane;156.188;5.018147888183593;3.8928785705566407;6.0;15.120565414428711;249.62693786621094;train
23;hexane;86.11;3.178899459838867;3.834184112548828;6.0;15.205360794067385;239.6612319946289;train
23;3,3-dimethylpentane;100.125;2.8219233703613282;4.0368843841552735;6.0;14.981312179565428;248.3715057373047;train
23;3-methyldecane;156.188;4.840874938964843;3.977102813720703;6.0;14.953169631958009;252.78557586669922;train
23;tetracosane;338.391;7.617186279296875;4.0595933532714845;6.0;14.465210723876954;267.05152130126953;train
23;2,3,3-trimethylpentane;114.141;3.0207713317871097;4.098671035766602;6.0;14.979542922973632;253.60136795043945;train
23;eicosane;282.329;7.16554931640625;3.9890943145751954;6.0;14.798793411254882;261.9074592590332;train
23;2,6-dimethyloctane;142.172;4.253443908691406;4.006225814819336;6.0;14.954909133911132;252.26375579833987;train
23;2,3-dimethylbutane;86.11;2.649757995605469;3.9405548095703127;6.0;15.226724243164062;241.40299606323242;train
23;2,3-dimethylhexane;114.141;3.4298660278320314;4.020308151245117;6.0;15.047226715087891;250.8818130493164;train
23;3-methyldodecane;184.219;5.576555786132813;3.965519790649414;6.0;15.042517471313477;254.62978363037107;train
23;2,4-dimethylhexane;114.141;3.441373748779297;4.008024826049804;6.0;15.0149471282959;249.5072364807129;train
23;methane;16.031;1.495992202758789;2.9198071575164795;6.0;18.812935829162598;197.59021258354187;train
23;2,2-dimethylpropane;72.094;2.303616580963135;3.8316105651855468;6.0;15.28411979675293;236.6437759399414;train
23;nonane;128.157;4.387440643310547;3.884847640991211;6.0;15.137123107910156;247.05690002441406;train
23;2,3-dimethylpentane;100.125;2.9760282897949217;4.007697982788086;6.0;14.988909149169922;247.6312599182129;train
23;ethane;30.047;1.6552197265625;3.120282096862793;6.0;16.653283309936523;206.23980903625485;train
23;3-methyltridecane;198.235;5.930742797851563;3.9607804870605468;6.0;15.118589782714844;255.36432647705078;train
23;2-methylpropane;58.078;2.181897144317627;3.6787731933593752;6.0;15.186563873291018;228.06885910034183;train
23;heptacosane;380.438;7.866716918945312;4.099375762939453;6.0;14.30519371032715;270.0641632080078;train
23;decane;142.172;4.662056884765625;3.8906268310546874;6.0;15.112096786499023;248.4162254333496;train
23;2,2,3,4-tetramethylpentane;128.157;3.264182586669922;4.105226440429687;6.0;15.067502975463867;256.00662994384766;train
23;2,2,3-trimethylpentane;114.141;3.031623229980469;4.084318237304688;6.0;15.02523193359375;253.24959564208984;train
23;2,2,3-trimethylbutane;100.125;2.6832686614990235;4.036258773803711;6.0;15.258912277221679;247.68412780761722;train
23;4-methylheptane;114.141;3.6896209716796875;3.9723284912109373;6.0;14.993168258666994;248.44053649902344;train
23;hexadecane;226.266;6.427006225585938;3.924566345214844;6.0;15.17982292175293;255.44008255004883;train
23;3,3-diethylpentane;128.157;3.3450285339355466;4.062687225341797;6.0;15.024565505981444;254.63980102539062;train
23;2,5-dimethylhexane;114.141;3.4939974975585937;3.9779052734375;6.0;15.104883575439453;248.1974296569824;train
23;heptane;100.125;3.6162496948242184;3.857629699707031;6.0;15.179674530029297;242.420841217041;train
23;n-butane;58.078;2.337346076965332;3.668029022216797;6.0;15.076670455932618;227.0829734802246;train
23;2,3-dimethyldodecane;198.235;5.630169677734375;4.0183953857421875;6.0;15.066046524047852;257.2257194519043;train
23;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.6231054687499995;4.098535385131836;6.0;15.004314804077147;261.89598846435547;train
23;octadecane;254.297;6.843607177734375;3.9569010162353515;6.0;14.960149765014648;258.6139106750488;train
23;2,2,4-trimethylpentane;114.141;3.1480445098876952;4.066125564575195;6.0;15.084092712402343;250.99488067626953;train
23;2,3-dimethyldecane;170.203;4.859767150878906;4.0339078521728515;6.0;14.938134384155273;256.1023979187012;train
23;2,2-dimethylpentane;100.125;2.9755343627929687;4.03169059753418;6.0;14.971404266357421;248.0997848510742;train
23;2-methylpentane;86.11;2.939677429199219;3.920698394775391;6.0;15.002167129516602;241.60063171386722;train
23;2-methylundecane;170.203;5.255697326660156;3.962443542480469;6.0;15.022684860229491;253.3262023925781;train
23;heptadecane;240.282;6.638847045898437;3.9422148132324217;6.0;15.054343795776365;257.0563659667969;train
23;2-methyldodecane;184.219;5.641861572265626;3.9515379333496092;6.0;15.103818130493165;254.3879203796387;train
23;3-methylpentane;86.11;2.837785186767578;3.92082763671875;6.0;14.998460006713866;241.6403923034668;train
23;2-methyltridecane;198.235;5.932374267578124;3.9440512084960937;6.0;15.202772521972657;254.40919494628903;train
23;3-ethylhexane;114.141;3.581128387451172;3.957296142578125;6.0;15.119662094116212;248.19622421264648;train
23;2,4-dimethylpentane;100.125;3.081933898925781;3.966485366821289;6.0;15.125172424316407;245.36921691894528;train
23;nonadecane;268.313;7.013438110351562;3.9730863189697265;6.0;14.855106353759766;260.27120208740234;train
23;3,4-dimethylhexane;114.141;3.362494812011719;4.015344772338867;6.0;15.094319534301759;251.0581169128418;train
