epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
22;2,3-dimethyldecane;170.203;4.255347728729248;4.138856887817383;6.0;15.241606831550598;263.271164894104
22;ethane;30.047;1.890314631164074;3.1194016188383102;6.0;11.541305482387543;202.88712829351425
22;2,3-dimethylpentane;100.125;2.846682548522949;3.8958576917648315;6.0;14.752823114395142;254.5272946357727
22;2,3-dimethylundecane;184.219;4.6463704109191895;4.147902846336365;6.0;15.27246356010437;261.7969572544098
22;pentane;72.094;2.587350070476532;3.5811344981193542;6.0;13.45550537109375;230.44001460075378
22;tetradecane;198.235;5.911642551422119;3.9119699001312256;6.0;14.58025872707367;237.63892650604248
22;2-methylundecane;170.203;4.649463653564453;4.041748881340027;6.0;14.949347376823425;254.98080253601074
22;squalane;422.485;10.20836353302002;4.116001605987549;6.0;15.877049565315247;273.71137142181396
22;2,2-dimethylbutane;86.11;2.5150392651557922;3.8245640993118286;6.0;14.092336297035217;245.55915594100952
22;2-methylpropane;58.078;2.1729426980018616;3.4202925860881805;6.0;12.844793498516083;219.45726424455643
22;2,3,3-trimethylpentane;114.141;2.8535812497138977;4.103349685668945;6.0;15.143933892250061;266.99503660202026
22;3-ethylhexane;114.141;3.3594088554382324;3.9103983640670776;6.0;14.85215425491333;254.01894450187683
22;2,2-dimethylhexane;114.141;3.183088779449463;3.983380079269409;6.0;14.688263535499573;256.42417073249817
22;2,2,4-trimethylpentane;114.141;2.9662917256355286;4.025725960731506;6.0;14.781731963157654;259.5797300338745
22;2,4-dimethylhexane;114.141;3.239452838897705;3.9648271799087524;6.0;15.083785653114319;258.5090160369873
22;2,2,5-trimethylhexane;128.157;3.495485305786133;4.004674792289734;6.0;14.526400566101074;252.69576907157898
22;3-methylhexane;100.125;3.0470051765441895;3.8719407320022583;6.0;14.659741520881653;253.00913453102112
22;dodecane;170.203;5.128859281539917;3.927123188972473;6.0;14.606645107269287;243.8977599143982
22;eicosane;282.329;8.24594259262085;3.9358537197113037;6.0;15.019673109054565;250.82104206085205
22;2,3-dimethylheptane;128.157;3.6055028438568115;3.994388222694397;6.0;14.92182970046997;257.81087279319763
22;2,7-dimethyloctane;142.172;4.021787643432617;3.9824812412261963;6.0;14.900877475738525;254.0414810180664
22;4-methylheptane;114.141;3.5226564407348633;3.9038654565811157;6.0;14.730401039123535;252.79804468154907
22;tetracosane;338.391;9.387669563293457;3.93821120262146;6.0;15.326143503189087;259.5339298248291
22;methane;16.031;1.8877407163381577;3.0991778820753098;6.0;10.964396521449089;193.7883771955967
22;3,3-dimethylpentane;100.125;2.6781466007232666;3.9880855083465576;6.0;14.706438779830933;257.90754556655884
22;2,2,3,3-tetramethylpentane;128.157;2.8259697556495667;4.23786735534668;6.0;15.132600665092468;272.41867780685425
22;2,2-dimethylpentane;100.125;2.81535005569458;3.9412038326263428;6.0;14.591838717460632;255.7630717754364
22;2-methyltridecane;198.235;5.509113788604736;4.058369398117065;6.0;14.929205179214478;250.5216360092163
22;2,3-dimethylbutane;86.11;2.5858473777770996;3.7571123838424683;6.0;14.100369215011597;242.88091659545898
22;2,3-dimethylhexane;114.141;3.2001962661743164;3.967833638191223;6.0;14.98552143573761;258.68521332740784
22;2,3-dimethylnonane;156.188;3.8783929347991943;4.137920022010803;6.0;15.365127921104431;266.2823498249054
22;propane;44.063;2.0229624807834625;3.2563703656196594;6.0;12.31630802154541;210.75254529714584
22;heptane;100.125;3.3428795337677;3.74457848072052;6.0;14.1629159450531;240.90569615364075
22;2,4-dimethylpentane;100.125;2.9242390990257263;3.847531318664551;6.0;14.505683779716492;249.49955940246582
23;2,5-dimethylhexane;114.141;3.381739854812622;3.889368772506714;6.0;14.549553096294403;250.2336323261261
23;2-methylheptane;114.141;3.474175453186035;3.869923710823059;6.0;14.464551210403442;249.73982870578766
23;3-methyldecane;156.188;4.213906526565552;4.082921862602234;6.0;15.024511218070984;260.73251962661743
23;hexadecane;226.266;6.912189960479736;3.8847185373306274;6.0;14.551960229873657;238.75423967838287
23;3,3-dimethylhexane;114.141;2.999898910522461;4.075987815856934;6.0;15.153119564056396;265.7686769962311
23;3-methyltridecane;198.235;5.482047080993652;4.094141721725464;6.0;15.04030168056488;253.92044186592102
23;2-methylbutane;72.094;2.4211254715919495;3.6081451177597046;6.0;13.63524854183197;233.2311987876892
23;nonane;128.157;3.9871559143066406;3.857728362083435;6.0;14.441037774085999;245.1917678117752
23;heptacosane;380.438;10.188852310180664;3.9486963748931885;6.0;15.552259087562561;266.12855792045593
23;2,2-dimethylpropane;72.094;2.2410538494586945;3.6474251747131348;6.0;13.38956505060196;235.50454080104828
23;2,4,4-trimethylhexane;128.157;3.1408387422561646;4.136434555053711;6.0;15.211625099182129;267.377370595932
23;octadecane;254.297;7.625056743621826;3.9111387729644775;6.0;14.793100953102112;245.27094662189484
23;heptadecane;240.282;7.241447925567627;3.8964399099349976;6.0;14.658092260360718;241.80835783481598
23;n-undecane;156.188;4.643460512161255;3.93352735042572;6.0;14.64285135269165;247.31931388378143
23;nonadecane;268.313;7.917746067047119;3.9183249473571777;6.0;14.971721768379211;246.47063314914703
23;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.103550910949707;4.226815581321716;6.0;14.2500501871109;247.5560039281845
23;3-methyldodecane;184.219;4.946210861206055;4.097507357597351;6.0;15.252068042755127;258.6781680583954
23;3,4-dimethylhexane;114.141;3.116444230079651;4.017346620559692;6.0;15.295218229293823;264.3097519874573
23;3-methylheptane;114.141;3.40452241897583;3.914737105369568;6.0;14.674769341945648;254.17147874832153
23;n-butane;58.078;2.2602488696575165;3.4220712780952454;6.0;12.980278432369232;220.6303358078003
23;2,2,5,5-tetramethylhexane;142.172;3.4092384576797485;4.072567462921143;6.0;14.483743011951447;253.6163032054901
23;tridecane;184.219;5.472437858581543;3.9259884357452393;6.0;14.612842798233032;241.52930080890656
23;2,2,3-trimethylpentane;114.141;2.7960915565490723;4.074148178100586;6.0;15.05070686340332;264.6964967250824
23;decane;142.172;4.32689905166626;3.9045302867889404;6.0;14.593419432640076;247.28315770626068
23;3-ethylpentane;100.125;2.913803458213806;3.838555932044983;6.0;14.560094177722931;249.63103830814362
23;2,3-dimethyldodecane;198.235;5.113828897476196;4.165875792503357;6.0;15.259042978286743;259.7248315811157
23;3-methylundecane;170.203;4.638108015060425;4.1051329374313354;6.0;15.148355960845947;260.9929621219635
23;2-methyldecane;156.188;4.41765284538269;4.002299189567566;6.0;14.714614748954773;252.73213386535645
23;3-methylpentane;86.11;2.7227814197540283;3.781437397003174;6.0;14.266206622123718;245.54852545261383
23;octane;114.141;3.733689546585083;3.784209966659546;6.0;14.245249629020691;241.60822331905365
23;2-methyldodecane;184.219;5.0576488971710205;4.045911073684692;6.0;14.992637038230896;253.06631922721863
23;2,6-dimethyloctane;142.172;3.9574432373046875;4.011362075805664;6.0;15.184183120727539;257.692688703537
23;2,2,3,4-tetramethylpentane;128.157;2.907687544822693;4.1493812799453735;6.0;15.338966846466064;269.8076903820038
23;3,3-diethylpentane;128.157;2.96915864944458;4.123677730560303;6.0;15.27628242969513;268.43551993370056
23;2,3,4-trimethyl pentane;114.141;2.8740123510360718;4.003844141960144;6.0;15.100382566452026;261.88334226608276
23;2-methylhexane;100.125;3.123840808868408;3.794553518295288;6.0;14.157591462135315;243.95828545093536
23;2,2,3-trimethylbutane;100.125;2.567001700401306;3.980821967124939;6.0;14.57154631614685;256.16264939308167
23;3-methyl-3-ethylpentane;114.141;2.8623940348625183;4.055893540382385;6.0;15.07681429386139;264.31975960731506
23;pentadecane;212.25;6.411523342132568;3.903795838356018;6.0;14.491297602653503;235.2919727563858
23;hexane;86.11;2.9051886200904846;3.693684458732605;6.0;13.901731073856354;237.7212554216385
23;2-methyloctane;128.157;3.85469126701355;3.9247379302978516;6.0;14.715136885643005;252.24884748458862
23;octacosane;394.454;10.398004531860352;3.9726922512054443;6.0;15.764057040214539;267.0944154262543
23;2,2,4,4-tetramethylpentane;128.157;2.94441556930542;4.085304498672485;6.0;14.57059919834137;257.94442892074585
23;2-methyl-3-ethyl-pentane;114.141;3.0719975233078003;3.986487865447998;6.0;15.081217288970947;260.8184218406677
23;2-methylpentane;86.11;2.7303686141967773;3.751427412033081;6.0;14.166286289691925;243.53982508182526
23;2,3,3,4-tetramethylpentane;128.157;2.9297863245010376;4.1847004890441895;6.0;15.563924312591553;273.50224256515503
23;2,3-dimethyldecane;170.203;4.25390100479126;4.138757586479187;6.0;15.241865515708923;263.26393485069275
23;ethane;30.047;1.890374667942524;3.1194823384284973;6.0;11.541185528039932;202.8892494738102
23;2,3-dimethylpentane;100.125;2.8456108570098877;3.895721912384033;6.0;14.752820134162903;254.5135736465454
23;2,3-dimethylundecane;184.219;4.645026445388794;4.1478071212768555;6.0;15.272608995437622;261.78900599479675
23;pentane;72.094;2.5873677730560303;3.581254482269287;6.0;13.455412983894348;230.44188022613525
23;tetradecane;198.235;5.9118101596832275;3.9119813442230225;6.0;14.58008497953415;237.63807117938995
23;2-methylundecane;170.203;4.649296522140503;4.041732668876648;6.0;14.949270188808441;254.978346824646
23;squalane;422.485;10.209671974182129;4.116317272186279;6.0;15.87628424167633;273.7611711025238
23;2,2-dimethylbutane;86.11;2.5139265656471252;3.824430465698242;6.0;14.092203676700592;245.54466307163239
23;2-methylpropane;58.078;2.1728480756282806;3.420341968536377;6.0;12.844686806201935;219.45678293704987
23;2,3,3-trimethylpentane;114.141;2.8513375520706177;4.103079319000244;6.0;15.143736004829407;266.9662058353424
23;3-ethylhexane;114.141;3.358886241912842;3.9103678464889526;6.0;14.852304756641388;254.0170967578888
23;2,2-dimethylhexane;114.141;3.181636095046997;3.983284115791321;6.0;14.688454866409302;256.4166724681854
23;2,2,4-trimethylpentane;114.141;2.9642261266708374;4.025593519210815;6.0;14.78214681148529;259.5706582069397
23;2,4-dimethylhexane;114.141;3.238340139389038;3.964758515357971;6.0;15.084125399589539;258.5052728652954
23;2,2,5-trimethylhexane;128.157;3.493442416191101;4.004540324211121;6.0;14.52671766281128;252.68572568893433
23;3-methylhexane;100.125;3.0467880964279175;3.8719301223754883;6.0;14.65982049703598;253.0085265636444
23;dodecane;170.203;5.128838300704956;3.927117705345154;6.0;14.606572091579437;243.89640390872955
23;eicosane;282.329;8.24735975265503;3.936033010482788;6.0;15.019153356552124;250.85837244987488
23;2,3-dimethylheptane;128.157;3.604228138923645;3.9942983388900757;6.0;14.922042787075043;257.8042507171631
23;2,7-dimethyloctane;142.172;4.020881414413452;3.9824150800704956;6.0;14.900895953178406;254.03525829315186
23;4-methylheptane;114.141;3.522274971008301;3.9038439989089966;6.0;14.730497300624847;252.79657244682312
23;tetracosane;338.391;9.390050888061523;3.9384937286376953;6.0;15.325258374214172;259.59545969963074
23;methane;16.031;1.8877765387296677;3.0992229655385017;6.0;10.964329838752747;193.78953576087952
23;3,3-dimethylpentane;100.125;2.6765329241752625;3.9878804683685303;6.0;14.706241190433502;257.87572264671326
23;2,2,3,3-tetramethylpentane;128.157;2.8222429752349854;4.237657308578491;6.0;15.133671760559082;272.4074065685272
23;2,2-dimethylpentane;100.125;2.8139625191688538;3.941113591194153;6.0;14.592036306858063;255.7561218738556
23;2-methyltridecane;198.235;5.508935451507568;4.058355331420898;6.0;14.929167032241821;250.51963925361633
23;2,3-dimethylbutane;86.11;2.584735929965973;3.75676691532135;6.0;14.100516736507416;242.86469519138336
23;2,3-dimethylhexane;114.141;3.1988492012023926;3.967746615409851;6.0;14.985894560813904;258.6801528930664
23;2,3-dimethylnonane;156.188;3.877024531364441;4.137822866439819;6.0;15.365326404571533;266.2748992443085
23;propane;44.063;2.023010201752186;3.256448447704315;6.0;12.316149473190308;210.75550988316536
23;heptane;100.125;3.342836380004883;3.744573473930359;6.0;14.162871241569519;240.90465605258942
23;2,4-dimethylpentane;100.125;2.9232431650161743;3.847469687461853;6.0;14.50595736503601;249.49593245983124
24;2,5-dimethylhexane;114.141;3.3807517290115356;3.889303207397461;6.0;14.54974889755249;250.22894740104675
24;2-methylheptane;114.141;3.473982334136963;3.869908392429352;6.0;14.464502930641174;249.73776936531067
24;3-methyldecane;156.188;4.213740110397339;4.082910537719727;6.0;15.02452552318573;260.7312560081482
24;hexadecane;226.266;6.9127302169799805;3.884793758392334;6.0;14.55178678035736;238.76858353614807
24;3,3-dimethylhexane;114.141;2.9980843663215637;4.075868844985962;6.0;15.153409242630005;265.75973629951477
24;3-methyltridecane;198.235;5.482020854949951;4.094135046005249;6.0;15.040217638015747;253.9187490940094
24;2-methylbutane;72.094;2.42101913690567;3.608211398124695;6.0;13.635149896144867;233.2306295633316
24;nonane;128.157;3.987082362174988;3.857721507549286;6.0;14.441012442111969;245.19066214561462
24;heptacosane;380.438;10.191946983337402;3.9490437507629395;6.0;15.55107831954956;266.20755791664124
24;2,2-dimethylpropane;72.094;2.2406416684389114;3.6471803188323975;6.0;13.3887979388237;235.51865816116333
24;2,4,4-trimethylhexane;128.157;3.138292074203491;4.136268854141235;6.0;15.212132930755615;267.3659026622772
24;octadecane;254.297;7.62601900100708;3.911268711090088;6.0;14.792760610580444;245.29666304588318
24;heptadecane;240.282;7.242145538330078;3.8965336084365845;6.0;14.657827615737915;241.8272316455841
24;n-undecane;156.188;4.6434242725372314;3.9335208535194397;6.0;14.642775058746338;247.31777906417847
24;nonadecane;268.313;7.918879508972168;3.918471336364746;6.0;14.97129112482071;246.500962972641
24;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.099336624145508;4.226459741592407;6.0;14.250353574752808;247.48693704605103
24;3-methyldodecane;184.219;4.946156978607178;4.097498416900635;6.0;15.251975655555725;258.6762249469757
24;3,4-dimethylhexane;114.141;3.115003228187561;4.017253398895264;6.0;15.295627117156982;264.3043518066406
24;3-methylheptane;114.141;3.4043534994125366;3.9147270917892456;6.0;14.674789309501648;254.170423746109
24;n-butane;58.078;2.260331928730011;3.4221946001052856;6.0;12.980144619941711;220.63260674476624
24;2,2,5,5-tetramethylhexane;142.172;3.406528949737549;4.072400808334351;6.0;14.484250843524933;253.60450148582458
24;tridecane;184.219;5.472473621368408;3.9259878396987915;6.0;14.612733125686646;241.52793288230896
24;2,2,3-trimethylpentane;114.141;2.7940332889556885;4.0739041566848755;6.0;15.050492882728577;264.67005610466003
24;decane;142.172;4.326830625534058;3.904524266719818;6.0;14.59338903427124;247.28204607963562
24;3-ethylpentane;100.125;2.913427472114563;3.8385326862335205;6.0;14.560191929340363;249.62944388389587
24;2,3-dimethyldodecane;198.235;5.112631320953369;4.165791869163513;6.0;15.259119272232056;259.71723794937134
24;3-methylundecane;170.203;4.637970924377441;4.1051212549209595;6.0;15.148330330848694;260.9913229942322
24;2-methyldecane;156.188;4.4173784255981445;4.002280354499817;6.0;14.714642763137817;252.73032784461975
24;3-methylpentane;86.11;2.722589135169983;3.7814149260520935;6.0;14.266221821308136;245.5461323261261
24;octane;114.141;3.7336490154266357;3.7842047810554504;6.0;14.24519568681717;241.60702228546143
24;2-methyldodecane;184.219;5.057512521743774;4.045897364616394;6.0;14.992574453353882;253.0642330646515
24;2,6-dimethyloctane;142.172;3.9565411806106567;4.011293053627014;6.0;15.184166431427002;257.6858878135681
24;2,2,3,4-tetramethylpentane;128.157;2.904591739177704;4.149191379547119;6.0;15.339683294296265;269.7954475879669
24;3,3-diethylpentane;128.157;2.9671496748924255;4.123541712760925;6.0;15.276553630828857;268.4248387813568
24;2,3,4-trimethyl pentane;114.141;2.8722219467163086;4.0036232471466064;6.0;15.100325345993042;261.8605315685272
24;2-methylhexane;100.125;3.123531699180603;3.7945353984832764;6.0;14.157671332359314;243.95702481269836
24;2,2,3-trimethylbutane;100.125;2.5650359988212585;3.980584740638733;6.0;14.57134485244751;256.1372220516205
24;3-methyl-3-ethylpentane;114.141;2.8608089089393616;4.055704712867737;6.0;15.076597929000854;264.29908871650696
24;pentadecane;212.25;6.411863803863525;3.903845429420471;6.0;14.491170644760132;235.30141711235046
24;hexane;86.11;2.905111074447632;3.6936790347099304;6.0;13.901732563972473;237.72056698799133
24;2-methyloctane;128.157;3.8544803857803345;3.9247213006019592;6.0;14.715105295181274;252.246755361557
24;octacosane;394.454;10.401214599609375;3.9730563163757324;6.0;15.762757658958435;267.17782616615295
24;2,2,4,4-tetramethylpentane;128.157;2.9416587948799133;4.085131406784058;6.0;14.571203291416168;257.9329192638397
24;2-methyl-3-ethyl-pentane;114.141;3.070540428161621;3.9863908886909485;6.0;15.081589818000793;260.81241965293884
24;2-methylpentane;86.11;2.730042576789856;3.7514092922210693;6.0;14.166387915611267;243.53874325752258
24;2,3,3,4-tetramethylpentane;128.157;2.926393449306488;4.184494495391846;6.0;15.564770698547363;273.4895169734955
24;2,3-dimethyldecane;170.203;4.252451419830322;4.138658046722412;6.0;15.24212658405304;263.25663328170776
