epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
4;pentadecane;212.25;322.8336486816406;1.95;6.0;9.5;53541.644287109375
4;hexane;86.11;132.30308532714844;1.95;6.0;9.500000000000588;21902.9052734375
4;2-methyloctane;128.157;209.43482971191406;1.95;6.0;9.5;34633.99658203125
4;octacosane;394.454;569.1014404296875;1.95;6.0;9.5;94443.85375976562
4;2,2,4,4-tetramethylpentane;128.157;233.255126953125;1.95;6.0;9.5;38419.3359375
4;2-methyl-3-ethyl-pentane;114.141;197.81475830078125;1.95;6.0;9.5;32652.169799804688
4;2-methylpentane;86.11;141.57968139648438;1.95;6.0;9.500000000000085;23375.836181640625
4;2,3,3,4-tetramethylpentane;128.157;244.21102905273438;1.95;6.0;9.5;40196.978759765625
4;2,3-dimethyldecane;170.203;287.6297912597656;1.95;6.0;9.5;47528.302001953125
4;ethane;30.047;42.392974853515625;1.9500001472693265;6.0;9.500172771549128;6941.150665283203
4;2,3-dimethylpentane;100.125;175.0227508544922;1.95;6.0;9.5;28886.526489257812
4;2,3-dimethylundecane;184.219;308.6732482910156;1.95;6.0;9.5;51030.22766113281
4;pentane;72.094;110.11952209472656;1.95;6.0;9.500000000072616;18209.251403808594
4;tetradecane;198.235;303.12554931640625;1.95;6.0;9.5;50270.15686035156
4;2-methylundecane;170.203;273.12738037109375;1.95;6.0;9.5;45191.71142578125
4;squalane;422.485;651.0719604492188;1.95;6.0;9.5;107745.7763671875
4;2,2-dimethylbutane;86.11;155.2123565673828;1.95;6.0;9.500000000000005;25566.371154785156
4;2-methylpropane;58.078;92.78201293945312;1.9500000000000055;6.0;9.500000003287258;15269.137573242188
4;2,3,3-trimethylpentane;114.141;217.4335479736328;1.95;6.0;9.5;35804.522705078125
4;3-ethylhexane;114.141;188.9643096923828;1.95;6.0;9.5;31226.84326171875
4;2,2-dimethylhexane;114.141;200.37542724609375;1.95;6.0;9.5;33037.51525878906
4;2,2,4-trimethylpentane;114.141;206.08892822265625;1.95;6.0;9.5;33947.137451171875
4;2,4-dimethylhexane;114.141;194.65138244628906;1.95;6.0;9.5;32136.782836914062
4;2,2,5-trimethylhexane;128.157;228.09193420410156;1.95;6.0;9.5;37584.771728515625
4;3-methylhexane;100.125;166.8660888671875;1.95;6.0;9.5;27565.383911132812
4;dodecane;170.203;262.484619140625;1.95;6.0;9.5;43516.180419921875
4;eicosane;282.329;416.5965270996094;1.95;6.0;9.5;69118.69506835938
4;2,3-dimethylheptane;128.157;221.7027587890625;1.95;6.0;9.5;36600.2197265625
4;2,7-dimethyloctane;142.172;236.98385620117188;1.95;6.0;9.5;39143.41735839844
4;4-methylheptane;114.141;190.37606811523438;1.95;6.0;9.5;31458.21533203125
4;tetracosane;338.391;491.0875244140625;1.95;6.0;9.5;81490.04516601562
4;methane;16.031;22.649940490722656;1.9501272570289525;6.0;9.512483309484086;3662.767791748047
4;3,3-dimethylpentane;100.125;183.2557373046875;1.95;6.0;9.5;30214.834594726562
4;2,2,3,3-tetramethylpentane;128.157;248.90550231933594;1.95;6.0;9.5;40948.1201171875
4;2,2-dimethylpentane;100.125;177.89532470703125;1.95;6.0;9.5;29322.235107421875
4;2-methyltridecane;198.235;314.493408203125;1.95;6.0;9.5;52069.3603515625
4;2,3-dimethylbutane;86.11;149.46694946289062;1.95;6.0;9.500000000000018;24637.12921142578
4;2,3-dimethylhexane;114.141;198.67062377929688;1.95;6.0;9.5;32786.688232421875
4;2,3-dimethylnonane;156.188;265.2489318847656;1.95;6.0;9.5;43832.6904296875
4;propane;44.063;64.46843338012695;1.9500000000718563;6.0;9.500001409886222;10629.462432861328
4;heptane;100.125;155.70204162597656;1.95;6.0;9.500000000000004;25793.53485107422
4;2,4-dimethylpentane;100.125;169.8660888671875;1.95;6.0;9.5;28031.460571289062
5;2,5-dimethylhexane;114.141;205.11170959472656;1.95;6.0;9.5;95103.8330078125
5;2-methylheptane;114.141;199.68460083007812;1.95;6.0;9.5;92682.36083984375
5;3-methyldecane;156.188;272.29241943359375;1.95;6.0;9.5;126648.73046875
5;hexadecane;226.266;363.576904296875;1.95;6.0;9.5;169554.28466796875
5;3,3-dimethylhexane;114.141;221.74969482421875;1.95;6.0;9.5;102870.703125
5;3-methyltridecane;198.235;337.80157470703125;1.95;6.0;9.5;157313.14697265625
5;2-methylbutane;72.094;126.87318420410156;1.95;6.0;9.5;58637.335205078125
5;nonane;128.157;212.79904174804688;1.95;6.0;9.5;98942.77954101562
5;heptacosane;380.438;581.4173583984375;1.95;6.0;9.5;271675.1220703125
5;2,2-dimethylpropane;72.094;135.5585174560547;1.95;6.0;9.5;62631.744384765625
5;2,4,4-trimethylhexane;128.157;252.5406494140625;1.95;6.0;9.5;117184.66796875
5;octadecane;254.297;402.2240295410156;1.95;6.0;9.5;187674.609375
5;heptadecane;240.282;383.16094970703125;1.95;6.0;9.5;178733.92333984375
5;n-undecane;156.188;257.40794372558594;1.95;6.0;9.5;119812.12158203125
5;nonadecane;268.313;422.3209228515625;1.95;6.0;9.5;197098.6083984375
5;2,2,4,4,6,8,8-heptamethylnonane;226.266;415.4463806152344;1.95;6.0;9.5;193299.4873046875
5;3-methyldodecane;184.219;316.0863037109375;1.95;6.0;9.5;147140.83251953125
5;3,4-dimethylhexane;114.141;215.00775146484375;1.95;6.0;9.5;99720.86181640625
5;3-methylheptane;114.141;202.78598022460938;1.95;6.0;9.5;94104.20532226562
5;n-butane;58.078;92.75152587890625;1.95;6.0;9.5;42769.82421875
5;2,2,5,5-tetramethylhexane;142.172;272.9656982421875;1.95;6.0;9.5;126754.4189453125
5;tridecane;184.219;301.08734130859375;1.95;6.0;9.5;140266.7236328125
5;2,2,3-trimethylpentane;114.141;229.9254608154297;1.95;6.0;9.5;106650.0732421875
5;decane;142.172;234.8985137939453;1.95;6.0;9.5;109284.5458984375
5;3-ethylpentane;100.125;174.6735382080078;1.95;6.0;9.5;80986.87133789062
5;2,3-dimethyldodecane;198.235;350.9115905761719;1.95;6.0;9.5;163321.39892578125
5;3-methylundecane;170.203;294.38543701171875;1.95;6.0;9.5;136984.11865234375
5;2-methyldecane;156.188;269.465087890625;1.95;6.0;9.5;125341.796875
5;3-methylpentane;86.11;153.52789306640625;1.95;6.0;9.5;71095.55053710938
5;octane;114.141;189.73684692382812;1.95;6.0;9.5;88144.7021484375
5;2-methyldodecane;184.219;313.22601318359375;1.95;6.0;9.5;145821.044921875
5;2,6-dimethyloctane;142.172;256.39422607421875;1.95;6.0;9.5;119098.0712890625
5;2,2,3,4-tetramethylpentane;128.157;256.7385559082031;1.95;6.0;9.5;119128.55224609375
5;3,3-diethylpentane;128.157;243.58900451660156;1.95;6.0;9.5;113100.23193359375
5;2,3,4-trimethyl pentane;114.141;217.82359313964844;1.95;6.0;9.5;100998.92578125
5;2-methylhexane;100.125;175.52296447753906;1.95;6.0;9.5;81363.31787109375
5;2,2,3-trimethylbutane;100.125;203.65386962890625;1.95;6.0;9.5;94371.27075195312
5;3-methyl-3-ethylpentane;114.141;221.5386962890625;1.95;6.0;9.5;102784.82666015625
5;pentadecane;212.25;342.9774169921875;1.95;6.0;9.5;159881.40869140625
5;hexane;86.11;141.15591430664062;1.95;6.0;9.5;65404.620361328125
5;2-methyloctane;128.157;223.6352996826172;1.95;6.0;9.5;103894.17724609375
5;octacosane;394.454;602.2650146484375;1.95;6.0;9.5;281457.6416015625
5;2,2,4,4-tetramethylpentane;128.157;250.20489501953125;1.95;6.0;9.5;116090.2587890625
5;2-methyl-3-ethyl-pentane;114.141;211.9682159423828;1.95;6.0;9.5;98317.54760742188
5;2-methylpentane;86.11;151.1553192138672;1.95;6.0;9.5;69994.2138671875
5;2,3,3,4-tetramethylpentane;128.157;261.49560546875;1.95;6.0;9.5;121365.90576171875
5;2,3-dimethyldecane;170.203;307.3946533203125;1.95;6.0;9.5;142954.04052734375
5;ethane;30.047;44.699302673339844;1.950000000000324;6.0;9.500000066479359;20251.09100341797
5;2,3-dimethylpentane;100.125;187.6405487060547;1.95;6.0;9.5;86968.71948242188
5;2,3-dimethylundecane;184.219;329.7264709472656;1.95;6.0;9.5;153405.615234375
5;pentane;72.094;117.24681854248047;1.95;6.0;9.5;54220.37353515625
5;tetradecane;198.235;322.26202392578125;1.95;6.0;9.5;150184.77783203125
5;2-methylundecane;170.203;291.1307373046875;1.95;6.0;9.5;135473.42529296875
5;squalane;422.485;689.0164794921875;1.95;6.0;9.5;321568.9208984375
5;2,2-dimethylbutane;86.11;166.5387725830078;1.95;6.0;9.5;77095.23315429688
5;2-methylpropane;58.078;98.39985656738281;1.95;6.0;9.5;45339.46838378906
5;2,3,3-trimethylpentane;114.141;233.57925415039062;1.95;6.0;9.5;108347.8515625
5;3-ethylhexane;114.141;202.11044311523438;1.95;6.0;9.5;93782.94677734375
5;2,2-dimethylhexane;114.141;214.8681640625;1.95;6.0;9.5;99645.44677734375
5;2,2,4-trimethylpentane;114.141;220.960205078125;1.95;6.0;9.5;102447.10083007812
5;2,4-dimethylhexane;114.141;208.4404754638672;1.95;6.0;9.5;96665.380859375
5;2,2,5-trimethylhexane;128.157;244.44845581054688;1.95;6.0;9.5;113419.78759765625
5;3-methylhexane;100.125;178.3248291015625;1.95;6.0;9.5;82671.728515625
5;dodecane;170.203;279.53692626953125;1.95;6.0;9.5;130177.1728515625
5;eicosane;282.329;441.8293151855469;1.95;6.0;9.5;206228.7109375
5;2,3-dimethylheptane;128.157;237.44822692871094;1.95;6.0;9.5;110225.89111328125
5;2,7-dimethyloctane;142.172;253.30966186523438;1.95;6.0;9.5;117677.9052734375
5;4-methylheptane;114.141;203.3525848388672;1.95;6.0;9.5;94362.8662109375
5;tetracosane;338.391;520.171875;1.95;6.0;9.5;242965.8935546875
5;methane;16.031;23.839468002319336;1.9500001696311218;6.0;9.500225999007146;10451.740264892578
5;3,3-dimethylpentane;100.125;197.08358764648438;1.95;6.0;9.5;91355.92041015625
5;2,2,3,3-tetramethylpentane;128.157;266.86773681640625;1.95;6.0;9.5;123883.21533203125
5;2,2-dimethylpentane;100.125;190.82704162597656;1.95;6.0;9.5;88429.2724609375
5;2-methyltridecane;198.235;334.61474609375;1.95;6.0;9.5;155848.01025390625
5;2,3-dimethylbutane;86.11;160.0899200439453;1.95;6.0;9.5;74088.17749023438
5;2,3-dimethylhexane;114.141;212.92489624023438;1.95;6.0;9.5;98753.0517578125
5;2,3-dimethylnonane;156.188;283.97314453125;1.95;6.0;9.5;131998.69384765625
5;propane;44.063;68.1562728881836;1.95;6.0;9.500000000007148;31271.743774414062
5;heptane;100.125;166.00738525390625;1.95;6.0;9.5;77040.71044921875
5;2,4-dimethylpentane;100.125;181.5121307373047;1.95;6.0;9.5;84098.8037109375
6;2,5-dimethylhexane;114.141;236.0690155029297;1.95;6.0;9.5;301200.09765625
6;2-methylheptane;114.141;229.9929962158203;1.95;6.0;9.5;293694.7509765625
6;3-methyldecane;156.188;313.822265625;1.95;6.0;9.5;401618.3349609375
6;hexadecane;226.266;418.9281005859375;1.95;6.0;9.5;537544.04296875
6;3,3-dimethylhexane;114.141;254.95216369628906;1.95;6.0;9.5;325487.7197265625
6;3-methyltridecane;198.235;389.1639404296875;1.95;6.0;9.5;498710.44921875
6;2-methylbutane;72.094;145.89561462402344;1.95;6.0;9.5;185489.5751953125
6;nonane;128.157;245.4320831298828;1.95;6.0;9.5;313904.1748046875
6;heptacosane;380.438;670.1389770507812;1.95;6.0;9.5;861639.453125
6;2,2-dimethylpropane;72.094;155.7680206298828;1.95;6.0;9.5;198034.912109375
6;2,4,4-trimethylhexane;128.157;290.02301025390625;1.95;6.0;9.5;370397.75390625
6;octadecane;254.297;463.81854248046875;1.95;6.0;9.5;595481.689453125
6;heptadecane;240.282;441.64093017578125;1.95;6.0;9.5;566846.58203125
6;n-undecane;156.188;296.9317626953125;1.95;6.0;9.5;380235.64453125
6;nonadecane;268.313;487.0928955078125;1.95;6.0;9.5;625519.580078125
6;2,2,4,4,6,8,8-heptamethylnonane;226.266;475.63165283203125;1.95;6.0;9.5;609110.986328125
6;3-methyldodecane;184.219;364.2301025390625;1.95;6.0;9.5;466563.134765625
6;3,4-dimethylhexane;114.141;247.11790466308594;1.95;6.0;9.5;315377.880859375
6;3-methylheptane;114.141;233.4941864013672;1.95;6.0;9.5;298121.38671875
6;n-butane;58.078;106.66796875;1.95;6.0;9.5;135249.47509765625
6;2,2,5,5-tetramethylhexane;142.172;313.5709228515625;1.95;6.0;9.5;400773.193359375
6;tridecane;184.219;347.1396484375;1.95;6.0;9.5;444942.08984375
6;2,2,3-trimethylpentane;114.141;263.71356201171875;1.95;6.0;9.5;336678.759765625
6;decane;142.172;270.9921569824219;1.95;6.0;9.5;346829.1015625
6;3-ethylpentane;100.125;201.06837463378906;1.95;6.0;9.5;256474.12109375
6;2,3-dimethyldodecane;198.235;404.1575927734375;1.95;6.0;9.5;517695.703125
6;3-methylundecane;170.203;339.294921875;1.95;6.0;9.5;434434.27734375
6;2-methyldecane;156.188;310.610595703125;1.95;6.0;9.5;397535.44921875
6;3-methylpentane;86.11;176.6202850341797;1.95;6.0;9.5;225002.44140625
6;octane;114.141;218.73716735839844;1.95;6.0;9.5;279522.9248046875
6;2-methyldodecane;184.219;361.0443115234375;1.95;6.0;9.5;462523.73046875
6;2,6-dimethyloctane;142.172;295.3907470703125;1.95;6.0;9.5;377588.134765625
6;2,2,3,4-tetramethylpentane;128.157;294.19586181640625;1.95;6.0;9.5;375748.388671875
6;3,3-diethylpentane;128.157;279.725830078125;1.95;6.0;9.5;357437.98828125
6;2,3,4-trimethyl pentane;114.141;249.9564971923828;1.95;6.0;9.5;318958.59375
6;2-methylhexane;100.125;202.13648986816406;1.95;6.0;9.5;257787.841796875
6;2,2,3-trimethylbutane;100.125;233.4373321533203;1.95;6.0;9.5;297717.3583984375
6;3-methyl-3-ethylpentane;114.141;254.43190002441406;1.95;6.0;9.5;324860.9619140625
6;pentadecane;212.25;395.22601318359375;1.95;6.0;9.5;506919.873046875
6;hexane;86.11;162.7232208251953;1.95;6.0;9.5;207373.33984375
6;2-methyloctane;128.157;257.76988220214844;1.95;6.0;9.5;329476.1474609375
6;octacosane;394.454;694.1109008789062;1.95;6.0;9.5;892592.67578125
6;2,2,4,4-tetramethylpentane;128.157;287.26068115234375;1.95;6.0;9.5;366852.9052734375
6;2-methyl-3-ethyl-pentane;114.141;243.61842346191406;1.95;6.0;9.5;310935.64453125
6;2-methylpentane;86.11;173.9216766357422;1.95;6.0;9.5;221553.955078125
6;2,3,3,4-tetramethylpentane;128.157;299.1895751953125;1.95;6.0;9.5;382182.9345703125
6;2,3-dimethyldecane;170.203;353.99542236328125;1.95;6.0;9.5;453038.8671875
6;ethane;30.047;51.235496520996094;1.95;6.0;9.500000000000004;63785.4248046875
6;2,3-dimethylpentane;100.125;215.6136016845703;1.95;6.0;9.5;274958.7158203125
6;2,3-dimethylundecane;184.219;379.679443359375;1.95;6.0;9.5;486135.302734375
6;pentane;72.094;134.9930877685547;1.95;6.0;9.5;171689.41650390625
6;tetradecane;198.235;371.42218017578125;1.95;6.0;9.5;476242.578125
6;2-methylundecane;170.203;335.65155029296875;1.95;6.0;9.5;429793.65234375
6;squalane;422.485;792.8235473632812;1.95;6.0;9.5;1.0185958984375e6
6;2,2-dimethylbutane;86.11;191.3292694091797;1.95;6.0;9.5;243715.5029296875
6;2-methylpropane;58.078;113.02485656738281;1.95;6.0;9.5;143245.39794921875
6;2,3,3-trimethylpentane;114.141;267.7650451660156;1.95;6.0;9.5;341856.6650390625
6;3-ethylhexane;114.141;232.7028350830078;1.95;6.0;9.5;297090.4296875
6;2,2-dimethylhexane;114.141;247.2677764892578;1.95;6.0;9.5;315576.611328125
6;2,2,4-trimethylpentane;114.141;253.66407775878906;1.95;6.0;9.5;323690.283203125
6;2,4-dimethylhexane;114.141;239.8247528076172;1.95;6.0;9.5;306025.87890625
6;2,2,5-trimethylhexane;128.157;280.99273681640625;1.95;6.0;9.5;358823.3154296875
6;3-methylhexane;100.125;205.20069885253906;1.95;6.0;9.5;261721.58203125
6;dodecane;170.203;322.3673095703125;1.95;6.0;9.5;413029.00390625
6;eicosane;282.329;509.556884765625;1.95;6.0;9.5;654458.69140625
6;2,3-dimethylheptane;128.157;273.2156677246094;1.95;6.0;9.5;349004.052734375
6;2,7-dimethyloctane;142.172;291.89141845703125;1.95;6.0;9.5;373145.8251953125
6;4-methylheptane;114.141;234.0135955810547;1.95;6.0;9.5;298770.80078125
6;tetracosane;338.391;599.9381713867188;1.95;6.0;9.5;771098.2421875
6;methane;16.031;27.11408233642578;1.9500000000000817;6.0;9.50000004586859;32594.879150390625
6;3,3-dimethylpentane;100.125;226.44334411621094;1.95;6.0;9.5;288842.8955078125
6;2,2,3,3-tetramethylpentane;128.157;305.63861083984375;1.95;6.0;9.5;390506.4697265625
6;2,2-dimethylpentane;100.125;219.3834686279297;1.95;6.0;9.5;279761.6943359375
6;2-methyltridecane;198.235;385.57183837890625;1.95;6.0;9.5;494156.884765625
6;2,3-dimethylbutane;86.11;183.9264373779297;1.95;6.0;9.5;234196.5576171875
6;2,3-dimethylhexane;114.141;244.88648986816406;1.95;6.0;9.5;312527.2705078125
6;2,3-dimethylnonane;156.188;327.12310791015625;1.95;6.0;9.5;418434.130859375
6;propane;44.063;78.30686950683594;1.95;6.0;9.5;98766.00952148438
6;heptane;100.125;191.2412567138672;1.95;6.0;9.5;244117.724609375
6;2,4-dimethylpentane;100.125;208.5446014404297;1.95;6.0;9.5;265839.35546875
7;2,5-dimethylhexane;114.141;195.2906494140625;1.95;6.0;9.5;832007.2265625
7;2-methylheptane;114.141;190.4678955078125;1.95;6.0;9.5;812151.611328125
7;3-methyldecane;156.188;259.9990234375;1.95;6.0;9.5;1.111717578125e6
7;hexadecane;226.266;347.8665771484375;1.95;6.0;9.5;1.49228984375e6
7;3,3-dimethylhexane;114.141;210.4052734375;1.95;6.0;9.5;897089.6484375
7;3-methyltridecane;198.235;322.6927490234375;1.95;6.0;9.5;1.3822091796875e6
7;2-methylbutane;72.094;120.90582275390625;1.95;6.0;9.5;512644.04296875
7;nonane;128.157;203.6734619140625;1.95;6.0;9.5;870021.19140625
7;heptacosane;380.438;557.1815185546875;1.95;6.0;9.5;2.3964052734375e6
7;2,2-dimethylpropane;72.094;128.821044921875;1.95;6.0;9.5;546292.041015625
7;2,4,4-trimethylhexane;128.157;238.992919921875;1.95;6.0;9.5;1.01956474609375e6
7;octadecane;254.297;385.4573974609375;1.95;6.0;9.5;1.6547748046875e6
7;heptadecane;240.282;366.851806640625;1.95;6.0;9.5;1.57431591796875e6
7;n-undecane;156.188;246.5157470703125;1.95;6.0;9.5;1.05475361328125e6
7;nonadecane;268.313;404.8834228515625;1.95;6.0;9.5;1.738732421875e6
7;2,2,4,4,6,8,8-heptamethylnonane;226.266;391.9180908203125;1.95;6.0;9.5;1.6777240234375e6
7;3-methyldodecane;184.219;301.9498291015625;1.95;6.0;9.5;1.29268330078125e6
7;3,4-dimethylhexane;114.141;204.0303955078125;1.95;6.0;9.5;869508.59375
7;3-methylheptane;114.141;193.320556640625;1.95;6.0;9.5;824195.99609375
7;n-butane;58.078;88.70498657226562;1.95;6.0;9.5;374678.2470703125
7;2,2,5,5-tetramethylhexane;142.172;258.6441650390625;1.95;6.0;9.5;1.1044158203125e6
7;tridecane;184.219;288.218017578125;1.95;6.0;9.5;1.23465888671875e6
7;2,2,3-trimethylpentane;114.141;217.0052490234375;1.95;6.0;9.5;925324.0234375
7;decane;142.172;224.927734375;1.95;6.0;9.5;961669.140625
7;3-ethylpentane;100.125;166.4912109375;1.95;6.0;9.5;708901.220703125
7;2,3-dimethyldodecane;198.235;334.73486328125;1.95;6.0;9.5;1.43319208984375e6
7;3-methylundecane;170.203;281.2027587890625;1.95;6.0;9.5;1.20318681640625e6
7;2-methyldecane;156.188;257.387451171875;1.95;6.0;9.5;1.10063935546875e6
7;3-methylpentane;86.11;146.2391357421875;1.95;6.0;9.5;621653.369140625
7;octane;114.141;181.49029541015625;1.95;6.0;9.5;774416.943359375
7;2-methyldodecane;184.219;299.4288330078125;1.95;6.0;9.5;1.28202822265625e6
7;2,6-dimethyloctane;142.172;244.4195556640625;1.95;6.0;9.5;1.043744921875e6
7;2,2,3,4-tetramethylpentane;128.157;241.9212646484375;1.95;6.0;9.5;1.03216171875e6
7;3,3-diethylpentane;128.157;230.55078125;1.95;6.0;9.5;984091.89453125
7;2,3,4-trimethyl pentane;114.141;206.025390625;1.95;6.0;9.5;877932.32421875
7;2-methylhexane;100.125;167.46356201171875;1.95;6.0;9.5;712904.833984375
7;2,2,3-trimethylbutane;100.125;192.0079345703125;1.95;6.0;9.5;817652.24609375
