epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
41;2,2-dimethylpropane;72.094;2.3998259902000427;3.6040908098220825;6.0;12.51258134841919;236.1263006925583
41;2,4,4-trimethylhexane;128.157;3.5466638803482056;3.731936812400818;6.0;13.052395582199097;257.88514018058777
41;octadecane;254.297;5.074192047119141;4.050077557563782;6.0;14.43971872329712;252.11105942726135
41;heptadecane;240.282;4.937447547912598;4.062867879867554;6.0;15.290285348892212;258.8171064853668
41;n-undecane;156.188;4.196032524108887;3.8139140605926514;6.0;14.350476264953613;269.12208795547485
41;nonadecane;268.313;5.36459493637085;3.792270064353943;6.0;15.421322286128998;245.92882692813873
41;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.190016269683838;4.18670916557312;6.0;15.174804031848907;256.1199963092804
41;3-methyldodecane;184.219;4.913055419921875;4.210573434829712;6.0;13.039636611938477;252.5644063949585
41;3,4-dimethylhexane;114.141;3.5580865144729614;4.000575065612793;6.0;19.159688279032707;225.39333701133728
41;3-methylheptane;114.141;3.6166648864746094;3.9752113819122314;6.0;13.728034496307373;235.80715656280518
41;n-butane;58.078;2.820127844810486;2.892689161002636;6.0;13.997283577919006;224.53084737062454
41;2,2,5,5-tetramethylhexane;142.172;3.566728711128235;4.267145872116089;6.0;12.6266348361969;253.1876504421234
41;tridecane;184.219;4.300907611846924;3.648813009262085;6.0;14.076588749885559;249.35524761676788
41;2,2,3-trimethylpentane;114.141;3.0604312419891357;4.059919953346252;6.0;13.979804515838623;252.68561840057373
41;decane;142.172;3.8879228830337524;3.680829107761383;6.0;17.270681858062744;242.3598736524582
41;3-ethylpentane;100.125;3.2530770301818848;4.1017584800720215;6.0;18.27184021472931;227.78041660785675
41;2,3-dimethyldodecane;198.235;4.9980950355529785;4.069647192955017;6.0;12.414194345474243;250.54115056991577
41;3-methylundecane;170.203;4.864786624908447;3.9639099836349487;6.0;13.765378594398499;268.20921897888184
41;2-methyldecane;156.188;4.588780403137207;4.191221117973328;6.0;17.1119225025177;230.67770302295685
41;3-methylpentane;86.11;3.236836075782776;3.7743716835975647;6.0;16.665809154510498;243.30878257751465
41;octane;114.141;3.476621389389038;3.566343367099762;6.0;16.10641986131668;218.76442581415176
41;2-methyldodecane;184.219;4.876936435699463;4.029270648956299;6.0;10.92661201953888;264.70402479171753
41;2,6-dimethyloctane;142.172;4.259389400482178;3.6296395659446716;6.0;15.675970315933228;251.39815211296082
41;2,2,3,4-tetramethylpentane;128.157;3.4935632944107056;4.186774849891663;6.0;16.405088007450104;261.31284832954407
41;3,3-diethylpentane;128.157;3.3809882402420044;4.0195207595825195;6.0;13.92976999282837;273.287034034729
41;2,3,4-trimethyl pentane;114.141;3.0032442808151245;4.320276141166687;6.0;13.573520183563232;271.1509168148041
41;2-methylhexane;100.125;3.3260287046432495;3.8741530179977417;6.0;17.355843484401703;229.66896891593933
41;2,2,3-trimethylbutane;100.125;2.95941698551178;4.112497568130493;6.0;12.685487270355225;257.53992199897766
41;3-methyl-3-ethylpentane;114.141;2.993781566619873;3.906844139099121;6.0;15.77235609292984;289.99022245407104
41;pentadecane;212.25;4.353686332702637;4.19063663482666;6.0;16.195951998233795;268.1428909301758
41;hexane;86.11;2.814515769481659;3.523456037044525;6.0;16.38759046792984;238.40569257736206
41;2-methyloctane;128.157;3.9396491050720215;3.855647563934326;6.0;18.415088951587677;221.6921404004097
41;octacosane;394.454;7.045301914215088;3.885415732860565;6.0;14.144933819770813;241.0434901714325
41;2,2,4,4-tetramethylpentane;128.157;3.6428840160369873;4.444273829460144;6.0;16.876253187656403;260.82687973976135
41;2-methyl-3-ethyl-pentane;114.141;3.5085569620132446;4.164069652557373;6.0;20.82723043859005;229.122394323349
41;2-methylpentane;86.11;3.00191068649292;3.6730669140815735;6.0;17.888924479484558;243.9472734928131
41;2,3,3,4-tetramethylpentane;128.157;3.2050782442092896;4.045285582542419;6.0;13.169552683830261;297.24069237709045
41;2,3-dimethyldecane;170.203;4.661464214324951;4.4756633043289185;6.0;14.420265555381775;251.93499326705933
41;ethane;30.047;2.318978041410446;2.7409951090812683;6.0;18.35164785385132;191.84124544262886
41;2,3-dimethylpentane;100.125;3.1126468181610107;4.107744932174683;6.0;16.328656375408173;252.72773504257202
41;2,3-dimethylundecane;184.219;5.1435723304748535;4.252253890037537;6.0;13.604021668434143;277.0372986793518
41;pentane;72.094;2.7659125924110413;3.3553451001644135;6.0;15.297927260398865;232.4727177619934
41;tetradecane;198.235;4.434375762939453;3.722314953804016;6.0;15.006434917449951;248.59598577022552
41;2-methylundecane;170.203;4.4136247634887695;4.061283469200134;6.0;13.571099042892456;257.6562821865082
41;squalane;422.485;8.111429691314697;4.064297914505005;6.0;15.15224277973175;255.73180317878723
41;2,2-dimethylbutane;86.11;2.6766767501831055;3.779710352420807;6.0;11.559844613075256;237.33877539634705
41;2-methylpropane;58.078;2.432077467441559;3.3072544038295746;6.0;15.89664340019226;236.69451475143433
41;2,3,3-trimethylpentane;114.141;3.0836721658706665;3.789438009262085;6.0;13.601077795028687;272.03953862190247
41;3-ethylhexane;114.141;3.5545079708099365;4.083038926124573;6.0;18.147448003292084;244.13551092147827
41;2,2-dimethylhexane;114.141;3.0000134706497192;4.154185056686401;6.0;11.960192918777466;243.6279058456421
41;2,2,4-trimethylpentane;114.141;3.152337074279785;4.098821520805359;6.0;15.829576849937439;253.50165367126465
41;2,4-dimethylhexane;114.141;3.707528829574585;3.834532141685486;6.0;16.703160405158997;245.13354301452637
41;2,2,5-trimethylhexane;128.157;3.0339550971984863;3.8925724029541016;6.0;16.674783527851105;227.4308741092682
41;3-methylhexane;100.125;3.5676342248916626;3.8100165128707886;6.0;16.260277330875397;261.87039613723755
41;dodecane;170.203;4.224221706390381;3.6126202940940857;6.0;12.639744281768799;262.4503254890442
41;eicosane;282.329;5.738277912139893;3.9673104882240295;6.0;15.10857343673706;239.58854973316193
41;2,3-dimethylheptane;128.157;4.047733306884766;4.0909082889556885;6.0;14.630443453788757;251.1147141456604
41;2,7-dimethyloctane;142.172;3.625843048095703;4.0730202198028564;6.0;16.82840883731842;258.9382290840149
41;4-methylheptane;114.141;3.86627459526062;4.1278804540634155;6.0;17.627098858356476;244.71891522407532
41;tetracosane;338.391;5.939291954040527;3.9622002243995667;6.0;17.246418595314026;247.98830151557922
41;methane;16.031;1.981206115335226;3.072443999350071;6.0;19.10551905632019;194.0079391002655
41;3,3-dimethylpentane;100.125;3.1102665662765503;3.9840091466903687;6.0;13.606103658676147;240.9889578819275
41;2,2,3,3-tetramethylpentane;128.157;3.3357852697372437;4.1725417375564575;6.0;14.291437864303589;268.32159757614136
41;2,2-dimethylpentane;100.125;3.1083269119262695;4.265017628669739;6.0;16.3254913687706;244.61354613304138
41;2-methyltridecane;198.235;5.052927494049072;3.9915345907211304;6.0;14.505922794342041;252.4786114692688
41;2,3-dimethylbutane;86.11;2.9110551476478577;4.068799614906311;6.0;12.508698105812073;247.4346786737442
41;2,3-dimethylhexane;114.141;3.7983773946762085;3.966531276702881;6.0;15.308468043804169;258.5404396057129
41;2,3-dimethylnonane;156.188;4.30104398727417;4.146917700767517;6.0;15.121496319770813;265.876567363739
41;propane;44.063;2.504710853099823;2.8364089131355286;6.0;16.870238482952118;193.33262518048286
41;heptane;100.125;3.1753393411636353;3.7726062536239624;6.0;17.272384762763977;244.94261145591736
41;2,4-dimethylpentane;100.125;3.2233049869537354;4.218432307243347;6.0;15.110476911067963;265.41969180107117
42;2,5-dimethylhexane;114.141;3.5880309343338013;3.9719632267951965;6.0;19.108775109052658;238.91533315181732
42;2-methylheptane;114.141;3.3799643516540527;4.146930813789368;6.0;15.981493592262268;255.92405200004578
42;3-methyldecane;156.188;4.413700342178345;4.042357802391052;6.0;13.300033211708069;245.7469940185547
42;hexadecane;226.266;4.668147802352905;4.048581004142761;6.0;15.928975045681;261.43680214881897
42;3,3-dimethylhexane;114.141;3.201326608657837;4.1610798835754395;6.0;12.83049762248993;262.73799538612366
42;3-methyltridecane;198.235;5.2814435958862305;3.9716686606407166;6.0;13.705293536186218;253.69220972061157
42;2-methylbutane;72.094;2.8291261196136475;3.2816752195358276;6.0;15.71083664894104;225.7177770137787
42;nonane;128.157;3.718253970146179;3.4198171198368073;6.0;15.791141092777252;243.0244743824005
42;heptacosane;380.438;6.853638648986816;3.825650155544281;6.0;15.47451376914978;250.25200843811035
42;2,2-dimethylpropane;72.094;2.397101402282715;3.6058778166770935;6.0;12.520947456359863;235.9758496284485
42;2,4,4-trimethylhexane;128.157;3.542262554168701;3.7353749871253967;6.0;13.078769445419312;257.87184834480286
42;octadecane;254.297;5.114888906478882;4.04646909236908;6.0;14.456537961959839;252.00535655021667
42;heptadecane;240.282;4.975635766983032;4.059902906417847;6.0;15.308341979980469;258.58258605003357
42;n-undecane;156.188;4.216623306274414;3.817911446094513;6.0;14.360684156417847;268.88314485549927
42;nonadecane;268.313;5.407490015029907;3.7893304228782654;6.0;15.427647829055786;245.99014520645142
42;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.212425708770752;4.183436393737793;6.0;15.207671225070953;256.09281063079834
42;3-methyldodecane;184.219;4.9325690269470215;4.212793350219727;6.0;13.090997338294983;252.7149796485901
42;3,4-dimethylhexane;114.141;3.551445245742798;3.998901665210724;6.0;19.099718034267426;225.6007045507431
42;3-methylheptane;114.141;3.6181141138076782;3.977855384349823;6.0;13.678404688835144;236.04952991008759
42;n-butane;58.078;2.819535493850708;2.896595872938633;6.0;13.980692028999329;224.4953230023384
42;2,2,5,5-tetramethylhexane;142.172;3.5694737434387207;4.262893080711365;6.0;12.668444514274597;253.3258318901062
42;tridecane;184.219;4.3283069133758545;3.6516210436820984;6.0;14.10635232925415;249.12009835243225
42;2,2,3-trimethylpentane;114.141;3.0545448064804077;4.060418605804443;6.0;14.00465190410614;252.90586352348328
42;decane;142.172;3.904733419418335;3.6853535771369934;6.0;17.25456565618515;242.33078956604004
42;3-ethylpentane;100.125;3.250590443611145;4.1018030643463135;6.0;18.217192441225052;228.01436483860016
42;2,3-dimethyldodecane;198.235;5.013056993484497;4.063398838043213;6.0;12.48014748096466;250.44444799423218
42;3-methylundecane;170.203;4.8797993659973145;3.9671981930732727;6.0;13.792866468429565;268.2528853416443
42;2-methyldecane;156.188;4.60465407371521;4.192497134208679;6.0;17.098233997821808;230.864417552948
42;3-methylpentane;86.11;3.2323825359344482;3.7767801880836487;6.0;16.61974847316742;243.3067500591278
42;octane;114.141;3.4873629808425903;3.570658564567566;6.0;16.0718834400177;218.87609362602234
42;2-methyldodecane;184.219;4.901282787322998;4.030540108680725;6.0;10.969259142875671;264.6968960762024
42;2,6-dimethyloctane;142.172;4.263150691986084;3.6328871846199036;6.0;15.620701909065247;251.2604057788849
42;2,2,3,4-tetramethylpentane;128.157;3.4869492053985596;4.186014294624329;6.0;16.43834352493286;261.42066717147827
42;3,3-diethylpentane;128.157;3.379094958305359;4.022357702255249;6.0;13.954142928123474;273.46046566963196
42;2,3,4-trimethyl pentane;114.141;2.997123599052429;4.315698623657227;6.0;13.568288683891296;270.8620488643646
42;2-methylhexane;100.125;3.3275606632232666;3.8767057061195374;6.0;17.298781871795654;229.8585206270218
42;2,2,3-trimethylbutane;100.125;2.952414810657501;4.113035202026367;6.0;12.71741271018982;257.5587868690491
42;3-methyl-3-ethylpentane;114.141;2.9909284710884094;3.9089855551719666;6.0;15.78087329864502;289.89468216896057
42;pentadecane;212.25;4.386945486068726;4.190030574798584;6.0;16.21873050928116;267.8396463394165
42;hexane;86.11;2.8191179633140564;3.527713418006897;6.0;16.352126598358154;238.3755773305893
42;2-methyloctane;128.157;3.9491899013519287;3.858286678791046;6.0;18.35536241531372;222.0485270023346
42;octacosane;394.454;7.109252452850342;3.8862906098365784;6.0;14.116853475570679;241.53753519058228
42;2,2,4,4-tetramethylpentane;128.157;3.6419055461883545;4.440308094024658;6.0;16.896547377109528;260.8909547328949
42;2-methyl-3-ethyl-pentane;114.141;3.501448392868042;4.161120414733887;6.0;20.76171338558197;229.47673499584198
42;2-methylpentane;86.11;3.000030517578125;3.6754276156425476;6.0;17.832790911197662;243.88198256492615
42;2,3,3,4-tetramethylpentane;128.157;3.2001620531082153;4.045454382896423;6.0;13.233179450035095;296.7946767807007
42;2,3-dimethyldecane;170.203;4.668135643005371;4.469648718833923;6.0;14.42809522151947;252.04926133155823
42;ethane;30.047;2.3179373741149902;2.7425338327884674;6.0;18.3432599902153;191.80700778961182
42;2,3-dimethylpentane;100.125;3.104233980178833;4.105195045471191;6.0;16.278951168060303;252.80561447143555
42;2,3-dimethylundecane;184.219;5.153381586074829;4.245609521865845;6.0;13.644350171089172;276.72271728515625
42;pentane;72.094;2.767961621284485;3.35929998755455;6.0;15.267643332481384;232.4484497308731
42;tetradecane;198.235;4.464865207672119;3.723944127559662;6.0;15.03489464521408;248.37467670440674
42;2-methylundecane;170.203;4.433582544326782;4.0627171993255615;6.0;13.59122633934021;257.6943278312683
42;squalane;422.485;8.181029319763184;4.069759964942932;6.0;15.148226022720337;255.63268065452576
42;2,2-dimethylbutane;86.11;2.672428250312805;3.781411826610565;6.0;11.566452980041504;237.27267384529114
42;2-methylpropane;58.078;2.4294395744800568;3.309237450361252;6.0;15.872533917427063;236.64303421974182
42;2,3,3-trimethylpentane;114.141;3.077436923980713;3.7921581864356995;6.0;13.63532841205597;272.0252215862274
42;3-ethylhexane;114.141;3.5536855459213257;4.082813501358032;6.0;18.078664392232895;244.30154263973236
42;2,2-dimethylhexane;114.141;3.0023170709609985;4.153749346733093;6.0;11.962280869483948;243.66032779216766
42;2,2,4-trimethylpentane;114.141;3.1490421295166016;4.100048065185547;6.0;15.830819308757782;253.42416167259216
42;2,4-dimethylhexane;114.141;3.7018938064575195;3.835719048976898;6.0;16.64241373538971;245.06955444812775
42;2,2,5-trimethylhexane;128.157;3.0352407693862915;3.8930885195732117;6.0;16.671015918254852;227.61946320533752
42;3-methylhexane;100.125;3.5642443895339966;3.8125773072242737;6.0;16.201053857803345;261.75732612609863
42;dodecane;170.203;4.248372554779053;3.6165403723716736;6.0;12.666270732879639;262.14718222618103
42;eicosane;282.329;5.7836854457855225;3.96360582113266;6.0;15.107662975788116;239.76568579673767
42;2,3-dimethylheptane;128.157;4.044436931610107;4.088129043579102;6.0;14.58646833896637;251.10357999801636
42;2,7-dimethyloctane;142.172;3.632976770401001;4.071649670600891;6.0;16.77242398262024;258.66844058036804
42;4-methylheptane;114.141;3.866381049156189;4.128282427787781;6.0;17.55747154355049;244.66939270496368
42;tetracosane;338.391;5.994753360748291;3.96030730009079;6.0;17.195252180099487;248.3061969280243
42;methane;16.031;1.9806408993899822;3.072930760681629;6.0;19.10224288702011;193.9531147480011
42;3,3-dimethylpentane;100.125;3.1050485372543335;3.9858028292655945;6.0;13.617029786109924;240.99912345409393
42;2,2,3,3-tetramethylpentane;128.157;3.331739664077759;4.171918988227844;6.0;14.36719834804535;268.42326521873474
42;2,2-dimethylpentane;100.125;3.1061731576919556;4.264440417289734;6.0;16.31442129611969;244.54739391803741
42;2-methyltridecane;198.235;5.080803632736206;3.9917940497398376;6.0;14.548708200454712;252.52413153648376
42;2,3-dimethylbutane;86.11;2.9040342569351196;4.066565632820129;6.0;12.485363483428955;247.33272194862366
42;2,3-dimethylhexane;114.141;3.7912814617156982;3.9646878838539124;6.0;15.25589406490326;258.47594141960144
42;2,3-dimethylnonane;156.188;4.304162979125977;4.143920421600342;6.0;15.094893276691437;266.0042703151703
42;propane;44.063;2.5033801794052124;2.839375600218773;6.0;16.852170526981354;193.43452751636505
42;heptane;100.125;3.183026909828186;3.776434361934662;6.0;17.234053015708923;244.95849013328552
42;2,4-dimethylpentane;100.125;3.2197606563568115;4.217674732208252;6.0;15.062505602836609;265.14747738838196
43;2,5-dimethylhexane;114.141;3.587265372276306;3.971685469150543;6.0;19.0461777895689;238.95567953586578
43;2-methylheptane;114.141;3.385501980781555;4.148235321044922;6.0;15.925480425357819;255.9725284576416
43;3-methyldecane;156.188;4.424941539764404;4.0455933809280396;6.0;13.29983651638031;246.11030220985413
43;hexadecane;226.266;4.703564643859863;4.046881198883057;6.0;15.94665914773941;261.161470413208
43;3,3-dimethylhexane;114.141;3.1988401412963867;4.16155743598938;6.0;12.84531056880951;262.5967800617218
43;3-methyltridecane;198.235;5.304426193237305;3.9735416769981384;6.0;13.765243291854858;253.87283563613892
43;2-methylbutane;72.094;2.825162410736084;3.284446895122528;6.0;15.675602853298187;225.77887773513794
43;nonane;128.157;3.73190176486969;3.424617886543274;6.0;15.766752660274506;243.05664896965027
43;heptacosane;380.438;6.915163993835449;3.8262877464294434;6.0;15.434844195842743;250.6799340248108
43;2,2-dimethylpropane;72.094;2.394460141658783;3.6076390147209167;6.0;12.530066967010498;235.8265906572342
43;2,4,4-trimethylhexane;128.157;3.5380311012268066;3.738757312297821;6.0;13.10659646987915;257.8601360321045
43;octadecane;254.297;5.154968023300171;4.043008327484131;6.0;14.471007585525513;251.90340876579285
43;heptadecane;240.282;5.013228178024292;4.057043552398682;6.0;15.324034988880157;258.353990316391
43;n-undecane;156.188;4.236790657043457;3.821851968765259;6.0;14.370654821395874;268.649685382843
43;nonadecane;268.313;5.449748754501343;3.7865944504737854;6.0;15.431694090366364;246.0521161556244
43;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.234703540802002;4.180604457855225;6.0;15.237739384174347;256.0671329498291
43;3-methyldodecane;184.219;4.951406717300415;4.214899659156799;6.0;13.141837120056152;252.86096334457397
43;3,4-dimethylhexane;114.141;3.5448442697525024;3.9971960186958313;6.0;19.042008444666862;225.80688893795013
43;3-methylheptane;114.141;3.619303345680237;3.9803746342658997;6.0;13.631104826927185;236.2839549779892
43;n-butane;58.078;2.8188658356666565;2.9004904702305794;6.0;13.96477222442627;224.46041852235794
43;2,2,5,5-tetramethylhexane;142.172;3.5722628831863403;4.258711934089661;6.0;12.709978222846985;253.45691442489624
43;tridecane;184.219;4.35520339012146;3.6544103026390076;6.0;14.13483440876007;248.8939642906189
43;2,2,3-trimethylpentane;114.141;3.048925042152405;4.060877442359924;6.0;14.030720591545105;253.12325358390808
43;decane;142.172;3.921175956726074;3.6898165941238403;6.0;17.23871558904648;242.3058569431305
43;3-ethylpentane;100.125;3.248034358024597;4.1017879247665405;6.0;18.16409543156624;228.24405431747437
43;2,3-dimethyldodecane;198.235;5.0274293422698975;4.0572603940963745;6.0;12.545806169509888;250.35841464996338
43;3-methylundecane;170.203;4.894168138504028;3.970366656780243;6.0;13.820545077323914;268.290513753891
43;2-methyldecane;156.188;4.620013952255249;4.193669438362122;6.0;17.085177302360535;231.04848861694336
43;3-methylpentane;86.11;3.227842926979065;3.779124915599823;6.0;16.57532125711441;243.30012202262878
43;octane;114.141;3.4978435039520264;3.57491534948349;6.0;16.038245260715485;218.98840218782425
43;2-methyldodecane;184.219;4.925004005432129;4.031713247299194;6.0;11.011098623275757;264.68976736068726
43;2,6-dimethyloctane;142.172;4.266603708267212;3.6360402703285217;6.0;15.568033158779144;251.12404227256775
43;2,2,3,4-tetramethylpentane;128.157;3.4806376695632935;4.185258507728577;6.0;16.47183984518051;261.52814626693726
43;3,3-diethylpentane;128.157;3.377307891845703;4.025140881538391;6.0;13.979300856590271;273.6301362514496
43;2,3,4-trimethyl pentane;114.141;2.9912322759628296;4.311130404472351;6.0;13.564955592155457;270.57849764823914
43;2-methylhexane;100.125;3.328908920288086;3.87916761636734;6.0;17.243591248989105;230.04177808761597
43;2,2,3-trimethylbutane;100.125;2.945669710636139;4.1135475635528564;6.0;12.750377655029297;257.5773894786835
43;3-methyl-3-ethylpentane;114.141;2.9882120490074158;3.9110730290412903;6.0;15.790672600269318;289.7992193698883
43;pentadecane;212.25;4.419647693634033;4.189461588859558;6.0;16.239481270313263;267.54658222198486
43;hexane;86.11;2.823565423488617;3.5319274067878723;6.0;16.317671835422516;238.3448451757431
43;2-methyloctane;128.157;3.9583839178085327;3.8608190417289734;6.0;18.297321051359177;222.3997876048088
43;octacosane;394.454;7.1723952293396;3.88730925321579;6.0;14.091068506240845;242.0004367828369
43;2,2,4,4-tetramethylpentane;128.157;3.641008973121643;4.436410427093506;6.0;16.91633313894272;260.95130443573
43;2-methyl-3-ethyl-pentane;114.141;3.494404435157776;4.158149242401123;6.0;20.698243901133537;229.829403758049
43;2-methylpentane;86.11;2.9980512857437134;3.677721381187439;6.0;17.778210043907166;243.81290078163147
43;2,3,3,4-tetramethylpentane;128.157;3.195591449737549;4.045634388923645;6.0;13.296396732330322;296.3550865650177
43;2,3-dimethyldecane;170.203;4.674355745315552;4.463699102401733;6.0;14.437240958213806;252.1673619747162
43;ethane;30.047;2.316876143217087;2.7440730929374695;6.0;18.334955871105194;191.7736917734146
43;2,3-dimethylpentane;100.125;3.0958940982818604;4.102636456489563;6.0;16.23138576745987;252.88158059120178
43;2,3-dimethylundecane;184.219;5.16263747215271;4.239063620567322;6.0;13.685109615325928;276.41855478286743
43;pentane;72.094;2.769894778728485;3.3632249236106873;6.0;15.238201916217804;232.42356479167938
43;tetradecane;198.235;4.4948225021362305;3.725578784942627;6.0;15.06161481142044;248.1654167175293
43;2-methylundecane;170.203;4.452967166900635;4.064043641090393;6.0;13.611387014389038;257.7315032482147
43;squalane;422.485;8.249559879302979;4.074844002723694;6.0;15.144778192043304;255.53188920021057
43;2,2-dimethylbutane;86.11;2.668273091316223;3.7830684781074524;6.0;11.574352979660034;237.20848858356476
43;2-methylpropane;58.078;2.4267657101154327;3.3111995458602905;6.0;15.849253833293915;236.58997118473053
43;2,3,3-trimethylpentane;114.141;3.071463704109192;3.794837772846222;6.0;13.67058515548706;272.0082998275757
43;3-ethylhexane;114.141;3.5527368783950806;4.082508325576782;6.0;18.011863380670547;244.4623976945877
43;2,2-dimethylhexane;114.141;3.0046271085739136;4.153241991996765;6.0;11.965987086296082;243.69392693042755
43;2,2,4-trimethylpentane;114.141;3.1458919048309326;4.101223826408386;6.0;15.83323985338211;253.3486783504486
43;2,4-dimethylhexane;114.141;3.696222186088562;3.836836099624634;6.0;16.584031879901886;245.00615000724792
43;2,2,5-trimethylhexane;128.157;3.0365893840789795;3.893549621105194;6.0;16.66859358549118;227.80607044696808
43;3-methylhexane;100.125;3.560709595680237;3.815039277076721;6.0;16.14385575056076;261.6390347480774
43;dodecane;170.203;4.272059679031372;3.620417833328247;6.0;12.692028284072876;261.8511497974396
43;eicosane;282.329;5.828433513641357;3.9601232409477234;6.0;15.104768574237823;239.94100689888
43;2,3-dimethylheptane;128.157;4.04100775718689;4.085338711738586;6.0;14.545208215713501;251.09323859214783
43;2,7-dimethyloctane;142.172;3.6398580074310303;4.070206046104431;6.0;16.718595921993256;258.40112566947937
43;4-methylheptane;114.141;3.866308808326721;4.12857985496521;6.0;17.489845752716064;244.6189910173416
43;tetracosane;338.391;6.049473762512207;3.9586179852485657;6.0;17.144270837306976;248.60694408416748
43;methane;16.031;1.9800745025277138;3.073419064283371;6.0;19.09898318350315;193.8981905579567
43;3,3-dimethylpentane;100.125;3.0999608039855957;3.987541615962982;6.0;13.629428744316101;241.01134836673737
43;2,2,3,3-tetramethylpentane;128.157;3.327922224998474;4.171354532241821;6.0;14.44093108177185;268.52336525917053
43;2,2-dimethylpentane;100.125;3.1040912866592407;4.263796806335449;6.0;16.3047793507576;244.48411166667938
43;2-methyltridecane;198.235;5.1080169677734375;3.9919756650924683;6.0;14.59004521369934;252.5710105895996
43;2,3-dimethylbutane;86.11;2.89709734916687;4.064328670501709;6.0;12.463778257369995;247.23275899887085
43;2,3-dimethylhexane;114.141;3.784166097640991;3.9628235697746277;6.0;15.205837786197662;258.41116309165955
43;2,3-dimethylnonane;156.188;4.3069374561309814;4.140966534614563;6.0;15.070367753505707;266.1330819129944
43;propane;44.063;2.5020031332969666;2.842337518930435;6.0;16.834487915039062;193.53633746504784
43;heptane;100.125;3.1905014514923096;3.7802027463912964;6.0;17.19673901796341;244.97389495372772
43;2,4-dimethylpentane;100.125;3.216230034828186;4.216869115829468;6.0;15.016370713710785;264.8769438266754
44;2,5-dimethylhexane;114.141;3.586430549621582;3.9713481664657593;6.0;18.985501751303673;238.99407386779785
44;2-methylheptane;114.141;3.390791416168213;4.149445056915283;6.0;15.871262848377228;256.01649284362793
44;3-methyldecane;156.188;4.435654878616333;4.0487140417099;6.0;13.300588130950928;246.46587669849396
44;hexadecane;226.266;4.738408327102661;4.045242667198181;6.0;15.962311327457428;260.89426279067993
44;3,3-dimethylhexane;114.141;3.1964609622955322;4.161963582038879;6.0;12.861577272415161;262.4592661857605
44;3-methyltridecane;198.235;5.326702117919922;3.9753242135047913;6.0;13.823861479759216;254.04933094978333
44;2-methylbutane;72.094;2.8211397528648376;3.2871838808059692;6.0;15.641627311706543;225.8367896080017
44;nonane;128.157;3.7452383041381836;3.4293628334999084;6.0;15.742936432361603;243.08964610099792
44;heptacosane;380.438;6.975900173187256;3.8270627856254578;6.0;15.397415459156036;251.08013153076172
44;2,2-dimethylpropane;72.094;2.391905426979065;3.6093782782554626;6.0;12.539820671081543;235.67851185798645
44;2,4,4-trimethylhexane;128.157;3.533976912498474;3.7420915365219116;6.0;13.13560962677002;257.8498423099518
44;octadecane;254.297;5.194437742233276;4.03968346118927;6.0;14.483376145362854;251.80522203445435
44;heptadecane;240.282;5.050231695175171;4.054279685020447;6.0;15.33757746219635;258.1312894821167
44;n-undecane;156.188;4.256544351577759;3.8257351517677307;6.0;14.380375742912292;268.42142939567566
44;nonadecane;268.313;5.491377592086792;3.7840468287467957;6.0;15.433742105960846;246.11471891403198
44;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.256853103637695;4.178174257278442;6.0;15.264915525913239;256.04286193847656
44;3-methyldodecane;184.219;4.969585657119751;4.2168967723846436;6.0;13.192088007926941;253.0024230480194
44;3,4-dimethylhexane;114.141;3.5382981300354004;3.995466947555542;6.0;18.986397609114647;226.0119527578354
44;3-methylheptane;114.141;3.6202492713928223;3.9827754497528076;6.0;13.586015701293945;236.51080131530762
44;n-butane;58.078;2.818122684955597;2.904373437166214;6.0;13.949486017227173;224.42620247602463
44;2,2,5,5-tetramethylhexane;142.172;3.575100064277649;4.2546067237854;6.0;12.751023173332214;253.58096361160278
44;tridecane;184.219;4.381605625152588;3.657177746295929;6.0;14.162078499794006;248.676535487175
44;2,2,3-trimethylpentane;114.141;3.0435765981674194;4.061304688453674;6.0;14.057750701904297;253.33770513534546
44;decane;142.172;3.937260150909424;3.6942187547683716;6.0;17.223096787929535;242.2848105430603
44;3-ethylpentane;100.125;3.245419979095459;4.101718783378601;6.0;18.11245396733284;228.46966087818146
44;2,3-dimethyldodecane;198.235;5.041233777999878;4.051241517066956;6.0;12.611035704612732;250.28239488601685
44;3-methylundecane;170.203;4.907911777496338;3.973420798778534;6.0;13.848312497138977;268.32239031791687
44;2-methyldecane;156.188;4.634874582290649;4.194743871688843;6.0;17.072651982307434;231.2297910451889
44;3-methylpentane;86.11;3.223227620124817;3.78141051530838;6.0;16.532432734966278;243.28925013542175
44;octane;114.141;3.5080716609954834;3.57911479473114;6.0;16.00545346736908;219.10124868154526
44;2-methyldodecane;184.219;4.94811487197876;4.032794713973999;6.0;11.052089929580688;264.68234062194824
44;2,6-dimethyloctane;142.172;4.26976752281189;3.6391080021858215;6.0;15.517798364162445;250.98931193351746
44;2,2,3,4-tetramethylpentane;128.157;3.474630117416382;4.1845152378082275;6.0;16.505312025547028;261.63514256477356
44;3,3-diethylpentane;128.157;3.375631332397461;4.027875781059265;6.0;14.005027413368225;273.7959146499634
44;2,3,4-trimethyl pentane;114.141;2.9855793118476868;4.306579947471619;6.0;13.563315868377686;270.30025720596313
