19;3,4-dimethylhexane;114.141;3.307018995285034;4.022389888763428;6.0;14.976372718811035;258.701753616333
19;3-methylheptane;114.141;3.5637285709381104;3.941777467727661;6.0;14.999382495880127;249.6953010559082
19;n-butane;58.078;2.3277699947357178;3.776289701461792;6.0;15.114431381225586;227.94058322906494
19;2,2,5,5-tetramethylhexane;142.172;3.5888078212738037;4.152401924133301;6.0;14.973230361938477;255.55601119995117
19;tridecane;184.219;5.722718238830566;3.847186326980591;6.0;15.11613130569458;250.08013248443604
19;2,2,3-trimethylpentane;114.141;3.019519567489624;4.113499641418457;6.0;14.94828462600708;265.8592700958252
19;decane;142.172;4.633995532989502;3.8493781089782715;6.0;15.01749038696289;247.2956657409668
19;3-ethylpentane;100.125;3.1713883876800537;3.9395387172698975;6.0;15.011146068572998;251.14455223083496
19;2,3-dimethyldodecane;198.235;5.115785121917725;4.097267150878906;6.0;15.17939567565918;267.28968620300293
19;3-methylundecane;170.203;4.654724597930908;4.057229042053223;6.0;15.11815071105957;262.88325786590576
19;2-methyldecane;156.188;4.57097053527832;3.993861198425293;6.0;15.192623138427734;254.1745662689209
19;3-methylpentane;86.11;2.89182710647583;3.902523994445801;6.0;15.086174011230469;245.4305648803711
19;octane;114.141;3.952000379562378;3.842331647872925;6.0;14.959690570831299;244.4713592529297
19;2-methyldodecane;184.219;5.249476909637451;4.021005153656006;6.0;15.074093341827393;257.01520442962646
19;2,6-dimethyloctane;142.172;4.122652530670166;4.013476848602295;6.0;15.176074504852295;253.21528911590576
19;2,2,3,4-tetramethylpentane;128.157;3.183164358139038;4.175775527954102;6.0;14.957304000854492;271.6216564178467
19;3,3-diethylpentane;128.157;3.1808576583862305;4.168581962585449;6.0;14.910995960235596;280.2154541015625
19;2,3,4-trimethyl pentane;114.141;3.1189773082733154;4.083566665649414;6.0;14.974374771118164;262.63427734375
19;2-methylhexane;100.125;3.3087551593780518;3.883782148361206;6.0;14.962198734283447;239.22579288482666
19;2,2,3-trimethylbutane;100.125;2.684258460998535;4.125596523284912;6.0;15.024189949035645;263.50576877593994
19;3-methyl-3-ethylpentane;114.141;3.022446632385254;4.106558322906494;6.0;14.929783344268799;271.02317810058594
19;pentadecane;212.25;6.39009428024292;3.854530096054077;6.0;15.117225646972656;252.05142498016357
19;hexane;86.11;3.084696054458618;3.801213264465332;6.0;15.091454982757568;239.32058811187744
19;2-methyloctane;128.157;3.98345947265625;3.949188232421875;6.0;15.045206546783447;249.33743476867676
19;octacosane;394.454;11.213448524475098;3.957371473312378;6.0;15.158557891845703;254.1276216506958
19;2,2,4,4-tetramethylpentane;128.157;3.145538091659546;4.204505443572998;6.0;14.984185695648193;259.8416566848755
19;2-methyl-3-ethyl-pentane;114.141;3.2920751571655273;4.005834102630615;6.0;14.954588413238525;257.2164297103882
19;2-methylpentane;86.11;2.9267022609710693;3.873751640319824;6.0;15.096182823181152;236.58678531646729
19;2,3,3,4-tetramethylpentane;128.157;3.1628684997558594;4.16811466217041;6.0;14.93039846420288;278.3294916152954
19;2,3-dimethyldecane;170.203;4.4627509117126465;4.082639217376709;6.0;15.169422626495361;264.60721492767334
19;ethane;30.047;1.6036115884780884;3.5548219680786133;6.0;15.100789070129395;194.07144784927368
19;2,3-dimethylpentane;100.125;2.9756743907928467;4.007721900939941;6.0;15.034005641937256;255.47356605529785
19;2,3-dimethylundecane;184.219;4.763464450836182;4.105723857879639;6.0;15.148003101348877;266.4499044418335
19;pentane;72.094;2.7566583156585693;3.7619383335113525;6.0;15.153100490570068;232.83705711364746
19;tetradecane;198.235;6.02975606918335;3.847768783569336;6.0;15.115833282470703;251.34508609771729
19;2-methylundecane;170.203;4.900803089141846;4.020179748535156;6.0;15.118546485900879;256.15217685699463
19;squalane;422.485;10.148652076721191;4.181094646453857;6.0;15.00746488571167;256.2920331954956
19;2,2-dimethylbutane;86.11;2.6118156909942627;4.025839805603027;6.0;14.954373836517334;246.9717025756836
19;2-methylpropane;58.078;2.2383599281311035;3.8192696571350098;6.0;15.039007663726807;220.9630012512207
19;3-ethylhexane;114.141;3.4631781578063965;3.9686222076416016;6.0;15.051929950714111;253.48060131072998
19;2,3,3-trimethylpentane;114.141;2.9631409645080566;4.125086307525635;6.0;14.932539463043213;271.07222080230713
19;2,2-dimethylhexane;114.141;3.330768585205078;4.029463768005371;6.0;14.943878650665283;249.18646812438965
19;2,4-dimethylhexane;114.141;3.411302089691162;4.003366947174072;6.0;15.074543952941895;249.89056587219238
19;2,2,5-trimethylhexane;128.157;3.6291513442993164;4.044288635253906;6.0;14.953672885894775;247.65539169311523
19;2,2,4-trimethylpentane;114.141;3.128845453262329;4.104977130889893;6.0;15.032751560211182;252.43892669677734
19;3-methylhexane;100.125;3.2109158039093018;3.912400960922241;6.0;14.99645471572876;245.81849575042725
19;dodecane;170.203;5.364509582519531;3.846508026123047;6.0;15.11648178100586;248.60436916351318
19;eicosane;282.329;8.339701652526855;3.923906087875366;6.0;15.13420581817627;251.6749143600464
19;2,3-dimethylheptane;128.157;3.7005374431610107;4.027894973754883;6.0;15.012650489807129;257.46471881866455
19;2,7-dimethyloctane;142.172;4.277434825897217;3.976701259613037;6.0;15.19343376159668;247.0686912536621
19;4-methylheptane;114.141;3.6179425716400146;3.9286632537841797;6.0;14.94335412979126;247.58837223052979
19;tetracosane;338.391;9.87948226928711;3.9460229873657227;6.0;15.146963596343994;252.7538537979126
19;methane;16.031;0.9994776633973268;1.9992739294842432;6.0;9.99492272937372;99.95138322556075
19;3,3-dimethylpentane;100.125;2.812391519546509;4.094706058502197;6.0;15.025205612182617;261.57004833221436
19;2,2,3,3-tetramethylpentane;128.157;3.1087615489959717;4.21372127532959;6.0;14.901571273803711;278.6872386932373
19;2,2-dimethylpentane;100.125;2.9711785316467285;4.049478054046631;6.0;15.044770240783691;248.79310131072998
19;2-methyltridecane;198.235;5.633882999420166;3.9968535900115967;6.0;15.066273212432861;256.7161798477173
19;2,3-dimethylhexane;114.141;3.3926987648010254;3.993062734603882;6.0;14.916739463806152;253.71475219726562
19;2,3-dimethylbutane;86.11;2.6964032649993896;3.9826605319976807;6.0;14.973111152648926;250.65386295318604
19;2,3-dimethylnonane;156.188;4.191506862640381;4.067575454711914;6.0;15.128746032714844;263.3798122406006
19;heptane;100.125;3.4962847232818604;3.8231136798858643;6.0;14.944460391998291;241.08986854553223
19;propane;44.063;1.9691523313522339;3.6772449016571045;6.0;15.016074180603027;213.27264308929443
19;2,4-dimethylpentane;100.125;3.081184148788452;3.9804041385650635;6.0;15.037460327148438;243.4469699859619
20;2,5-dimethylhexane;114.141;3.5754761695861816;3.950291872024536;6.0;14.988722801208496;241.3741111755371
20;2-methylheptane;114.141;3.6760904788970947;3.919125556945801;6.0;14.996991157531738;244.76442337036133
20;3-methyldecane;156.188;4.346965789794922;4.021401882171631;6.0;15.171053409576416;260.3742837905884
20;hexadecane;226.266;6.877822399139404;3.8718984127044678;6.0;15.12143850326538;251.9564151763916
20;3,3-dimethylhexane;114.141;3.1605496406555176;4.062098503112793;6.0;14.875717163085938;260.68525314331055
20;3-methyltridecane;198.235;5.352231502532959;4.050684928894043;6.0;15.099115371704102;264.26494121551514
20;2-methylbutane;72.094;2.518218517303467;3.885467529296875;6.0;15.074231624603271;237.35201358795166
20;nonane;128.157;4.327343463897705;3.8505940437316895;6.0;14.958827495574951;246.54152393341064
20;heptacosane;380.438;10.917732238769531;3.954901933670044;6.0;15.15575647354126;253.82606983184814
20;2,2-dimethylpropane;72.094;2.3112709522247314;3.9859604835510254;6.0;14.936871528625488;228.66904735565186
20;2,4,4-trimethylhexane;128.157;3.373440742492676;4.115745544433594;6.0;14.976661205291748;261.1654758453369
20;octadecane;254.297;7.690160751342773;3.900808095932007;6.0;15.128474235534668;251.79989337921143
20;heptadecane;240.282;7.307884693145752;3.8872034549713135;6.0;15.125162601470947;251.8735408782959
20;n-undecane;156.188;4.941170692443848;3.8457045555114746;6.0;15.116884708404541;246.8602418899536
20;nonadecane;268.313;8.03219985961914;3.912980556488037;6.0;15.131433010101318;251.73399448394775
20;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.312825679779053;4.21709680557251;6.0;15.058972835540771;257.1429252624512
20;3-methyldodecane;184.219;4.9602370262146;4.074996471405029;6.0;15.106058120727539;264.7993803024292
20;3,4-dimethylhexane;114.141;3.307077646255493;4.0223798751831055;6.0;14.97628927230835;258.70184898376465
20;3-methylheptane;114.141;3.5637400150299072;3.941776752471924;6.0;14.999375343322754;249.6962070465088
20;n-butane;58.078;2.327770948410034;3.7762887477874756;6.0;15.114443302154541;227.94044017791748
20;2,2,5,5-tetramethylhexane;142.172;3.588792085647583;4.152397155761719;6.0;14.973227977752686;255.5558443069458
20;tridecane;184.219;5.722715854644775;3.8471860885620117;6.0;15.116124153137207;250.08022785186768
20;2,2,3-trimethylpentane;114.141;3.0195353031158447;4.113490104675293;6.0;14.94823932647705;265.859317779541
20;decane;142.172;4.6339921951293945;3.849377155303955;6.0;15.017480850219727;247.29573726654053
20;3-ethylpentane;100.125;3.1713945865631104;3.9395313262939453;6.0;15.011084079742432;251.14364624023438
20;2,3-dimethyldodecane;198.235;5.115974426269531;4.097246170043945;6.0;15.179331302642822;267.2889471054077
20;3-methylundecane;170.203;4.65474796295166;4.057236194610596;6.0;15.118098258972168;262.88459300994873
20;2-methyldecane;156.188;4.5710062980651855;3.993863582611084;6.0;15.192553997039795;254.1752815246582
20;3-methylpentane;86.11;2.8918426036834717;3.902526378631592;6.0;15.08617639541626;245.43159008026123
20;octane;114.141;3.951997756958008;3.8423285484313965;6.0;14.95969295501709;244.47119235992432
20;2-methyldodecane;184.219;5.24949836730957;4.021009922027588;6.0;15.074055194854736;257.01637268066406
20;2,6-dimethyloctane;142.172;4.122737884521484;4.013458728790283;6.0;15.176067352294922;253.21507453918457
20;2,2,3,4-tetramethylpentane;128.157;3.1832170486450195;4.175755977630615;6.0;14.95720624923706;271.6209888458252
20;3,3-diethylpentane;128.157;3.180859327316284;4.168564319610596;6.0;14.910938739776611;280.21442890167236
20;2,3,4-trimethyl pentane;114.141;3.1190733909606934;4.083536624908447;6.0;14.974203109741211;262.6330375671387
20;2-methylhexane;100.125;3.308774471282959;3.883772134780884;6.0;14.962148666381836;239.22569751739502
20;2,2,3-trimethylbutane;100.125;2.6842620372772217;4.125594615936279;6.0;15.024185180664062;263.5063171386719
20;3-methyl-3-ethylpentane;114.141;3.022439956665039;4.106546878814697;6.0;14.929747581481934;271.02248668670654
20;pentadecane;212.25;6.39041805267334;3.8545522689819336;6.0;15.117213726043701;252.0502805709839
20;hexane;86.11;3.084695816040039;3.801210403442383;6.0;15.091454982757568;239.32032585144043
20;2-methyloctane;128.157;3.983471393585205;3.949181318283081;6.0;15.045180320739746;249.3377447128296
20;octacosane;394.454;11.2141695022583;3.957425355911255;6.0;15.15831708908081;254.13155555725098
20;2,2,4,4-tetramethylpentane;128.157;3.1455137729644775;4.204502105712891;6.0;14.98417854309082;259.841513633728
20;2-methyl-3-ethyl-pentane;114.141;3.2921314239501953;4.005824089050293;6.0;14.954509735107422;257.21662044525146
20;2-methylpentane;86.11;2.926703691482544;3.8737311363220215;6.0;15.09606122970581;236.5849733352661
20;2,3,3,4-tetramethylpentane;128.157;3.1629161834716797;4.16809606552124;6.0;14.93030309677124;278.32863330841064
20;2,3-dimethyldecane;170.203;4.4628448486328125;4.0826520919799805;6.0;15.169329643249512;264.60859775543213
20;ethane;30.047;1.6036261320114136;3.554884433746338;6.0;15.101072788238525;194.07331943511963
20;2,3-dimethylpentane;100.125;2.9757308959960938;4.007695198059082;6.0;15.033884048461914;255.47246932983398
20;2,3-dimethylundecane;184.219;4.763609886169434;4.105720520019531;6.0;15.147969722747803;266.4506435394287
20;pentane;72.094;2.756659984588623;3.7619359493255615;6.0;15.15310287475586;232.83684253692627
20;tetradecane;198.235;6.029752731323242;3.8477680683135986;6.0;15.115823745727539;251.34520530700684
20;2-methylundecane;170.203;4.900814056396484;4.02018928527832;6.0;15.118496417999268;256.15339279174805
20;squalane;422.485;10.149831771850586;4.18118143081665;6.0;15.007357597351074;256.2985420227051
20;2,2-dimethylbutane;86.11;2.6118032932281494;4.025838375091553;6.0;14.954383373260498;246.97179794311523
20;2-methylpropane;58.078;2.2383792400360107;3.819253444671631;6.0;15.038957595825195;220.9627389907837
20;2,3,3-trimethylpentane;114.141;2.9631552696228027;4.125070095062256;6.0;14.932470321655273;271.07157707214355
20;3-ethylhexane;114.141;3.463186502456665;3.9686203002929688;6.0;15.051910877227783;253.4815549850464
20;2,2-dimethylhexane;114.141;3.3307549953460693;4.029460906982422;6.0;14.943876266479492;249.18642044067383
20;2,4-dimethylhexane;114.141;3.411405563354492;4.0033416748046875;6.0;15.074515342712402;249.8898983001709
20;2,2,4-trimethylpentane;114.141;3.1288516521453857;4.1049652099609375;6.0;15.032703876495361;252.4388074874878
20;2,2,5-trimethylhexane;128.157;3.629189968109131;4.044271469116211;6.0;14.953644275665283;247.65472412109375
20;3-methylhexane;100.125;3.210930824279785;3.9123952388763428;6.0;14.996418952941895;245.81916332244873
20;dodecane;170.203;5.364507675170898;3.8465070724487305;6.0;15.116474628448486;248.604416847229
20;eicosane;282.329;8.340035438537598;3.923936605453491;6.0;15.134100914001465;251.6747236251831
20;2,3-dimethylheptane;128.157;3.700589418411255;4.027890205383301;6.0;15.012621879577637;257.46519565582275
20;2,7-dimethyloctane;142.172;4.277573585510254;3.9766952991485596;6.0;15.193314552307129;247.06907272338867
20;4-methylheptane;114.141;3.617959976196289;3.9286649227142334;6.0;14.94335651397705;247.58944511413574
20;tetracosane;338.391;9.880191802978516;3.9460699558258057;6.0;15.146791934967041;252.75695323944092
20;methane;16.031;0.9994776646642861;1.9992739303659282;6.0;9.994922736269036;99.9513833067218
20;3,3-dimethylpentane;100.125;2.8123779296875;4.094700813293457;6.0;15.025196075439453;261.57004833221436
20;2,2,3,3-tetramethylpentane;128.157;3.108738899230957;4.213716983795166;6.0;14.901573657989502;278.6870241165161
20;2,2-dimethylpentane;100.125;2.971163749694824;4.04947566986084;6.0;15.0447678565979;248.79298210144043
20;2-methyltridecane;198.235;5.6339592933654785;3.9968421459198;6.0;15.06622314453125;256.71586990356445
20;2,3-dimethylhexane;114.141;3.392756700515747;3.9930508136749268;6.0;14.916675090789795;253.71479988098145
20;2,3-dimethylbutane;86.11;2.696443557739258;3.9826390743255615;6.0;14.973030090332031;250.65367221832275
20;2,3-dimethylnonane;156.188;4.191548824310303;4.067572593688965;6.0;15.128729343414307;263.38038444519043
20;heptane;100.125;3.4962847232818604;3.823110818862915;6.0;14.944460391998291;241.08963012695312
20;propane;44.063;1.969152569770813;3.677243947982788;6.0;15.016083717346191;213.27247619628906
20;2,4-dimethylpentane;100.125;3.0812230110168457;3.9803810119628906;6.0;15.037369728088379;243.4467315673828
21;2,5-dimethylhexane;114.141;3.5755715370178223;3.9502673149108887;6.0;14.98868465423584;241.37310981750488
21;2-methylheptane;114.141;3.6761059761047363;3.9191184043884277;6.0;14.996967315673828;244.76454257965088
21;3-methyldecane;156.188;4.346973419189453;4.021400451660156;6.0;15.171058177947998;260.37490367889404
21;hexadecane;226.266;6.878140449523926;3.871922016143799;6.0;15.121400356292725;251.95550918579102
21;3,3-dimethylhexane;114.141;3.160534381866455;4.062093734741211;6.0;14.875714778900146;260.6851577758789
21;3-methyltridecane;198.235;5.352287292480469;4.050680637359619;6.0;15.099079608917236;264.2653703689575
21;nonane;128.157;4.327340602874756;3.8505916595458984;6.0;14.958834648132324;246.54135704040527
21;2-methylbutane;72.094;2.5182318687438965;3.8854594230651855;6.0;15.074212551116943;237.35225200653076
21;heptacosane;380.438;10.91843318939209;3.95495343208313;6.0;15.15554428100586;253.8297414779663
21;2,2-dimethylpropane;72.094;2.3112614154815674;3.9859588146209717;6.0;14.936888217926025;228.66878509521484
21;2,4,4-trimethylhexane;128.157;3.3734822273254395;4.115725040435791;6.0;14.976637363433838;261.1645221710205
21;octadecane;254.297;7.690483093261719;3.9008355140686035;6.0;15.128402709960938;251.7993688583374
21;heptadecane;240.282;7.308204650878906;3.8872292041778564;6.0;15.125107765197754;251.8728494644165
21;n-undecane;156.188;4.941168308258057;3.8457040786743164;6.0;15.116877555847168;246.86028957366943
21;nonadecane;268.313;8.032522201538086;3.9130094051361084;6.0;15.131349563598633;251.733660697937
21;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.312840461730957;4.217098236083984;6.0;15.058927536010742;257.14383125305176
21;3-methyldodecane;184.219;4.9602370262146;4.075009822845459;6.0;15.10603666305542;264.8012399673462
21;3,4-dimethylhexane;114.141;3.307130813598633;4.022370338439941;6.0;14.97621774673462;258.70184898376465
21;3-methylheptane;114.141;3.5637505054473877;3.94177508354187;6.0;14.999372959136963;249.69699382781982
21;n-butane;58.078;2.327772378921509;3.7762880325317383;6.0;15.114452838897705;227.9402732849121
21;2,2,5,5-tetramethylhexane;142.172;3.5887739658355713;4.152392387390137;6.0;14.97323751449585;255.5556297302246
21;tridecane;184.219;5.722714424133301;3.8471858501434326;6.0;15.116114616394043;250.08032321929932
21;2,2,3-trimethylpentane;114.141;3.019550323486328;4.113481521606445;6.0;14.948210716247559;265.8593416213989
21;decane;142.172;4.633987903594971;3.849376916885376;6.0;15.017476081848145;247.29578495025635
21;3-ethylpentane;100.125;3.1714015007019043;3.9395241737365723;6.0;15.01103401184082;251.1427402496338
21;2,3-dimethyldodecane;198.235;5.116148471832275;4.097228050231934;6.0;15.179271697998047;267.2882556915283
21;3-methylundecane;170.203;4.654770851135254;4.0572428703308105;6.0;15.118052959442139;262.88580894470215
21;2-methyldecane;156.188;4.571040153503418;3.993865728378296;6.0;15.192492008209229;254.17592525482178
21;3-methylpentane;86.11;2.891857385635376;3.9025280475616455;6.0;15.086183547973633;245.43249607086182
21;octane;114.141;3.951995849609375;3.842327356338501;6.0;14.959700107574463;244.47104930877686
21;2-methyldodecane;184.219;5.249518394470215;4.02101469039917;6.0;15.074024200439453;257.01746940612793
21;2,6-dimethyloctane;142.172;4.12281608581543;4.013442516326904;6.0;15.17606496810913;253.21478843688965
21;2,2,3,4-tetramethylpentane;128.157;3.183264970779419;4.175738334655762;6.0;14.957127571105957;271.6202974319458
21;3,3-diethylpentane;128.157;3.180861711502075;4.168548583984375;6.0;14.910891056060791;280.21347522735596
21;2,3,4-trimethyl pentane;114.141;3.119161367416382;4.0835113525390625;6.0;14.97406005859375;262.63203620910645
21;2-methylhexane;100.125;3.308793783187866;3.8837621212005615;6.0;14.96211051940918;239.22553062438965
21;2,2,3-trimethylbutane;100.125;2.6842658519744873;4.1255927085876465;6.0;15.024189949035645;263.506817817688
21;3-methyl-3-ethylpentane;114.141;3.022434949874878;4.106536388397217;6.0;14.929726123809814;271.02184295654297
21;pentadecane;212.25;6.39073371887207;3.8545737266540527;6.0;15.117206573486328;252.04918384552002
21;hexane;86.11;3.084695339202881;3.801208019256592;6.0;15.09145736694336;239.32006359100342
21;2-methyloctane;128.157;3.983482599258423;3.949174404144287;6.0;15.045161247253418;249.33793544769287
21;octacosane;394.454;11.214873313903809;3.9574782848358154;6.0;15.158088207244873;254.1353940963745
21;2,2,4,4-tetramethylpentane;128.157;3.145491600036621;4.204498767852783;6.0;14.984188079833984;259.84134674072266
21;2-methyl-3-ethyl-pentane;114.141;3.292184829711914;4.005816459655762;6.0;14.954442977905273;257.2168827056885
21;2-methylpentane;86.11;2.9267051219940186;3.873710870742798;6.0;15.095956325531006;236.58323287963867
21;2,3,3,4-tetramethylpentane;128.157;3.1629583835601807;4.168078422546387;6.0;14.930219650268555;278.32772731781006
21;2,3-dimethyldecane;170.203;4.4629316329956055;4.082663059234619;6.0;15.169241428375244;264.60981369018555
21;ethane;30.047;1.6036409139633179;3.554949998855591;6.0;15.101370811462402;194.07527446746826
21;2,3-dimethylpentane;100.125;2.975783586502075;4.007671356201172;6.0;15.033776760101318;255.47146797180176
21;2,3-dimethylundecane;184.219;4.763743877410889;4.105718612670898;6.0;15.147943496704102;266.45140647888184
21;pentane;72.094;2.756662368774414;3.7619333267211914;6.0;15.15310525894165;232.83655643463135
21;tetradecane;198.235;6.029750347137451;3.8477680683135986;6.0;15.115814208984375;251.3453245162964
21;2-methylundecane;170.203;4.900825023651123;4.020196914672852;6.0;15.118451118469238;256.15453720092773
21;squalane;422.485;10.15095043182373;4.181264877319336;6.0;15.007257461547852;256.3047170639038
21;2,2-dimethylbutane;86.11;2.6117937564849854;4.025836944580078;6.0;14.954400062561035;246.9717502593994
21;2-methylpropane;58.078;2.2383968830108643;3.8192381858825684;6.0;15.038914680480957;220.96240520477295
21;2,3,3-trimethylpentane;114.141;2.963167667388916;4.125054359436035;6.0;14.932413101196289;271.07090950012207
21;3-ethylhexane;114.141;3.463195323944092;3.9686191082000732;6.0;15.05190372467041;253.48243713378906
21;2,2-dimethylhexane;114.141;3.330742359161377;4.029458045959473;6.0;14.943883419036865;249.18622970581055
21;2,2,5-trimethylhexane;128.157;3.629223346710205;4.04425573348999;6.0;14.953629970550537;247.654128074646
21;2,2,4-trimethylpentane;114.141;3.128857374191284;4.104954242706299;6.0;15.032672882080078;252.43868827819824
21;2,4-dimethylhexane;114.141;3.4115004539489746;4.003318786621094;6.0;15.074493885040283;249.8892068862915
21;3-methylhexane;100.125;3.2109451293945312;3.9123904705047607;6.0;14.996395111083984;245.81966400146484
21;dodecane;170.203;5.364505767822266;3.8465068340301514;6.0;15.116465091705322;248.60448837280273
21;eicosane;282.329;8.340357780456543;3.9239659309387207;6.0;15.134003162384033;251.67443752288818
21;2,3-dimethylheptane;128.157;3.70063853263855;4.027884483337402;6.0;15.012598037719727;257.46564865112305
21;2,7-dimethyloctane;142.172;4.277699947357178;3.9766898155212402;6.0;15.193212032318115;247.06933498382568
21;4-methylheptane;114.141;3.617976665496826;3.928666114807129;6.0;14.943361282348633;247.59037494659424
21;tetracosane;338.391;9.880881309509277;3.946115493774414;6.0;15.146632194519043;252.76002883911133
21;methane;16.031;0.9994776659739554;1.9992739312965984;6.0;9.994922743897908;99.95138338788297
21;3,3-dimethylpentane;100.125;2.8123667240142822;4.094696521759033;6.0;15.025196075439453;261.5699768066406
21;2,2,3,3-tetramethylpentane;128.157;3.1087169647216797;4.213714122772217;6.0;14.90159273147583;278.686785697937
21;2,2-dimethylpentane;100.125;2.9711503982543945;4.049473285675049;6.0;15.044779777526855;248.79286289215088
21;2-methyltridecane;198.235;5.63402795791626;3.9968318939208984;6.0;15.066180229187012;256.7156791687012
21;2,3-dimethylbutane;86.11;2.6964809894561768;3.982619285583496;6.0;14.97295618057251;250.6535291671753
21;2,3-dimethylhexane;114.141;3.392810344696045;3.9930403232574463;6.0;14.916620254516602;253.71482372283936
21;2,3-dimethylnonane;156.188;4.191586971282959;4.067567825317383;6.0;15.12871503829956;263.3807897567749
21;propane;44.063;1.9691540002822876;3.6772427558898926;6.0;15.016093254089355;213.27221393585205
21;heptane;100.125;3.496285915374756;3.823108673095703;6.0;14.944467544555664;241.0893678665161
21;2,4-dimethylpentane;100.125;3.0812582969665527;3.9803600311279297;6.0;15.037288665771484;243.4464693069458
22;2,5-dimethylhexane;114.141;3.575686454772949;3.950239896774292;6.0;14.988632202148438;241.37189388275146
22;2-methylheptane;114.141;3.6761231422424316;3.9191105365753174;6.0;14.996933937072754;244.7648048400879
22;3-methyldecane;156.188;4.346980571746826;4.021398544311523;6.0;15.171060562133789;260.3757381439209
22;hexadecane;226.266;6.878490924835205;3.8719482421875;6.0;15.121369361877441;251.9545555114746
22;3-methyltridecane;198.235;5.352355480194092;4.050675868988037;6.0;15.099039077758789;264.265775680542
22;3,3-dimethylhexane;114.141;3.160515069961548;4.062088489532471;6.0;14.875695705413818;260.6851816177368
22;nonane;128.157;4.327338218688965;3.8505895137786865;6.0;14.958839416503906;246.5412139892578
22;2-methylbutane;72.094;2.518247365951538;3.8854498863220215;6.0;15.07418155670166;237.3525857925415
22;heptacosane;380.438;10.919197082519531;3.955009937286377;6.0;15.155308246612549;253.83374691009521
22;2,2-dimethylpropane;72.094;2.311249017715454;3.985959529876709;6.0;14.936883449554443;228.66878509521484
22;2,4,4-trimethylhexane;128.157;3.37353515625;4.115700721740723;6.0;14.9765944480896;261.1635208129883
22;octadecane;254.297;7.690836429595947;3.9008655548095703;6.0;15.128331184387207;251.79884433746338
22;heptadecane;240.282;7.30855655670166;3.8872573375701904;6.0;15.12505292892456;251.87206268310547
22;n-undecane;156.188;4.941165924072266;3.845703601837158;6.0;15.116870403289795;246.8604564666748
22;nonadecane;268.313;8.032876968383789;3.91304087638855;6.0;15.131258964538574;251.73325538635254
22;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.3128767013549805;4.217100143432617;6.0;15.058846473693848;257.1449041366577
22;3-methyldodecane;184.219;4.960238456726074;4.07502555847168;6.0;15.1060152053833;264.80350494384766
22;3,4-dimethylhexane;114.141;3.3071951866149902;4.022359848022461;6.0;14.97612476348877;258.70206356048584
22;3-methylheptane;114.141;3.56376314163208;3.941774368286133;6.0;14.999361038208008;249.69797134399414
22;n-butane;58.078;2.327772855758667;3.776287078857422;6.0;15.114459991455078;227.94010639190674
22;2,2,5,5-tetramethylhexane;142.172;3.5887606143951416;4.152387619018555;6.0;14.973225593566895;255.55543899536133
22;tridecane;184.219;5.722710132598877;3.8471853733062744;6.0;15.11610746383667;250.08044242858887
22;2,2,3-trimethylpentane;114.141;3.01956844329834;4.113471031188965;6.0;14.948146343231201;265.85941314697266
22;decane;142.172;4.633983612060547;3.8493762016296387;6.0;15.017471313476562;247.29580879211426
22;3-ethylpentane;100.125;3.1714084148406982;3.939516067504883;6.0;15.010960102081299;251.14173889160156
22;2,3-dimethyldodecane;198.235;5.11635684967041;4.097206115722656;6.0;15.179202556610107;267.2875642776489
22;3-methylundecane;170.203;4.6547980308532715;4.0572509765625;6.0;15.117995738983154;262.88723945617676
22;2-methyldecane;156.188;4.571079254150391;3.993868589401245;6.0;15.192413330078125;254.17678356170654
22;3-methylpentane;86.11;2.891874074935913;3.9025304317474365;6.0;15.086185932159424;245.4336404800415
22;octane;114.141;3.951992988586426;3.842325210571289;6.0;14.959704875946045;244.4709062576294
22;2-methyldodecane;184.219;5.249541759490967;4.021020889282227;6.0;15.073983669281006;257.018780708313
22;2,6-dimethyloctane;142.172;4.1229095458984375;4.01342248916626;6.0;15.176055431365967;253.21457386016846
22;2,2,3,4-tetramethylpentane;128.157;3.1833245754241943;4.175717353820801;6.0;14.95701551437378;271.61967754364014
22;3,3-diethylpentane;128.157;3.18086314201355;4.168529987335205;6.0;14.91081953048706;280.2124500274658
22;2,3,4-trimethyl pentane;114.141;3.1192662715911865;4.083478927612305;6.0;14.97387409210205;262.63084411621094
22;2-methylhexane;100.125;3.3088161945343018;3.883751392364502;6.0;14.962055683135986;239.22545909881592
22;2,2,3-trimethylbutane;100.125;2.6842691898345947;4.125591278076172;6.0;15.024175643920898;263.507604598999
22;3-methyl-3-ethylpentane;114.141;3.022427558898926;4.1065239906311035;6.0;14.929678440093994;271.0211515426636
22;pentadecane;212.25;6.391083717346191;3.854597806930542;6.0;15.117192268371582;252.0479440689087
22;hexane;86.11;3.084695339202881;3.801205635070801;6.0;15.09145975112915;239.31982517242432
22;2-methyloctane;128.157;3.9834954738616943;3.9491665363311768;6.0;15.045132637023926;249.3382215499878
22;octacosane;394.454;11.215642929077148;3.9575371742248535;6.0;15.157840251922607;254.13951873779297
22;2,2,4,4-tetramethylpentane;128.157;3.1454668045043945;4.204495429992676;6.0;14.984171390533447;259.8412752151489
22;2-methyl-3-ethyl-pentane;114.141;3.2922465801239014;4.005805015563965;6.0;14.954349994659424;257.2171688079834
