epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
4;3-methylundecane;170.203;4.669710159301758;4.022065877914429;6.0;15.115760564804077;249.9139428138733
4;2-methyldecane;156.188;4.631594896316528;3.941732883453369;6.0;14.837548732757568;240.00744819641113
4;3-methylpentane;86.11;2.6891528367996216;3.8549842834472656;6.0;14.10993903875351;226.7535924911499
4;octane;114.141;3.7721405029296875;3.8015167713165283;6.0;13.857804536819458;227.85724401474
4;2-methyldodecane;184.219;5.363508939743042;3.9364653825759888;6.0;14.836151897907257;240.39779901504517
4;2,6-dimethyloctane;142.172;4.086162567138672;4.0740745067596436;6.0;15.377132892608643;236.8701934814453
4;2,2,3,4-tetramethylpentane;128.157;3.148951292037964;4.12782096862793;6.0;15.280942916870117;258.82816314697266
4;3,3-diethylpentane;128.157;3.197977066040039;4.083029270172119;6.0;14.9418905377388;259.5250964164734
4;2,3,4-trimethyl pentane;114.141;3.066539168357849;4.029119849205017;6.0;14.962462484836578;248.77450466156006
4;2-methylhexane;100.125;3.2346285581588745;3.8928422927856445;6.0;14.495337009429932;230.251145362854
4;2,2,3-trimethylbutane;100.125;2.6484135389328003;4.056478381156921;6.0;14.715911149978638;246.4353621006012
4;3-methyl-3-ethylpentane;114.141;3.007900357246399;4.078617453575134;6.0;14.855782985687256;252.224200963974
4;pentadecane;212.25;6.335662841796875;3.838869333267212;6.0;14.718849956989288;232.5602650642395
4;hexane;86.11;3.0069844722747803;3.7412692308425903;6.0;13.579097092151642;216.13682955503464
4;2-methyloctane;128.157;3.9916226863861084;3.979270100593567;6.0;14.729101359844208;234.90158319473267
4;octacosane;394.454;10.466512680053711;3.7659467458724976;6.0;15.873560905456543;229.79274988174438
4;2,2,4,4-tetramethylpentane;128.157;3.1320189237594604;4.132485866546631;6.0;14.697904884815216;246.86496257781982
4;2-methyl-3-ethyl-pentane;114.141;3.22773814201355;4.0182576179504395;6.0;14.90073025226593;247.3345160484314
4;2-methylpentane;86.11;2.81178617477417;3.8437678813934326;6.0;14.164524376392365;222.89610356092453
4;2,3,3,4-tetramethylpentane;128.157;3.1451616287231445;4.130966424942017;6.0;15.37623643875122;264.1019940376282
4;2,3-dimethyldecane;170.203;4.487473487854004;4.026676297187805;6.0;15.130105018615723;252.6744842529297
4;ethane;30.047;1.9018288552761078;3.327097177505493;6.0;11.703525483608246;194.75548416376114
4;2,3-dimethylpentane;100.125;2.909728765487671;3.9869271516799927;6.0;14.565652012825012;243.5752511024475
4;2,3-dimethylundecane;184.219;4.848416805267334;4.0284847021102905;6.0;15.088210105895996;252.8452754020691
4;pentane;72.094;2.673181653022766;3.674764037132263;6.0;13.373830318450928;209.48563665151596
4;tetradecane;198.235;6.039520740509033;3.828404188156128;6.0;14.638228118419647;233.16785097122192
4;2-methylundecane;170.203;4.930498361587524;3.9619765281677246;6.0;14.912978112697601;241.6925549507141
4;squalane;422.485;10.016489028930664;3.8594497442245483;6.0;16.91890001296997;220.55746167898178
4;2,2-dimethylbutane;86.11;2.4947623014450073;3.976401448249817;6.0;14.19554740190506;233.62005949020386
4;2-methylpropane;58.078;2.1893810033798218;3.6325533986091614;6.0;13.078234493732452;209.25042182207108
4;2,3,3-trimethylpentane;114.141;2.907938003540039;4.134595513343811;6.0;15.15918493270874;258.6719512939453
4;3-ethylhexane;114.141;3.4655237197875977;3.9572430849075317;6.0;14.952526986598969;239.33899402618408
4;2,2-dimethylhexane;114.141;3.3396674394607544;4.02474319934845;6.0;14.92041677236557;239.2599582672119
4;2,2,4-trimethylpentane;114.141;3.049557089805603;4.0593273639678955;6.0;14.8484405875206;240.25248885154724
4;2,4-dimethylhexane;114.141;3.3129947185516357;4.014188170433044;6.0;14.995761215686798;239.93782997131348
4;2,2,5-trimethylhexane;128.157;3.636940836906433;3.989364743232727;6.0;15.0318443775177;238.64963054656982
4;3-methylhexane;100.125;3.0921850204467773;3.9316900968551636;6.0;14.696023762226105;234.90865230560303
4;dodecane;170.203;5.195941686630249;3.8051337003707886;6.0;14.330783188343048;232.7701210975647
4;eicosane;282.329;8.163658142089844;3.910731315612793;6.0;15.331054925918579;226.22252702713013
4;2,3-dimethylheptane;128.157;3.6754592657089233;4.02242112159729;6.0;14.931425154209137;245.98385095596313
4;2,7-dimethyloctane;142.172;4.15899133682251;3.993757486343384;6.0;15.123167037963867;236.09408140182495
4;4-methylheptane;114.141;3.52108895778656;3.9559895992279053;6.0;14.901902377605438;233.28142166137695
4;tetracosane;338.391;9.422715187072754;3.8320698738098145;6.0;15.507314205169678;227.651846408844
4;methane;16.031;1.8584692031145096;3.2055038064718246;6.0;11.107785776257515;192.97879040241241
4;3,3-dimethylpentane;100.125;2.7537102699279785;4.085612177848816;6.0;14.647983014583588;247.2051978111267
4;2,2,3,3-tetramethylpentane;128.157;3.02555251121521;4.155492424964905;6.0;14.825933873653412;266.9310986995697
4;2,2-dimethylpentane;100.125;2.90348219871521;3.993204355239868;6.0;14.53618973493576;236.4524245262146
4;2-methyltridecane;198.235;5.833340167999268;3.972131609916687;6.0;15.173629522323608;239.15787935256958
4;2,3-dimethylbutane;86.11;2.5775816440582275;3.9252254962921143;6.0;14.235359728336334;229.14860248565674
4;2,3-dimethylhexane;114.141;3.3036139011383057;4.009519577026367;6.0;14.908000528812408;243.98179054260254
4;2,3-dimethylnonane;156.188;4.081042289733887;4.097512602806091;6.0;15.167485475540161;251.65141820907593
4;propane;44.063;2.0025676526129246;3.482663631439209;6.0;12.364735901355743;201.77320707589388
4;heptane;100.125;3.4027262926101685;3.783509612083435;6.0;13.821834325790405;221.28814309835434
4;2,4-dimethylpentane;100.125;2.9940913915634155;3.953862190246582;6.0;14.71977025270462;229.68060970306396
5;2,5-dimethylhexane;114.141;3.4760886430740356;3.9588398933410645;6.0;14.823602735996246;232.8288048505783
5;2-methylheptane;114.141;3.572974443435669;3.9184951782226562;6.0;14.648849666118622;230.66068589687347
5;3-methyldecane;156.188;4.2634804248809814;4.070128321647644;6.0;15.214484333992004;247.05811440944672
5;hexadecane;226.266;6.787736415863037;3.846336603164673;6.0;14.761610329151154;234.25308167934418
5;3,3-dimethylhexane;114.141;3.1567176580429077;4.102274298667908;6.0;14.891433417797089;250.43728947639465
5;3-methyltridecane;198.235;5.5269153118133545;4.051273941993713;6.0;15.351507663726807;246.17851674556732
5;2-methylbutane;72.094;2.422179937362671;3.811321794986725;6.0;13.818469941616058;218.99724900722504
5;nonane;128.157;4.105896234512329;3.8394378423690796;6.0;14.071105420589447;229.25938069820404
5;heptacosane;380.438;10.276333808898926;3.759492039680481;6.0;15.75435757637024;229.5813411474228
5;2,2-dimethylpropane;72.094;2.266724109649658;3.8244124054908752;6.0;13.75026822090149;220.22843062877655
5;2,4,4-trimethylhexane;128.157;3.3522439002990723;4.130232334136963;6.0;15.303782224655151;254.72540259361267
5;octadecane;254.297;7.4930572509765625;3.916410803794861;6.0;15.056654810905457;233.9038461446762
5;heptadecane;240.282;7.13936185836792;3.89110004901886;6.0;14.906229078769684;231.80945813655853
5;n-undecane;156.188;4.812782049179077;3.829590678215027;6.0;14.185655415058136;232.0738285779953
5;nonadecane;268.313;7.862324237823486;3.912323236465454;6.0;15.219761729240417;229.12136018276215
5;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.365348815917969;4.057057738304138;6.0;14.752642214298248;238.88436257839203
5;3-methyldodecane;184.219;5.047478437423706;4.037811756134033;6.0;15.288940072059631;246.17858827114105
5;3,4-dimethylhexane;114.141;3.2735869884490967;4.05279278755188;6.0;15.004357099533081;246.24505937099457
5;3-methylheptane;114.141;3.4990851879119873;3.9717307686805725;6.0;14.858700037002563;236.00986897945404
5;n-butane;58.078;2.2674355506896973;3.5969479084014893;6.0;12.839543521404266;208.40622708201408
5;2,2,5,5-tetramethylhexane;142.172;3.59983229637146;4.079110383987427;6.0;14.959000945091248;244.1175788640976
5;tridecane;184.219;5.632629156112671;3.805936872959137;6.0;14.511497914791107;233.00836980342865
5;2,2,3-trimethylpentane;114.141;2.931807041168213;4.087440848350525;6.0;14.841818809509277;255.50915598869324
5;decane;142.172;4.435131788253784;3.839511811733246;6.0;14.184377789497375;229.07216250896454
5;3-ethylpentane;100.125;3.028102993965149;3.890748083591461;6.0;14.517707526683807;237.19393908977509
5;2,3-dimethyldodecane;198.235;5.203972578048706;4.03248918056488;6.0;15.079234838485718;249.8330444097519
5;3-methylundecane;170.203;4.667152404785156;4.022604703903198;6.0;15.12009859085083;249.76069629192352
5;2-methyldecane;156.188;4.629404783248901;3.94219172000885;6.0;14.841341078281403;239.8731917142868
5;3-methylpentane;86.11;2.6874306201934814;3.855353832244873;6.0;14.112619459629059;226.6614705324173
5;octane;114.141;3.7716224193573;3.8015583753585815;6.0;13.858677744865417;227.81605422496796
5;2-methyldodecane;184.219;5.361157655715942;3.9369738698005676;6.0;14.840445220470428;240.2465671300888
5;2,6-dimethyloctane;142.172;4.082829713821411;4.0748244524002075;6.0;15.382501482963562;236.6892784833908
5;2,2,3,4-tetramethylpentane;128.157;3.144125461578369;4.128931164741516;6.0;15.288105607032776;258.59208703041077
5;3,3-diethylpentane;128.157;3.1945488452911377;4.0837929248809814;6.0;14.946969449520111;259.35452580451965
5;2,3,4-trimethyl pentane;114.141;3.062947154045105;4.0299224853515625;6.0;14.967803657054901;248.593208193779
5;2-methylhexane;100.125;3.2328603267669678;3.8932167291641235;6.0;14.498203992843628;230.15306890010834
5;2,2,3-trimethylbutane;100.125;2.6444514989852905;4.057387113571167;6.0;14.721740484237671;246.24058306217194
5;3-methyl-3-ethylpentane;114.141;3.0045934915542603;4.079346299171448;6.0;14.8605877161026;252.06100940704346
5;pentadecane;212.25;6.334799289703369;3.8389435410499573;6.0;14.720320403575897;232.48811662197113
5;hexane;86.11;3.0065791606903076;3.7413031458854675;6.0;13.579773604869843;216.10547006130219
5;2-methyloctane;128.157;3.989630699157715;3.9796903133392334;6.0;14.732436537742615;234.78642404079437
5;octacosane;394.454;10.46655559539795;3.766025424003601;6.0;15.873382091522217;229.8255294561386
5;2,2,4,4-tetramethylpentane;128.157;3.127839684486389;4.133446216583252;6.0;14.704135954380035;246.65991961956024
5;2-methyl-3-ethyl-pentane;114.141;3.2246724367141724;4.018941283226013;6.0;14.905435144901276;247.17654883861542
5;2-methylpentane;86.11;2.8101327419281006;3.844121038913727;6.0;14.167134761810303;222.80620634555817
5;2,3,3,4-tetramethylpentane;128.157;3.1401188373565674;4.132131457328796;6.0;15.383700132369995;263.85684609413147
5;2,3-dimethyldecane;170.203;4.483691215515137;4.027512311935425;6.0;15.136258006095886;252.4660289287567
5;ethane;30.047;1.9017986208200455;3.32706880569458;6.0;11.70363336801529;194.74870637059212
5;2,3-dimethylpentane;100.125;2.906864047050476;3.9875633120536804;6.0;14.570002257823944;243.42890679836273
5;2,3-dimethylundecane;184.219;4.844538927078247;4.029343366622925;6.0;15.094659328460693;252.62539982795715
5;pentane;72.094;2.6728270053863525;3.6747939586639404;6.0;13.374403715133667;209.45855602622032
5;tetradecane;198.235;6.038698673248291;3.8284655809402466;6.0;14.639617502689362;233.09925496578217
5;2-methylundecane;170.203;4.928210973739624;3.962463855743408;6.0;14.917063415050507;241.5491908788681
5;squalane;422.485;10.010941505432129;3.861026406288147;6.0;16.929638385772705;220.25254666805267
5;2,2-dimethylbutane;86.11;2.4914743900299072;3.9764981865882874;6.0;14.19897586107254;233.5513800382614
5;2-methylpropane;58.078;2.188162550330162;3.632569372653961;6.0;13.079598248004913;209.22110006213188
5;2,3,3-trimethylpentane;114.141;2.9035210609436035;4.135605096817017;6.0;15.165676474571228;258.45566391944885
5;3-ethylhexane;114.141;3.4634296894073486;3.9576810002326965;6.0;14.955807626247406;239.2254799604416
5;2,2-dimethylhexane;114.141;3.3367191553115845;4.025378942489624;6.0;14.924712777137756;239.1125649213791
5;2,2,4-trimethylpentane;114.141;3.0457730293273926;4.060186862945557;6.0;14.854043424129486;240.06463587284088
5;2,4-dimethylhexane;114.141;3.3100879192352295;4.014830470085144;6.0;15.000224709510803;239.7869437932968
5;2,2,5-trimethylhexane;128.157;3.632875919342041;3.9902846813201904;6.0;15.037902593612671;238.44854533672333
5;3-methylhexane;100.125;3.090203642845154;3.9321091175079346;6.0;14.699115753173828;234.80202853679657
5;dodecane;170.203;5.195226669311523;3.8051884174346924;6.0;14.332001507282257;232.7105849981308
5;eicosane;282.329;8.162999153137207;3.910651445388794;6.0;15.33168077468872;226.17660462856293
5;2,3-dimethylheptane;128.157;3.6721678972244263;4.023154973983765;6.0;14.936588704586029;245.81224620342255
5;2,7-dimethyloctane;142.172;4.156048059463501;3.9944082498550415;6.0;15.127952098846436;235.93195378780365
5;4-methylheptane;114.141;3.519080638885498;3.9564093351364136;6.0;14.905065298080444;233.17115008831024
5;tetracosane;338.391;9.422480583190918;3.8320342302322388;6.0;15.507524013519287;227.64805257320404
5;methane;16.031;1.8584508001804352;3.2054868638515472;6.0;11.107858791947365;192.97450333833694
5;3,3-dimethylpentane;100.125;2.750546932220459;4.086308717727661;6.0;14.65253233909607;247.0504492521286
5;2,2,3,3-tetramethylpentane;128.157;3.0204617977142334;4.156686186790466;6.0;14.833543002605438;266.686487197876
5;2,2-dimethylpentane;100.125;2.9006751775741577;3.993813693523407;6.0;14.54022616147995;236.31377518177032
5;2-methyltridecane;198.235;5.83100152015686;3.9726574420928955;6.0;15.177903771400452;239.00643289089203
5;2,3-dimethylbutane;86.11;2.5751699209213257;3.92576140165329;6.0;14.239008128643036;229.02494370937347
5;2,3-dimethylhexane;114.141;3.3004952669143677;4.0102128982543945;6.0;14.912839531898499;243.82023513317108
5;2,3-dimethylnonane;156.188;4.077412366867065;4.098320245742798;6.0;15.173298716545105;251.45602822303772
5;propane;44.063;2.0022441633045673;3.4826385974884033;6.0;12.365102767944336;201.7623806372285
5;heptane;100.125;3.4022698402404785;3.783545732498169;6.0;13.82260799407959;221.2519258260727
5;2,4-dimethylpentane;100.125;2.9916832447052;3.9543901085853577;6.0;14.723443984985352;229.55470979213715
6;2,5-dimethylhexane;114.141;3.473766565322876;3.9594016075134277;6.0;14.8272106051445;232.7145129442215
6;2-methylheptane;114.141;3.5713951587677;3.9188777208328247;6.0;14.651473760604858;230.5780440568924
6;3-methyldecane;156.188;4.261396646499634;4.0706257820129395;6.0;15.217949151992798;246.9468742609024
6;hexadecane;226.266;6.787367820739746;3.8463693857192993;6.0;14.762241840362549;234.2226654291153
6;3,3-dimethylhexane;114.141;3.1535786390304565;4.103010296821594;6.0;14.895874261856079;250.29339790344238
6;3-methyltridecane;198.235;5.5247039794921875;4.051814913749695;6.0;15.355433225631714;246.05168402194977
6;2-methylbutane;72.094;2.4205417037010193;3.811398506164551;6.0;13.820333480834961;218.9626306295395
6;nonane;128.157;4.105637073516846;3.8394651412963867;6.0;14.071539342403412;229.23989593982697
6;heptacosane;380.438;10.277236938476562;3.7597122192382812;6.0;15.75290858745575;229.6769767999649
6;2,2-dimethylpropane;72.094;2.2656763195991516;3.8244004249572754;6.0;13.75165343284607;220.16405761241913
6;2,4,4-trimethylhexane;128.157;3.348029375076294;4.131250500679016;6.0;15.309959053993225;254.52927350997925
6;octadecane;254.297;7.4928717613220215;3.9163711071014404;6.0;15.05670428276062;233.88878405094147
6;heptadecane;240.282;7.1389851570129395;3.891128182411194;6.0;14.906858205795288;231.7782074213028
6;n-undecane;156.188;4.812498331069946;3.8296180963516235;6.0;14.18614774942398;232.05075562000275
6;nonadecane;268.313;7.862372875213623;3.9121981859207153;6.0;15.219107866287231;229.12606298923492
6;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.358949661254883;4.058602929115295;6.0;14.762360453605652;238.5784775018692
6;3-methyldodecane;184.219;5.045319080352783;4.0383381843566895;6.0;15.292760729789734;246.05566561222076
6;3,4-dimethylhexane;114.141;3.270795464515686;4.053457021713257;6.0;15.008537769317627;246.11026346683502
6;3-methylheptane;114.141;3.4972535371780396;3.972166419029236;6.0;14.8615962266922;235.91759502887726
6;n-butane;58.078;2.267219364643097;3.596938192844391;6.0;12.839786410331726;208.3997905254364
6;2,2,5,5-tetramethylhexane;142.172;3.5958356857299805;4.080077767372131;6.0;14.964864552021027;243.9351350069046
6;tridecane;184.219;5.632326602935791;3.805964469909668;6.0;14.512026309967041;232.98319876194
6;2,2,3-trimethylpentane;114.141;2.927824318408966;4.088399052619934;6.0;14.847595393657684;255.32371997833252
6;decane;142.172;4.434866428375244;3.8395365476608276;6.0;14.184822142124176;229.0509968996048
6;3-ethylpentane;100.125;3.0266224145889282;3.891095757484436;6.0;14.519979357719421;237.12039291858673
6;2,3-dimethyldodecane;198.235;5.200491905212402;4.03334653377533;6.0;15.085217356681824;249.64284002780914
6;3-methylundecane;170.203;4.665021896362305;4.023114323616028;6.0;15.123727321624756;249.6422678232193
6;2-methyldecane;156.188;4.627612113952637;3.942624092102051;6.0;14.844483733177185;239.77096378803253
6;3-methylpentane;86.11;2.6859158873558044;3.8557136058807373;6.0;14.114944636821747;226.5866905450821
6;octane;114.141;3.771387219429016;3.801584243774414;6.0;13.859072923660278;227.79846489429474
6;2-methyldodecane;184.219;5.359274864196777;3.937449336051941;6.0;14.843974113464355;240.13334810733795
