epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
4;3-methylundecane;170.203;4.3986570835113525;4.198395013809204;6.0;14.683242440223694;95.00793032348156
4;2-methyldecane;156.188;4.407639741897583;4.002257347106934;6.0;15.026694536209106;95.0129047036171
4;3-methylpentane;86.11;2.6915677785873413;3.372036337852478;6.0;13.812573850154877;95.18688954412937
4;octane;114.141;3.6730146408081055;3.4191001653671265;6.0;14.145516753196716;95.06818614900112
4;2-methyldodecane;184.219;5.280930042266846;3.959920048713684;6.0;14.38168615102768;95.00470086932182
4;2,6-dimethyloctane;142.172;4.075999736785889;4.017418622970581;6.0;15.02476453781128;95.01762017607689
4;2,2,3,4-tetramethylpentane;128.157;3.3300695419311523;3.887529969215393;6.0;13.731053471565247;95.03354355692863
4;3,3-diethylpentane;128.157;3.578141450881958;3.8489943742752075;6.0;14.003723561763763;95.03043331205845
4;2,3,4-trimethyl pentane;114.141;3.254121780395508;3.726081371307373;6.0;14.304222464561462;95.05953453481197
4;2-methylhexane;100.125;3.1980106830596924;3.438331961631775;6.0;14.24135148525238;95.11026032269001
4;2,2,3-trimethylbutane;100.125;2.67707622051239;3.6491395235061646;6.0;13.518032133579254;95.09964101016521
4;3-methyl-3-ethylpentane;114.141;3.203770160675049;3.7862393856048584;6.0;13.986147940158844;95.05053870379925
4;pentadecane;212.25;6.477241516113281;3.7870566844940186;6.0;14.363033473491669;95.0019221752882
4;hexane;86.11;2.7678388357162476;3.269219756126404;6.0;13.74226301908493;95.20787745714188
4;2-methyloctane;128.157;3.81577205657959;3.813363194465637;6.0;15.032144784927368;95.03478780388832
4;octacosane;394.454;11.651994705200195;4.671090602874756;6.0;15.58525800704956;95.00000216066837
4;2,2,4,4-tetramethylpentane;128.157;3.1830155849456787;3.8469983339309692;6.0;13.80068302154541;95.04324235022068
4;2-methyl-3-ethyl-pentane;114.141;3.3441317081451416;3.775195002555847;6.0;14.223228991031647;95.04798427224159
4;2-methylpentane;86.11;2.8266178369522095;3.331413149833679;6.0;13.651716411113739;95.16807682812214
4;2,3,3,4-tetramethylpentane;128.157;3.388179302215576;3.786493182182312;6.0;13.23036015033722;95.03330513834953
4;2,3-dimethyldecane;170.203;4.820342779159546;4.144983291625977;6.0;14.614283740520477;95.0055941939354
4;ethane;30.047;1.6504313349723816;2.448608100414276;6.0;11.151550635695457;96.57459706068039
4;2,3-dimethylpentane;100.125;2.952665686607361;3.6045762300491333;6.0;14.044803082942963;95.09596228599548
4;2,3-dimethylundecane;184.219;4.997086763381958;4.240936517715454;6.0;13.97702544927597;95.00317759811878
4;pentane;72.094;2.5253015756607056;3.07975971698761;6.0;13.366963863372803;95.34902349114418
4;tetradecane;198.235;5.66026496887207;3.9654146432876587;6.0;14.92422491312027;95.00369615852833
4;2-methylundecane;170.203;4.7808074951171875;4.076812028884888;6.0;15.043396353721619;95.00759653747082
4;squalane;422.485;12.292229652404785;4.322163820266724;6.0;11.785454899072647;95.00000067055225
4;2,2-dimethylbutane;86.11;2.3950716257095337;3.549585461616516;6.0;14.021082818508148;95.18922679126263
4;2-methylpropane;58.078;2.1378995180130005;2.9258102774620056;6.0;12.308206558227539;95.51658667623997
4;2,3,3-trimethylpentane;114.141;2.9950016736984253;3.8237351179122925;6.0;13.957403004169464;95.05765698850155
4;3-ethylhexane;114.141;3.2837271690368652;3.63538920879364;6.0;14.428412914276123;95.07188312709332
4;2,2-dimethylhexane;114.141;3.1362056732177734;3.792847752571106;6.0;14.54524427652359;95.06321251392365
4;2,2,4-trimethylpentane;114.141;3.3103177547454834;3.743475556373596;6.0;14.195099174976349;95.05250938236713
4;2,2,5-trimethylhexane;128.157;3.6972365379333496;3.665885806083679;6.0;13.081586360931396;95.02948746085167
4;2,4-dimethylhexane;114.141;3.260129928588867;3.783398389816284;6.0;14.058610498905182;95.04900462925434
4;3-methylhexane;100.125;3.1463234424591064;3.4876121282577515;6.0;13.922720849514008;95.09578011929989
4;dodecane;170.203;5.027499198913574;3.76972496509552;6.0;13.89173835515976;95.00772431492805
4;eicosane;282.329;8.294415473937988;3.982311487197876;6.0;13.890922367572784;95.00017277896404
4;2,3-dimethylheptane;128.157;3.5080180168151855;3.978666305541992;6.0;14.668507277965546;95.03077566623688
4;2,7-dimethyloctane;142.172;3.9871435165405273;3.9472795724868774;6.0;14.60860937833786;95.01962885260582
4;4-methylheptane;114.141;3.5858817100524902;3.6690338850021362;6.0;15.276544094085693;95.06338685750961
4;tetracosane;338.391;9.850332260131836;4.273075819015503;6.0;14.486776888370514;95.00002302229404
4;methane;16.031;1.3111672103404999;2.2495683133602142;6.0;10.67396491765976;97.88836184889078
4;3,3-dimethylpentane;100.125;2.942694664001465;3.659987688064575;6.0;14.230748116970062;95.09171955287457
4;2,2,3,3-tetramethylpentane;128.157;2.9881352186203003;4.044005870819092;6.0;13.950106799602509;95.03724873065948
4;2,2-dimethylpentane;100.125;3.1471617221832275;3.4964863061904907;6.0;13.844148516654968;95.09182535111904
4;2-methyltridecane;198.235;5.777048587799072;3.992164134979248;6.0;14.284972846508026;95.00256478786469
4;2,3-dimethylhexane;114.141;3.4756360054016113;3.69619357585907;6.0;14.362918436527252;95.0511783361435
4;2,3-dimethylbutane;86.11;2.512917160987854;3.448917031288147;6.0;13.569456338882446;95.17912194132805
4;2,3-dimethylnonane;156.188;4.001034736633301;4.348549127578735;6.0;14.908294677734375;95.0094636529684
4;propane;44.063;1.9253484010696411;2.6717559695243835;6.0;11.527286916971207;95.84783762693405
4;heptane;100.125;3.4647297859191895;3.261766195297241;6.0;13.981685936450958;95.11037543416023
4;2,4-dimethylpentane;100.125;2.9519160985946655;3.5785659551620483;6.0;13.803247809410095;95.0941264629364
5;2,5-dimethylhexane;114.141;3.634990930557251;3.491606116294861;6.0;13.626207411289215;95.05512677133083
5;2-methylheptane;114.141;3.6310575008392334;3.453182816505432;6.0;15.221336483955383;95.0959574431181
5;3-methyldecane;156.188;4.350404739379883;3.881193518638611;6.0;15.52173912525177;95.02145498991013
5;hexadecane;226.266;7.252584934234619;3.332428216934204;6.0;14.09194678068161;95.00213488936424
5;3,3-dimethylhexane;114.141;3.2779910564422607;3.657447934150696;6.0;14.282090961933136;95.0694590806961
5;3-methyltridecane;198.235;5.622729301452637;3.789759039878845;6.0;14.581964910030365;95.00528573989868
5;2-methylbutane;72.094;2.52407169342041;3.1266573667526245;6.0;13.411204516887665;95.33321484923363
5;nonane;128.157;4.253171443939209;3.3146419525146484;6.0;14.83939528465271;95.05964294075966
5;heptacosane;380.438;11.97386646270752;3.588250756263733;6.0;14.172128736972809;95.00001035630703
5;2,2-dimethylpropane;72.094;2.4032957553863525;3.0573865175247192;6.0;12.942558228969574;95.37649005651474
5;2,4,4-trimethylhexane;128.157;3.5066347122192383;3.7515705823898315;6.0;13.346444368362427;95.03452032804489
5;octadecane;254.297;7.962016582489014;3.4346072673797607;6.0;14.084849655628204;95.00084072351456
5;heptadecane;240.282;7.761754512786865;3.347947120666504;6.0;13.863121569156647;95.00114805996418
5;n-undecane;156.188;4.741536378860474;3.5574289560317993;6.0;15.119231939315796;95.02426199615002
5;nonadecane;268.313;8.18610143661499;3.466037154197693;6.0;13.639167845249176;95.00054977834225
5;2,2,4,4,6,8,8-heptamethylnonane;226.266;6.185600280761719;3.5281392335891724;6.0;9.993354469188489;95.00123001635075
5;3-methyldodecane;184.219;5.167281627655029;3.772597908973694;6.0;14.997183978557587;95.00986561179161
5;3,4-dimethylhexane;114.141;3.518392324447632;3.568320393562317;6.0;14.182965159416199;95.06293386220932
5;3-methylheptane;114.141;3.4267807006835938;3.488533616065979;6.0;15.224202275276184;95.11036425828934
5;n-butane;58.078;2.2431416511535645;2.833408534526825;6.0;12.761115729808807;95.65589874982834
5;2,2,5,5-tetramethylhexane;142.172;3.745964765548706;3.634412407875061;6.0;12.579245567321777;95.02714537084103
5;tridecane;184.219;5.621732711791992;3.5739327669143677;6.0;14.553267061710358;95.00805512070656
5;2,2,3-trimethylpentane;114.141;3.097052574157715;3.731778144836426;6.0;13.742597103118896;95.06144486367702
5;decane;142.172;4.593964099884033;3.4360921382904053;6.0;14.86447960138321;95.03329619765282
5;3-ethylpentane;100.125;3.126816749572754;3.3400732278823853;6.0;14.221713542938232;95.14962993562222
5;2,3-dimethyldodecane;198.235;5.958954334259033;3.64919114112854;6.0;13.60096961259842;95.00370025634766
5;3-methylundecane;170.203;4.681286811828613;3.9079586267471313;6.0;15.144463777542114;95.0129583477974
5;2-methyldecane;156.188;4.698872327804565;3.7341153621673584;6.0;15.436609387397766;95.01960724592209
5;3-methylpentane;86.11;2.7896780967712402;3.285911440849304;6.0;14.0351203083992;95.22266946732998
5;octane;114.141;3.861051321029663;3.2617980241775513;6.0;14.605070352554321;95.09233497083187
5;2-methyldodecane;184.219;5.616403102874756;3.6024948358535767;6.0;14.611110985279083;95.00778503715992
5;2,6-dimethyloctane;142.172;4.249779462814331;3.8084276914596558;6.0;15.15454113483429;95.02464346587658
5;2,2,3,4-tetramethylpentane;128.157;3.3478505611419678;3.705635905265808;6.0;13.069740533828735;95.04098705947399
5;3,3-diethylpentane;128.157;3.540266990661621;3.7329154014587402;6.0;13.97636353969574;95.0417336076498
5;2,3,4-trimethyl pentane;114.141;3.317739248275757;3.570189118385315;6.0;13.90501320362091;95.07090486586094
5;2-methylhexane;100.125;3.3575894832611084;3.311705470085144;6.0;14.470617473125458;95.13456784188747
5;2,2,3-trimethylbutane;100.125;2.626774787902832;3.542978525161743;6.0;13.023954033851624;95.11691592633724
5;3-methyl-3-ethylpentane;114.141;3.1697347164154053;3.673251986503601;6.0;13.745680749416351;95.06412744522095
5;pentadecane;212.25;6.889885425567627;3.339537262916565;6.0;14.535084664821625;95.00348158180714
5;hexane;86.11;2.9014153480529785;3.1686666011810303;6.0;14.116478860378265;95.2568057924509
5;2-methyloctane;128.157;4.039501428604126;3.617613434791565;6.0;15.3250253200531;95.04697620868683
5;octacosane;394.454;12.535115242004395;3.6287938356399536;6.0;14.4502654671669;95.00000588595867
5;2,2,4,4-tetramethylpentane;128.157;3.2374961376190186;3.648661971092224;6.0;13.161414861679077;95.05281113088131
5;2-methyl-3-ethyl-pentane;114.141;3.3956077098846436;3.63327693939209;6.0;13.984354436397552;95.05913443863392
5;2-methylpentane;86.11;2.919386386871338;3.2504853010177612;6.0;13.924058973789215;95.2023908495903
5;2,3,3,4-tetramethylpentane;128.157;3.326960802078247;3.673314332962036;6.0;13.071047961711884;95.0446680188179
5;2,3-dimethyldecane;170.203;5.053576946258545;3.8286739587783813;6.0;14.527648389339447;95.0086247175932
5;ethane;30.047;1.6631070375442505;2.4270491898059845;6.0;11.285370737314224;96.71819917857647
5;2,3-dimethylpentane;100.125;3.0276777744293213;3.4766184091567993;6.0;13.832514584064484;95.11248581111431
5;2,3-dimethylundecane;184.219;5.28012228012085;3.8533159494400024;6.0;13.626213371753693;95.00498175621033
5;pentane;72.094;2.6135507822036743;3.0130176544189453;6.0;13.744309544563293;95.42067088186741
5;tetradecane;198.235;6.040470600128174;3.5672649145126343;6.0;15.213693976402283;95.00646777451038
5;2-methylundecane;170.203;5.082010746002197;3.7572656869888306;6.0;15.215072631835938;95.01184150576591
5;squalane;422.485;12.14019775390625;3.450475811958313;6.0;9.960192618891597;95.0000025331974
5;2,2-dimethylbutane;86.11;2.407304883003235;3.457411289215088;6.0;13.801139295101166;95.2185831964016
5;2-methylpropane;58.078;2.1865501403808594;2.873830199241638;6.0;12.436890751123428;95.58251164853573
5;2,3,3-trimethylpentane;114.141;2.9322526454925537;3.715008854866028;6.0;13.576240241527557;95.07158249616623
5;3-ethylhexane;114.141;3.4194490909576416;3.504891037940979;6.0;14.681046307086945;95.09159997105598
5;2,2-dimethylhexane;114.141;3.3030388355255127;3.633224368095398;6.0;14.510117173194885;95.07601633667946
5;2,2,5-trimethylhexane;128.157;3.836564779281616;3.491625428199768;6.0;12.971849143505096;95.03691792488098
5;2,2,4-trimethylpentane;114.141;3.3848822116851807;3.5844703912734985;6.0;13.75072956085205;95.06145790219307
5;2,4-dimethylhexane;114.141;3.404550790786743;3.6284159421920776;6.0;13.982771933078766;95.05913592875004
5;3-methylhexane;100.125;3.2675909996032715;3.385444402694702;6.0;14.254823625087738;95.11954076588154
5;dodecane;170.203;5.349431991577148;3.4564234018325806;6.0;14.3195840716362;95.01254446804523
5;eicosane;282.329;8.915578365325928;3.278460383415222;6.0;13.39508444070816;95.00035159289837
5;2,3-dimethylheptane;128.157;3.722506284713745;3.749130129814148;6.0;14.370175004005432;95.03769055008888
5;2,7-dimethyloctane;142.172;4.182861566543579;3.721000075340271;6.0;14.582264721393585;95.02648897469044
5;4-methylheptane;114.141;3.7180018424987793;3.5349315404891968;6.0;15.51455557346344;95.08141428232193
5;tetracosane;338.391;10.614786148071289;3.3863545656204224;6.0;13.63019734621048;95.00005319714546
5;methane;16.031;1.3084573149681091;2.2422268837690353;6.0;10.746365711092949;98.03925305604935
5;3,3-dimethylpentane;100.125;2.905240535736084;3.5677396059036255;6.0;13.97369921207428;95.11096030473709
5;2,2,3,3-tetramethylpentane;128.157;2.999495267868042;3.8965240716934204;6.0;13.719614446163177;95.04861645400524
5;2,2-dimethylpentane;100.125;3.1962978839874268;3.3897517919540405;6.0;13.749304413795471;95.10972164571285
5;2-methyltridecane;198.235;6.135067939758301;3.5901553630828857;6.0;14.399737417697906;95.00440433621407
5;2,3-dimethylhexane;114.141;3.621826171875;3.5249019861221313;6.0;14.161977469921112;95.06132267415524
5;2,3-dimethylbutane;86.11;2.567857265472412;3.349206805229187;6.0;13.442070186138153;95.20664066076279
5;2,3-dimethylnonane;156.188;4.231563329696655;4.063276767730713;6.0;14.784240424633026;95.0135562568903
5;heptane;100.125;3.6137192249298096;3.1400344371795654;6.0;14.427388310432434;95.14372423291206
5;propane;44.063;1.9550215601921082;2.640320897102356;6.0;11.753217577934265;95.95843590795994
5;2,4-dimethylpentane;100.125;3.0477044582366943;3.455612897872925;6.0;13.719120621681213;95.1110914349556
6;2,5-dimethylhexane;114.141;3.82672119140625;3.8592112064361572;6.0;15.457898378372192;95.04399597644806
6;2-methylheptane;114.141;3.905043840408325;3.7551205158233643;6.0;16.736795902252197;95.07206492125988
6;3-methyldecane;156.188;4.770768642425537;4.248101711273193;6.0;17.537725567817688;95.01483775675297
6;hexadecane;226.266;7.790607452392578;3.723908543586731;6.0;15.728386640548706;95.00119797885418
6;3-methyltridecane;198.235;6.128200531005859;4.1930718421936035;6.0;16.59364342689514;95.00325284898281
6;3,3-dimethylhexane;114.141;3.5242929458618164;4.04239559173584;6.0;16.337178945541382;95.05384936928749
6;nonane;128.157;4.597451686859131;3.622745990753174;6.0;16.618502140045166;95.04514932632446
6;2-methylbutane;72.094;2.666833519935608;3.3622522354125977;6.0;14.615387618541718;95.28506733477116
6;heptacosane;380.438;12.903007507324219;4.000939846038818;6.0;14.652645289897919;95.00000327825546
6;2,2-dimethylpropane;72.094;2.5116952657699585;3.3654985427856445;6.0;14.594310820102692;95.3285451978445
6;2,4,4-trimethylhexane;128.157;3.731096029281616;4.201209545135498;6.0;15.668262243270874;95.02658173441887
6;octadecane;254.297;8.587546825408936;3.8235892057418823;6.0;15.497360229492188;95.00041827559471
6;heptadecane;240.282;8.336316108703613;3.7456886768341064;6.0;15.430629253387451;95.00061236321926
6;n-undecane;156.188;5.169215202331543;3.8874475955963135;6.0;16.940833926200867;95.01684121787548
6;nonadecane;268.313;8.862757682800293;3.843433141708374;6.0;14.837420880794525;95.00025287270546
6;2,2,4,4,6,8,8-heptamethylnonane;226.266;6.474110126495361;4.058667182922363;6.0;11.37199491262436;95.00065818428993
6;3-methyldodecane;184.219;5.601824760437012;4.184153318405151;6.0;17.096728086471558;95.00646330416203
6;3,4-dimethylhexane;114.141;3.6994338035583496;3.9456310272216797;6.0;15.989139080047607;95.04929706454277
6;3-methylheptane;114.141;3.7345242500305176;3.8014042377471924;6.0;16.966460347175598;95.08346393704414
6;n-butane;58.078;2.3655829429626465;3.007977604866028;6.0;13.72588962316513;95.58892846107483
6;2,2,5,5-tetramethylhexane;142.172;3.9622697830200195;4.080247640609741;6.0;14.667021036148071;95.01995742321014
6;tridecane;184.219;6.102302074432373;3.9317744970321655;6.0;16.379104256629944;95.00519335269928
6;2,2,3-trimethylpentane;114.141;3.2429652214050293;4.139584541320801;6.0;15.595978498458862;95.04764378070831
6;decane;142.172;4.980321884155273;3.7584989070892334;6.0;16.68140172958374;95.02417668700218
6;3-ethylpentane;100.125;3.343458652496338;3.631487250328064;6.0;15.68672001361847;95.11798173189163
6;2,3-dimethyldodecane;198.235;6.360032081604004;4.106874704360962;6.0;15.675858855247498;95.00233829021454
6;3-methylundecane;170.203;5.11500883102417;4.291648864746094;6.0;17.14562177658081;95.00864632427692
6;2-methyldecane;156.188;5.108536720275879;4.090146541595459;6.0;17.285162806510925;95.01336738467216
6;3-methylpentane;86.11;2.977231025695801;3.5541226863861084;6.0;15.426661968231201;95.18286846578121
6;octane;114.141;4.160829544067383;3.5451128482818604;6.0;16.20173454284668;95.07176168262959
6;2-methyldodecane;184.219;6.056502342224121;3.9935531616210938;6.0;16.50964617729187;95.00501044094563
6;2,6-dimethyloctane;142.172;4.544662952423096;4.198835849761963;6.0;17.041257619857788;95.01769542694092
6;2,2,3,4-tetramethylpentane;128.157;3.5034897327423096;4.134498357772827;6.0;14.936335980892181;95.03067061305046
6;3,3-diethylpentane;128.157;3.7121801376342773;4.170539379119873;6.0;16.158994436264038;95.03312855958939
