epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
4;3-ethylpentane;100.125;2.900472104549408;3.3685605227947235;6.0;15.829525291919708;252.65619158744812
4;2,3-dimethyldodecane;198.235;3.7979111671447754;3.6035048365592957;6.0;12.707538604736328;316.04477167129517
4;3-methylundecane;170.203;3.424850821495056;3.4945582151412964;6.0;13.936880826950073;287.1102571487427
4;2-methyldecane;156.188;3.243322491645813;3.450885236263275;6.0;14.543312788009644;274.5162606239319
4;3-methylpentane;86.11;2.7397022247314453;3.3365990221500397;6.0;16.277184188365936;240.17690122127533
4;octane;114.141;2.90200012922287;3.3722849786281586;6.0;15.477303564548492;247.37009406089783
4;2-methyldodecane;184.219;3.4348961114883423;3.495119035243988;6.0;13.928556442260742;289.4069314002991
4;2,6-dimethyloctane;142.172;3.3145575523376465;3.5133042335510254;6.0;13.88880968093872;277.43194699287415
4;2,2,3,4-tetramethylpentane;128.157;3.3505942821502686;3.50881165266037;6.0;14.4595468044281;291.8258488178253
4;3,3-diethylpentane;128.157;3.2039743661880493;3.455457866191864;6.0;14.704285860061646;275.967538356781
4;2,3,4-trimethyl pentane;114.141;3.1278377771377563;3.4552305340766907;6.0;15.017595887184143;271.5469419956207
4;2-methylhexane;100.125;2.8629044890403748;3.375969111919403;6.0;15.556978285312653;248.06563556194305
4;2,2,3-trimethylbutane;100.125;3.131399154663086;3.4574635326862335;6.0;14.990867376327515;273.4569013118744
4;3-methyl-3-ethylpentane;114.141;3.234251022338867;3.487963020801544;6.0;14.323270320892334;274.26201701164246
4;pentadecane;212.25;3.34181809425354;3.454062670469284;6.0;14.354223012924194;282.05023407936096
4;hexane;86.11;2.6122016310691833;3.2781494855880737;6.0;16.79887443780899;232.05934762954712
4;2-methyloctane;128.157;3.1096408367156982;3.4714578092098236;6.0;14.424347877502441;262.9650294780731
4;octacosane;394.454;3.4703184366226196;3.485891729593277;6.0;14.15796160697937;297.0681846141815
4;2,2,4,4-tetramethylpentane;128.157;3.385606050491333;3.512882947921753;6.0;14.172950983047485;293.2068943977356
4;2-methyl-3-ethyl-pentane;114.141;3.1847293376922607;3.4658466279506683;6.0;14.814711809158325;272.80726432800293
4;2-methylpentane;86.11;2.7682612538337708;3.3387314677238464;6.0;16.113636195659637;242.2394722700119
4;2,3,3,4-tetramethylpentane;128.157;3.274808645248413;3.497431695461273;6.0;14.555425643920898;287.6195192337036
4;2,3-dimethyldecane;170.203;3.5819493532180786;3.5834118127822876;6.0;13.026516437530518;296.045184135437
4;ethane;30.047;2.1589560508728027;3.0988323986530304;6.0;18.929585367441177;207.58326202630997
4;2,3-dimethylpentane;100.125;3.0819530487060547;3.42932665348053;6.0;15.131967067718506;266.3119435310364
4;2,3-dimethylundecane;184.219;3.6609002351760864;3.5931928157806396;6.0;12.898008823394775;305.06352186203003
4;pentane;72.094;2.520140767097473;3.260445326566696;6.0;17.083735167980194;227.72680521011353
4;tetradecane;198.235;3.3602980375289917;3.464857757091522;6.0;14.240740537643433;282.69466757774353
4;2-methylundecane;170.203;3.3511617183685303;3.5078089237213135;6.0;13.756897449493408;278.15842032432556
4;squalane;422.485;3.95287024974823;3.7438942790031433;6.0;10.793005228042603;319.63919401168823
4;2,2-dimethylbutane;86.11;2.998092830181122;3.4131431579589844;6.0;15.357198119163513;260.5669975280762
4;2-methylpropane;58.078;2.47233247756958;3.2453532218933105;6.0;17.09025889635086;223.49589616060257
4;2,3,3-trimethylpentane;114.141;3.3050785064697266;3.4818175435066223;6.0;14.49365496635437;284.40588116645813
4;3-ethylhexane;114.141;2.9836602210998535;3.4158676266670227;6.0;15.252290070056915;256.62370324134827
4;2,2-dimethylhexane;114.141;3.23530912399292;3.455259621143341;6.0;14.70423936843872;278.42851281166077
4;2,2,4-trimethylpentane;114.141;3.17812180519104;3.466903120279312;6.0;14.738056659698486;272.272652387619
4;2,4-dimethylhexane;114.141;3.053856611251831;3.418453484773636;6.0;15.305093228816986;263.9074981212616
4;2,2,5-trimethylhexane;128.157;3.246328353881836;3.4931828677654266;6.0;14.355367422103882;276.2744963169098
4;3-methylhexane;100.125;2.9353168606758118;3.408818393945694;6.0;15.250501930713654;251.84693336486816
4;dodecane;170.203;3.1829415559768677;3.4279375076293945;6.0;14.65090274810791;268.22778582572937
4;eicosane;282.329;3.446118474006653;3.477595806121826;6.0;14.141119718551636;293.54034662246704
4;2,3-dimethylheptane;128.157;3.248790144920349;3.4860639572143555;6.0;14.327573776245117;275.9901523590088
4;2,7-dimethyloctane;142.172;3.163874387741089;3.5026895999908447;6.0;13.971508741378784;264.49917554855347
4;4-methylheptane;114.141;2.981404483318329;3.4284337759017944;6.0;14.96263861656189;253.37241291999817
4;tetracosane;338.391;3.5193413496017456;3.4632846117019653;6.0;14.267518520355225;300.2204179763794
4;methane;16.031;2.048692736774683;3.053147315979004;6.0;19.60262507200241;203.5829059779644
4;3,3-dimethylpentane;100.125;3.2547746896743774;3.4969308376312256;6.0;14.376022815704346;278.6715507507324
4;2,2,3,3-tetramethylpentane;128.157;3.364313006401062;3.4614361226558685;6.0;14.968154430389404;298.61536026000977
4;2,2-dimethylpentane;100.125;3.130028247833252;3.4626100063323975;6.0;14.615291357040405;266.95321798324585
4;2-methyltridecane;198.235;3.5675623416900635;3.5302394032478333;6.0;13.476392030715942;299.480402469635
4;2,3-dimethylbutane;86.11;2.8691535592079163;3.34924578666687;6.0;16.045453250408173;252.49651074409485
4;2,3-dimethylhexane;114.141;3.19007670879364;3.481800854206085;6.0;14.424493312835693;271.61561250686646
4;2,3-dimethylnonane;156.188;3.5594903230667114;3.6120960116386414;6.0;12.594308853149414;290.3761029243469
4;propane;44.063;2.314591705799103;3.1710063219070435;6.0;18.09251695871353;214.70421701669693
4;heptane;100.125;2.8061906695365906;3.3068442940711975;6.0;16.30879372358322;245.29647529125214
4;2,4-dimethylpentane;100.125;2.9376789331436157;3.384895533323288;6.0;15.545432269573212;254.10467982292175
5;2,5-dimethylhexane;114.141;3.2237231731414795;3.5592594742774963;6.0;14.679067730903625;264.9408280849457
5;2-methylheptane;114.141;3.143027186393738;3.500590205192566;6.0;15.103545784950256;260.1419687271118
5;3-methyldecane;156.188;3.6015325784683228;3.602671205997467;6.0;14.187349677085876;289.6543800830841
5;hexadecane;226.266;3.7265212535858154;3.605388820171356;6.0;13.916829824447632;298.347008228302
5;3,3-dimethylhexane;114.141;3.5669535398483276;3.6745264530181885;6.0;13.455593585968018;284.8102569580078
5;3-methyltridecane;198.235;3.9782772064208984;3.737543761730194;6.0;12.734500169754028;313.3035659790039
5;2-methylbutane;72.094;2.782464921474457;3.3765880465507507;6.0;16.424590051174164;239.20781016349792
5;nonane;128.157;3.1869382858276367;3.479620575904846;6.0;15.203793048858643;261.99989914894104
5;heptacosane;380.438;3.863147735595703;3.639268219470978;6.0;13.928086161613464;310.50623655319214
5;2,2-dimethylpropane;72.094;2.8509361147880554;3.4336873292922974;6.0;15.723851025104523;241.92505478858948
5;2,4,4-trimethylhexane;128.157;3.610342502593994;3.6760424971580505;6.0;13.680845499038696;289.54135179519653
5;octadecane;254.297;3.8323217630386353;3.659798800945282;6.0;13.353472352027893;303.6090135574341
5;heptadecane;240.282;3.790253162384033;3.618233382701874;6.0;13.944965600967407;304.3805241584778
5;n-undecane;156.188;3.397809386253357;3.513151168823242;6.0;14.936115741729736;277.4460792541504
5;nonadecane;268.313;3.8237087726593018;3.662824332714081;6.0;13.24195921421051;301.01537704467773
5;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.967337489128113;3.7421005368232727;6.0;13.468949794769287;327.5771737098694
5;3-methyldodecane;184.219;3.8384169340133667;3.7009430527687073;6.0;13.026900291442871;301.3303756713867
5;3,4-dimethylhexane;114.141;3.461130142211914;3.6271095871925354;6.0;14.006253480911255;278.720486164093
5;3-methylheptane;114.141;3.2252016067504883;3.5271589159965515;6.0;14.93570864200592;265.65873622894287
5;n-butane;58.078;2.4971694350242615;3.279587149620056;6.0;17.326938807964325;223.07527214288712
5;2,2,5,5-tetramethylhexane;142.172;3.5009692907333374;3.6234511733055115;6.0;14.33646559715271;290.530788898468
5;tridecane;184.219;3.5400032997131348;3.5440409779548645;6.0;14.627845287322998;287.44147419929504
5;2,2,3-trimethylpentane;114.141;3.4203295707702637;3.629408061504364;6.0;14.046281576156616;277.74457931518555
5;decane;142.172;3.2780884504318237;3.486476719379425;6.0;15.24876981973648;270.27838230133057
5;3-ethylpentane;100.125;3.06826651096344;3.4576354026794434;6.0;15.495726466178894;253.84754538536072
5;2,3-dimethyldodecane;198.235;4.165998220443726;3.77078515291214;6.0;12.523510456085205;326.4856219291687
5;3-methylundecane;170.203;3.7607861757278442;3.6460079550743103;6.0;13.5956871509552;298.4475255012512
5;2-methyldecane;156.188;3.540887713432312;3.598199784755707;6.0;14.091348648071289;284.17940735816956
5;3-methylpentane;86.11;2.888862192630768;3.4137006402015686;6.0;15.950296521186829;241.44180119037628
5;octane;114.141;3.1072062253952026;3.458969235420227;6.0;15.1976478099823;252.53008008003235
5;2-methyldodecane;184.219;3.780840754508972;3.648799240589142;6.0;13.55750560760498;300.52545070648193
5;2,6-dimethyloctane;142.172;3.583467721939087;3.6516605615615845;6.0;13.664050102233887;285.97111105918884
5;2,2,3,4-tetramethylpentane;128.157;3.5254013538360596;3.6460729241371155;6.0;14.27259624004364;291.5959298610687
5;3,3-diethylpentane;128.157;3.3892487287521362;3.582700252532959;6.0;14.42880392074585;277.631139755249
5;2,3,4-trimethyl pentane;114.141;3.3032273054122925;3.580969214439392;6.0;14.691720008850098;272.7355122566223
5;2-methylhexane;100.125;3.050055742263794;3.4859141409397125;6.0;15.14894723892212;252.27140188217163
5;2,2,3-trimethylbutane;100.125;3.277266502380371;3.576578974723816;6.0;14.776080846786499;273.02324771881104
5;3-methyl-3-ethylpentane;114.141;3.416119694709778;3.6168580651283264;6.0;14.028276801109314;275.65582394599915
5;pentadecane;212.25;3.6610419750213623;3.6003378033638;6.0;13.983350992202759;292.2616958618164
5;hexane;86.11;2.7461928129196167;3.3500265181064606;6.0;16.538137197494507;235.0623905658722
5;2-methyloctane;128.157;3.3611336946487427;3.6055532097816467;6.0;14.02303159236908;270.5018937587738
5;octacosane;394.454;3.7962383031845093;3.623841643333435;6.0;14.158979654312134;307.66013860702515
5;2,2,4,4-tetramethylpentane;128.157;3.5532416105270386;3.6513315439224243;6.0;13.987013101577759;291.89184308052063
5;2-methyl-3-ethyl-pentane;114.141;3.391498565673828;3.6002227663993835;6.0;14.391499161720276;275.43389201164246
5;2-methylpentane;86.11;2.923232853412628;3.432211458683014;6.0;15.808031558990479;245.66676318645477
5;2,3,3,4-tetramethylpentane;128.157;3.4375483989715576;3.629946529865265;6.0;14.401235580444336;287.2794806957245
5;2,3-dimethyldecane;170.203;3.903939962387085;3.7309054732322693;6.0;12.98028826713562;307.5376868247986
5;ethane;30.047;2.1697467416524887;3.1123078539967537;6.0;18.814560547471046;206.25502169132233
5;2,3-dimethylpentane;100.125;3.268004536628723;3.5533551573753357;6.0;14.749668836593628;268.46327781677246
5;2,3-dimethylundecane;184.219;4.004104137420654;3.7502487301826477;6.0;12.741144299507141;315.3381824493408
5;pentane;72.094;2.63176691532135;3.3317991495132446;6.0;16.796266734600067;229.77458536624908
5;tetradecane;198.235;3.6781108379364014;3.611966133117676;6.0;13.88800859451294;293.0846393108368
5;2-methylundecane;170.203;3.6729958057403564;3.647685170173645;6.0;13.530972003936768;290.4815137386322
5;squalane;422.485;4.299102067947388;3.8178375363349915;6.0;11.695947051048279;330.9674263000488
5;2,2-dimethylbutane;86.11;3.1416831016540527;3.525597393512726;6.0;15.032169818878174;260.55256724357605
5;2-methylpropane;58.078;2.545544147491455;3.3069802820682526;6.0;16.886079013347626;223.89061748981476
5;2,3,3-trimethylpentane;114.141;3.487880229949951;3.61912077665329;6.0;14.199256300926208;284.7958564758301
5;3-ethylhexane;114.141;3.1896445751190186;3.537336587905884;6.0;14.80768620967865;260.9657049179077
5;2,2-dimethylhexane;114.141;3.440332531929016;3.5951371788978577;6.0;14.369462728500366;281.3277542591095
5;2,2,4-trimethylpentane;114.141;3.351391315460205;3.594047248363495;6.0;14.419077038764954;273.09364676475525
5;2,4-dimethylhexane;114.141;3.2584996223449707;3.545722186565399;6.0;14.944827556610107;268.6826288700104
5;2,2,5-trimethylhexane;128.157;3.4471670389175415;3.6287049651145935;6.0;14.114212989807129;279.72618341445923
5;3-methylhexane;100.125;3.130216956138611;3.520105481147766;6.0;14.796878099441528;255.0187647342682
5;dodecane;170.203;3.46399986743927;3.557049512863159;6.0;14.349020719528198;278.21958661079407
5;eicosane;282.329;3.81713330745697;3.628181576728821;6.0;13.78603219985962;304.98703718185425
5;2,3-dimethylheptane;128.157;3.4918642044067383;3.628556549549103;6.0;13.994041681289673;282.1528673171997
5;2,7-dimethyloctane;142.172;3.405463457107544;3.6343100666999817;6.0;13.650691509246826;271.46836519241333
5;4-methylheptane;114.141;3.1946699619293213;3.5417927503585815;6.0;14.581690430641174;258.5309684276581
5;tetracosane;338.391;3.8606879711151123;3.6123660802841187;6.0;14.147030115127563;311.29361391067505
5;methane;16.031;2.0443437471985817;3.0609795227646828;6.0;19.66511446982622;203.1128704547882
5;3,3-dimethylpentane;100.125;3.4338773488998413;3.6319705843925476;6.0;14.048829078674316;279.16983366012573
5;2,2,3,3-tetramethylpentane;128.157;3.5261735916137695;3.6014177203178406;6.0;14.79064166545868;296.98015451431274
5;2,2-dimethylpentane;100.125;3.301527738571167;3.589339256286621;6.0;14.246122241020203;267.71292090415955
5;2-methyltridecane;198.235;3.9376388788223267;3.6970731616020203;6.0;13.072519302368164;310.73721647262573
5;2,3-dimethylbutane;86.11;3.011643409729004;3.4497451186180115;6.0;15.76755404472351;254.19102907180786
5;2,3-dimethylhexane;114.141;3.4102333784103394;3.6179794669151306;6.0;14.030749201774597;275.37955045700073
5;2,3-dimethylnonane;156.188;3.8627419471740723;3.757849872112274;6.0;12.534404993057251;300.79524517059326
5;propane;44.063;2.354178875684738;3.1972463726997375;6.0;17.99464523792267;215.11718332767487
5;heptane;100.125;2.9841918349266052;3.401677757501602;6.0;15.985629558563232;250.1570224761963
5;2,4-dimethylpentane;100.125;3.104568600654602;3.4971065521240234;6.0;15.161521434783936;256.43420815467834
6;2,5-dimethylhexane;114.141;3.217452883720398;3.6370624899864197;6.0;14.68999981880188;255.3658127784729
6;2-methylheptane;114.141;3.175216794013977;3.579454481601715;6.0;15.09435087442398;254.1021704673767
6;3-methyldecane;156.188;3.663913130760193;3.6866496205329895;6.0;14.238604307174683;280.9315800666809
6;hexadecane;226.266;3.815572738647461;3.733760178089142;6.0;13.739389777183533;290.81647992134094
6;3,3-dimethylhexane;114.141;3.5058833360671997;3.767070710659027;6.0;13.596792221069336;271.00953459739685
6;3-methyltridecane;198.235;4.056874752044678;3.8771554827690125;6.0;12.652207612991333;304.1928768157959
6;2-methylbutane;72.094;2.7667397260665894;3.4036880135536194;6.0;16.453929543495178;232.21583664417267
6;nonane;128.157;3.2534066438674927;3.5438276529312134;6.0;15.109885334968567;255.231773853302
6;heptacosane;380.438;3.9269444942474365;3.733826220035553;6.0;13.78067135810852;294.47288513183594
6;2,2-dimethylpropane;72.094;2.803146719932556;3.4715245366096497;6.0;15.658066272735596;231.54518008232117
6;2,4,4-trimethylhexane;128.157;3.5314897298812866;3.736682951450348;6.0;13.795083165168762;270.23690938949585
6;octadecane;254.297;3.9209619760513306;3.7911489605903625;6.0;13.188049793243408;294.8784053325653
6;heptadecane;240.282;3.8797980546951294;3.75095397233963;6.0;13.762577176094055;296.17178440093994
6;n-undecane;156.188;3.4731727838516235;3.601337730884552;6.0;14.825295805931091;270.6000566482544
6;nonadecane;268.313;3.9102801084518433;3.7733147144317627;6.0;13.124253749847412;290.72341322898865
6;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.8008053302764893;3.8384209275245667;6.0;13.6037278175354;299.2633640766144
6;3-methyldodecane;184.219;3.907833695411682;3.8014835715293884;6.0;13.134912252426147;292.3927068710327
6;3,4-dimethylhexane;114.141;3.437976121902466;3.6980188488960266;6.0;14.14947509765625;266.5134847164154
6;3-methylheptane;114.141;3.256782650947571;3.6088162064552307;6.0;14.874926209449768;257.9741656780243
6;n-butane;58.078;2.503220856189728;3.2979990243911743;6.0;17.184833586215973;218.78197640180588
6;2,2,5,5-tetramethylhexane;142.172;3.3999115228652954;3.71416038274765;6.0;14.417890906333923;272.3905324935913
6;tridecane;184.219;3.6246283054351807;3.651396870613098;6.0;14.484577775001526;280.6530237197876
6;2,2,3-trimethylpentane;114.141;3.323162317276001;3.7012049555778503;6.0;14.151841402053833;260.7725501060486
6;decane;142.172;3.3441131114959717;3.5695493817329407;6.0;15.132853984832764;263.7555420398712
6;3-ethylpentane;100.125;3.0625431537628174;3.500773310661316;6.0;15.418117046356201;243.77545714378357
6;2,3-dimethyldodecane;198.235;4.183630704879761;3.887793481349945;6.0;12.94456958770752;316.26490354537964
6;3-methylundecane;170.203;3.828407049179077;3.749266803264618;6.0;13.647481203079224;290.16188383102417
6;2-methyldecane;156.188;3.6034539937973022;3.6858405470848083;6.0;14.105417728424072;276.1848270893097
6;3-methylpentane;86.11;2.882989823818207;3.408619999885559;6.0;15.942832231521606;233.19281339645386
6;octane;114.141;3.142661690711975;3.481979489326477;6.0;15.18202692270279;245.3445017337799
