epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
4;3-methylundecane;170.203;4.383392333984375;4.211447358131409;6.0;14.127878546714783;262.98871636390686
4;2-methyldecane;156.188;4.519934415817261;4.068325757980347;6.0;14.343605041503906;250.18867254257202
4;3-methylpentane;86.11;2.6365450620651245;3.835007667541504;6.0;14.085668325424194;241.69267117977142
4;octane;114.141;3.684561252593994;3.974994421005249;6.0;14.083142876625061;239.5476371049881
4;2-methyldodecane;184.219;5.096073865890503;4.09859561920166;6.0;14.172643423080444;254.22173738479614
4;2,6-dimethyloctane;142.172;3.9340498447418213;4.0491883754730225;6.0;14.436870813369751;244.22093331813812
4;2,2,3,4-tetramethylpentane;128.157;2.8715667128562927;4.057387709617615;6.0;13.953859806060791;263.8236999511719
4;3,3-diethylpentane;128.157;2.8360774517059326;4.042243719100952;6.0;14.282172918319702;263.14290165901184
4;2,3,4-trimethyl pentane;114.141;2.7827810049057007;3.9799835681915283;6.0;14.09456491470337;256.9652318954468
4;2-methylhexane;100.125;3.0042037963867188;3.9011030197143555;6.0;14.033681154251099;241.75627529621124
4;2,2,3-trimethylbutane;100.125;2.5295544862747192;3.84235680103302;6.0;14.064664244651794;247.00618088245392
4;3-methyl-3-ethylpentane;114.141;2.6918572783470154;3.9695229530334473;6.0;14.311177134513855;257.2875738143921
4;pentadecane;212.25;6.396368026733398;4.018649101257324;6.0;14.291294813156128;252.62104272842407
4;hexane;86.11;2.8214112520217896;3.811904549598694;6.0;14.304960370063782;236.3396018743515
4;2-methyloctane;128.157;3.833099842071533;4.033597469329834;6.0;14.288688898086548;243.90786588191986
4;octacosane;394.454;11.088658332824707;4.043390274047852;6.0;14.057913422584534;266.3694977760315
4;2,2,4,4-tetramethylpentane;128.157;2.8289228677749634;4.0250149965286255;6.0;13.930150270462036;260.6846332550049
4;2-methyl-3-ethyl-pentane;114.141;2.9135680198669434;4.012264728546143;6.0;14.161121845245361;256.90147280693054
4;2-methylpentane;86.11;2.704788327217102;3.8352880477905273;6.0;14.03343915939331;239.83297049999237
4;2,3,3,4-tetramethylpentane;128.157;2.8372210264205933;4.0780861377716064;6.0;14.155149459838867;271.34267687797546
4;2,3-dimethyldecane;170.203;4.230138301849365;4.202089905738831;6.0;14.34709906578064;260.09275913238525
4;ethane;30.047;1.864186704158783;3.2574393451213837;6.0;18.69636282324791;208.05305540561676
4;2,3-dimethylpentane;100.125;2.6779577136039734;3.8969215154647827;6.0;14.373797178268433;250.77074766159058
4;2,3-dimethylundecane;184.219;4.510975360870361;4.223731279373169;6.0;14.15900707244873;262.28028535842896
4;pentane;72.094;2.5559534430503845;3.74540114402771;6.0;14.241701364517212;234.9431574344635
4;tetradecane;198.235;6.017616271972656;4.060568571090698;6.0;14.071459770202637;252.78067588806152
4;2-methylundecane;170.203;4.664461135864258;4.124131917953491;6.0;14.126816987991333;253.61191630363464
4;squalane;422.485;10.338882446289062;4.142306804656982;6.0;14.252132177352905;265.84867238998413
4;2,2-dimethylbutane;86.11;2.4316439032554626;3.7672691345214844;6.0;14.12922978401184;240.40431678295135
4;2-methylpropane;58.078;2.2086445093154907;3.547952890396118;6.0;14.847550392150879;222.59781509637833
4;2,3,3-trimethylpentane;114.141;2.684511125087738;3.9675475358963013;6.0;13.939366340637207;258.2477331161499
4;3-ethylhexane;114.141;3.1937148571014404;4.003132700920105;6.0;14.31065320968628;250.34303665161133
4;2,2-dimethylhexane;114.141;3.0128945112228394;3.9963793754577637;6.0;14.104315042495728;252.96862125396729
4;2,2,4-trimethylpentane;114.141;2.7844154834747314;3.957320809364319;6.0;14.073539972305298;253.44582796096802
4;2,4-dimethylhexane;114.141;3.0733593702316284;3.9758617877960205;6.0;14.395955801010132;249.036106467247
4;2,2,5-trimethylhexane;128.157;3.368514657020569;3.972304344177246;6.0;14.399134516716003;243.1677907705307
4;3-methylhexane;100.125;2.863667666912079;3.9487826824188232;6.0;13.865216970443726;248.0349898338318
4;dodecane;170.203;5.189274072647095;4.013983607292175;6.0;14.302600622177124;248.0672150850296
4;eicosane;282.329;8.431427001953125;4.0447458028793335;6.0;14.091304540634155;260.91755628585815
4;2,3-dimethylheptane;128.157;3.4385666847229004;4.054396271705627;6.0;14.34365451335907;251.40398740768433
4;2,7-dimethyloctane;142.172;4.001773118972778;4.0298755168914795;6.0;14.504820108413696;242.81066954135895
4;4-methylheptane;114.141;3.3083109855651855;3.968843460083008;6.0;14.261533617973328;244.79725062847137
4;tetracosane;338.391;9.957547664642334;4.049077033996582;6.0;14.103606939315796;265.3380513191223
4;methane;16.031;1.6187457144260406;3.228365436196327;6.0;20.55218257009983;212.8705158829689
4;3,3-dimethylpentane;100.125;2.592378795146942;3.8973647356033325;6.0;14.008815288543701;251.8599033355713
4;2,2,3,3-tetramethylpentane;128.157;2.826610565185547;4.067176938056946;6.0;13.92426073551178;266.1684989929199
4;2,2-dimethylpentane;100.125;2.679788589477539;3.8983155488967896;6.0;14.057879447937012;248.9968627691269
4;2-methyltridecane;198.235;5.538983345031738;4.1233803033828735;6.0;13.995197415351868;255.95093369483948
4;2,3-dimethylbutane;86.11;2.4966076612472534;3.780061721801758;6.0;14.283032417297363;240.535768866539
4;2,3-dimethylhexane;114.141;3.0118556022644043;3.9979381561279297;6.0;14.290074110031128;254.2981743812561
4;2,3-dimethylnonane;156.188;3.743856906890869;4.191388010978699;6.0;13.837250471115112;259.6880555152893
4;propane;44.063;2.1195786222815514;3.4106081128120422;6.0;16.10864520072937;215.16880840063095
4;heptane;100.125;3.276427388191223;3.926949620246887;6.0;14.053102731704712;240.69561660289764
4;2,4-dimethylpentane;100.125;2.79075288772583;3.9052218198776245;6.0;14.021846055984497;245.506289601326
5;2,5-dimethylhexane;114.141;3.172079086303711;3.952074348926544;6.0;14.18662428855896;244.2514806985855
5;2-methylheptane;114.141;3.3648626804351807;3.9652817249298096;6.0;14.290634393692017;244.67632472515106
5;3-methyldecane;156.188;3.9022053480148315;4.1913697719573975;6.0;14.06389594078064;260.12253165245056
5;hexadecane;226.266;6.85153865814209;4.070443630218506;6.0;14.050838947296143;257.5587034225464
5;3,3-dimethylhexane;114.141;2.710245966911316;3.96505069732666;6.0;14.080510139465332;258.3569586277008
5;3-methyltridecane;198.235;5.215433597564697;4.226237416267395;6.0;13.971782922744751;264.57831859588623
5;2-methylbutane;72.094;2.333151489496231;3.6889676451683044;6.0;13.99688720703125;231.1173051595688
5;nonane;128.157;4.089545726776123;4.0220842361450195;6.0;14.240976572036743;242.58803129196167
5;heptacosane;380.438;10.996902465820312;4.0703582763671875;6.0;14.025206565856934;268.3337211608887
5;2,2-dimethylpropane;72.094;2.190571367740631;3.6248074173927307;6.0;14.271811246871948;227.34154164791107
5;2,4,4-trimethylhexane;128.157;2.8790343403816223;4.036672830581665;6.0;13.881051540374756;260.74172854423523
5;octadecane;254.297;7.720370769500732;4.08262825012207;6.0;14.00208830833435;260.88850498199463
5;heptadecane;240.282;7.335663318634033;4.065789699554443;6.0;14.291017055511475;260.5512022972107
5;n-undecane;156.188;4.758122682571411;4.062233209609985;6.0;14.335190057754517;250.112783908844
5;nonadecane;268.313;8.08695363998413;4.049246668815613;6.0;14.096261262893677;259.875226020813
5;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.895667552947998;4.266530871391296;6.0;13.504505157470703;250.4149079322815
5;3-methyldodecane;184.219;4.706979990005493;4.214647889137268;6.0;14.033349752426147;261.7235541343689
5;3,4-dimethylhexane;114.141;2.874427020549774;4.025914788246155;6.0;13.8629150390625;259.23696756362915
5;3-methylheptane;114.141;3.2582740783691406;4.000052452087402;6.0;14.198683500289917;248.98479878902435
5;n-butane;58.078;2.230234742164612;3.5633973479270935;6.0;14.652146100997925;225.2614587545395
5;2,2,5,5-tetramethylhexane;142.172;3.0682740211486816;4.076319694519043;6.0;13.565645217895508;257.4372351169586
5;tridecane;184.219;5.526189565658569;4.053111433982849;6.0;14.298079013824463;253.5610795021057
5;2,2,3-trimethylpentane;114.141;2.6619802713394165;3.9399898052215576;6.0;13.913465738296509;255.64457178115845
5;decane;142.172;4.398763179779053;4.043172478675842;6.0;14.56328272819519;248.29227030277252
5;3-ethylpentane;100.125;2.7554231882095337;3.927264094352722;6.0;14.017399549484253;252.75320410728455
5;2,3-dimethyldodecane;198.235;4.875441312789917;4.2291624546051025;6.0;14.08679485321045;263.56985569000244
5;3-methylundecane;170.203;4.340197324752808;4.226061582565308;6.0;14.016517400741577;262.832111120224
5;2-methyldecane;156.188;4.48113226890564;4.081722855567932;6.0;14.247574806213379;250.08694529533386
5;3-methylpentane;86.11;2.606474220752716;3.8277437686920166;6.0;13.921200037002563;241.39801561832428
5;octane;114.141;3.6423534154891968;3.984094798564911;6.0;13.913472890853882;240.8281534910202
5;2-methyldodecane;184.219;5.058246374130249;4.1144856214523315;6.0;14.074643850326538;254.30017113685608
5;2,6-dimethyloctane;142.172;3.866517424583435;4.047540783882141;6.0;14.318708181381226;245.0310468673706
5;2,2,3,4-tetramethylpentane;128.157;2.83380126953125;4.04019033908844;6.0;13.744220733642578;262.3112440109253
5;3,3-diethylpentane;128.157;2.774967133998871;4.031941294670105;6.0;14.120336771011353;262.33776807785034
5;2,3,4-trimethyl pentane;114.141;2.7483522295951843;3.9644672870635986;6.0;13.925625085830688;255.75503706932068
5;2-methylhexane;100.125;2.9528608918190002;3.9031781554222107;6.0;13.900501728057861;242.5422042608261
5;2,2,3-trimethylbutane;100.125;2.4975446164608;3.827781558036804;6.0;13.885433673858643;245.70493400096893
5;3-methyl-3-ethylpentane;114.141;2.6521167159080505;3.9546878933906555;6.0;14.166923761367798;256.103378534317
5;pentadecane;212.25;6.388360023498535;4.039899230003357;6.0;14.237337112426758;253.82827520370483
5;hexane;86.11;2.805863082408905;3.8158108592033386;6.0;14.173198938369751;236.99243068695068
5;2-methyloctane;128.157;3.783523917198181;4.0358195304870605;6.0;14.181948900222778;244.89212930202484
5;octacosane;394.454;11.091832160949707;4.056358098983765;6.0;14.15822148323059;268.03297996520996
5;2,2,4,4-tetramethylpentane;128.157;2.788932681083679;4.007854461669922;6.0;13.757234811782837;259.4698190689087
5;2-methyl-3-ethyl-pentane;114.141;2.8758262991905212;4.003750920295715;6.0;14.028806686401367;257.00642466545105
5;2-methylpentane;86.11;2.6755638122558594;3.8336936235427856;6.0;13.862920999526978;240.06810784339905
5;2,3,3,4-tetramethylpentane;128.157;2.792053997516632;4.057824492454529;6.0;14.002575874328613;270.72768211364746
5;2,3-dimethyldecane;170.203;4.171441555023193;4.213575124740601;6.0;14.23072338104248;259.4714879989624
5;ethane;30.047;1.8596222698688507;3.257769078016281;6.0;18.719112277030945;208.4908127784729
5;2,3-dimethylpentane;100.125;2.6418755650520325;3.8811171650886536;6.0;14.226231575012207;249.66311156749725
5;2,3-dimethylundecane;184.219;4.451850652694702;4.235993027687073;6.0;14.041244983673096;261.69617772102356
5;pentane;72.094;2.5417968034744263;3.747682809829712;6.0;14.134036302566528;235.56909263134003
5;tetradecane;198.235;6.0078325271606445;4.0812894105911255;6.0;14.010776281356812;253.88799905776978
5;2-methylundecane;170.203;4.625723600387573;4.138735294342041;6.0;14.026834964752197;253.58158946037292
5;squalane;422.485;10.290692329406738;4.130511999130249;6.0;14.386128187179565;265.0805711746216
5;2,2-dimethylbutane;86.11;2.39912873506546;3.7540659308433533;6.0;13.973287343978882;239.4182652235031
5;2-methylpropane;58.078;2.2031575739383698;3.5439671874046326;6.0;14.870284795761108;223.01132082939148
5;2,3,3-trimethylpentane;114.141;2.6476479172706604;3.9517889618873596;6.0;13.735815286636353;256.77981972694397
5;3-ethylhexane;114.141;3.128713607788086;4.0022090673446655;6.0;14.131706953048706;251.05308890342712
5;2,2-dimethylhexane;114.141;2.9570907950401306;3.9925429224967957;6.0;13.998067378997803;253.66721153259277
5;2,2,4-trimethylpentane;114.141;2.7445700764656067;3.939879536628723;6.0;13.906372785568237;252.1604299545288
5;2,4-dimethylhexane;114.141;3.0131903886795044;3.970815658569336;6.0;14.290335178375244;249.65356290340424
5;2,2,5-trimethylhexane;128.157;3.3026334047317505;3.9691609740257263;6.0;14.284381866455078;243.76918375492096
5;3-methylhexane;100.125;2.8264508843421936;3.9446685314178467;6.0;13.660826683044434;248.28470051288605
5;dodecane;170.203;5.175499200820923;4.033042073249817;6.0;14.233644008636475;248.91818463802338
5;eicosane;282.329;8.43682336807251;4.062827706336975;6.0;14.11442756652832;262.5085949897766
5;2,3-dimethylheptane;128.157;3.3707865476608276;4.050066947937012;6.0;14.226197004318237;252.11068391799927
5;2,7-dimethyloctane;142.172;3.94664204120636;4.032607674598694;6.0;14.404339790344238;243.11587810516357
5;4-methylheptane;114.141;3.238556146621704;3.972629725933075;6.0;14.04585599899292;245.69113552570343
5;tetracosane;338.391;9.96308183670044;4.065240263938904;6.0;14.168659448623657;267.0576333999634
5;methane;16.031;1.6163069009780884;3.2285575419664383;6.0;20.550324246287346;213.0810782313347
5;3,3-dimethylpentane;100.125;2.5641931891441345;3.885769784450531;6.0;13.837002515792847;250.84657669067383
5;2,2,3,3-tetramethylpentane;128.157;2.7880595922470093;4.051043748855591;6.0;13.696984052658081;264.640337228775
5;2,2-dimethylpentane;100.125;2.6476258039474487;3.8844515681266785;6.0;13.92979621887207;248.12736809253693
5;2-methyltridecane;198.235;5.503281354904175;4.14074981212616;6.0;13.8994300365448;256.1786472797394
5;2,3-dimethylbutane;86.11;2.4649594724178314;3.7665210962295532;6.0;14.149651527404785;239.59480226039886
5;2,3-dimethylhexane;114.141;2.934191644191742;3.9944786429405212;6.0;14.101619720458984;254.90545630455017
5;2,3-dimethylnonane;156.188;3.665413975715637;4.1851348876953125;6.0;13.704249858856201;260.55006980895996
5;propane;44.063;2.117600552737713;3.4110525250434875;6.0;16.107784807682037;215.52195399999619
5;heptane;100.125;3.238911986351013;3.9347198605537415;6.0;13.901253938674927;241.80878698825836
5;2,4-dimethylpentane;100.125;2.752871513366699;3.8998875617980957;6.0;13.816391229629517;245.5711007118225
6;2,5-dimethylhexane;114.141;3.111592173576355;3.953750491142273;6.0;14.006731510162354;244.98006403446198
6;2-methylheptane;114.141;3.314506769180298;3.968306303024292;6.0;14.149731397628784;245.5683946609497
6;3-methyldecane;156.188;3.8379855155944824;4.190308332443237;6.0;13.912395238876343;261.23926043510437
6;hexadecane;226.266;6.836843490600586;4.092746376991272;6.0;13.95029902458191;258.55671763420105
6;3,3-dimethylhexane;114.141;2.678263485431671;3.9530659914016724;6.0;13.908847570419312;257.53121972084045
6;3-methyltridecane;198.235;5.171215772628784;4.245131611824036;6.0;13.82173776626587;264.5371437072754
6;2-methylbutane;72.094;2.3094939589500427;3.6783830523490906;6.0;13.88960599899292;231.08215928077698
6;nonane;128.157;4.055676221847534;4.041147828102112;6.0;14.098846912384033;242.90239214897156
6;heptacosane;380.438;10.998710632324219;4.091857671737671;6.0;14.010152816772461;270.0432002544403
6;2,2-dimethylpropane;72.094;2.1910661458969116;3.623361647129059;6.0;14.236793518066406;227.57357358932495
6;2,4,4-trimethylhexane;128.157;2.8404038548469543;4.021976590156555;6.0;13.665828704833984;259.54708456993103
6;octadecane;254.297;7.707858562469482;4.105949521064758;6.0;13.908529877662659;262.0401203632355
6;heptadecane;240.282;7.3216423988342285;4.088704824447632;6.0;14.1929030418396;261.6186201572418
6;n-undecane;156.188;4.730353832244873;4.081129193305969;6.0;14.225555658340454;250.43134689331055
6;nonadecane;268.313;8.075218200683594;4.072420954704285;6.0;14.010291695594788;261.0750734806061
6;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.807825565338135;4.291059732437134;6.0;13.146025538444519;249.02271926403046
6;3-methyldodecane;184.219;4.661914348602295;4.232045888900757;6.0;13.884994387626648;261.56818866729736
6;3,4-dimethylhexane;114.141;2.8392738699913025;4.012448072433472;6.0;13.683119416236877;258.28055143356323
6;3-methylheptane;114.141;3.2068246603012085;3.998599410057068;6.0;14.079110026359558;249.81341063976288
6;n-butane;58.078;2.228498101234436;3.563910961151123;6.0;14.637486338615417;225.6180375814438
6;2,2,5,5-tetramethylhexane;142.172;3.031720995903015;4.073620557785034;6.0;13.33287239074707;257.7583849430084
6;tridecane;184.219;5.508706331253052;4.072650074958801;6.0;14.194285869598389;254.28853034973145
6;2,2,3-trimethylpentane;114.141;2.6348166465759277;3.929982900619507;6.0;13.696030974388123;254.6220302581787
6;decane;142.172;4.372110843658447;4.060173153877258;6.0;14.459680318832397;248.54081571102142
6;3-ethylpentane;100.125;2.720509648323059;3.922996997833252;6.0;13.871001601219177;253.455251455307
6;2,3-dimethyldodecane;198.235;4.817854642868042;4.24626624584198;6.0;13.925174474716187;263.13533186912537
6;3-methylundecane;170.203;4.294707775115967;4.241875767707825;6.0;13.871790766716003;262.5736117362976
6;2-methyldecane;156.188;4.440457105636597;4.0962975025177;6.0;14.119457006454468;249.90114867687225
6;3-methylpentane;86.11;2.580135464668274;3.8180716037750244;6.0;13.7693452835083;240.6909555196762
6;octane;114.141;3.5968717336654663;3.992286205291748;6.0;13.724457025527954;242.0147806406021
6;2-methyldodecane;184.219;5.017517805099487;4.132182478904724;6.0;13.93516719341278;254.27613854408264
6;2,6-dimethyloctane;142.172;3.801396608352661;4.048813462257385;6.0;14.168233275413513;245.97992300987244
