epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
4;2,3-dimethyldodecane;198.235;4.854542255401611;4.0589481592178345;6.0;9.699195927140593;283.9393615722656
4;3-methylundecane;170.203;4.4601054191589355;3.9156630635261536;6.0;9.759696518642615;271.8490183353424
4;2-methyldecane;156.188;4.214350461959839;3.8263890147209167;6.0;9.806360594799097;264.3160879611969
4;3-methylpentane;86.11;3.2230536937713623;3.4662860333919525;6.0;11.767163276672363;233.93070101737976
4;octane;114.141;3.5795964002609253;3.5958054065704346;6.0;9.969458658138446;244.8595106601715
4;2-methyldodecane;184.219;4.544433116912842;3.9462963938713074;6.0;9.745380665582774;274.43384528160095
4;2,6-dimethyloctane;142.172;4.021052122116089;3.756170630455017;6.0;9.848883904268524;258.39107632637024
4;2,2,3,4-tetramethylpentane;128.157;3.8885059356689453;3.708021342754364;6.0;9.881406252275688;254.32825684547424
4;3,3-diethylpentane;128.157;3.8815335035324097;3.705488443374634;6.0;9.883198674611297;254.1145384311676
4;2,3,4-trimethyl pentane;114.141;3.5918692350387573;3.6002636551856995;6.0;9.965600502942173;245.23569643497467
4;2-methylhexane;100.125;3.388797879219055;3.526495039463043;6.0;10.652676224708557;239.0111207962036
4;2,2,3-trimethylbutane;100.125;3.5133440494537354;3.5717382431030273;6.0;9.990845408557472;242.8287297487259
4;3-methyl-3-ethylpentane;114.141;3.7083719968795776;3.642585039138794;6.0;9.930518248133218;248.8067626953125
4;pentadecane;212.25;4.835874319076538;4.052166700363159;6.0;9.701712141109878;283.3671510219574
4;hexane;86.11;3.1877050399780273;3.4534451365470886;6.0;12.004852890968323;232.84719288349152
4;2-methyloctane;128.157;3.817128539085388;3.6820924878120422;6.0;9.900158283056866;252.14038491249084
4;octacosane;394.454;7.035665512084961;4.85127329826355;6.0;9.5459553923936;350.79551935195923
4;2,2,4,4-tetramethylpentane;128.157;3.946431517601013;3.729063630104065;6.0;9.866836130988927;256.10379576683044
4;2-methyl-3-ethyl-pentane;114.141;3.6309725046157837;3.6144684553146362;6.0;9.953517665296488;246.43429517745972
4;2-methylpentane;86.11;3.1840410232543945;3.4521141052246094;6.0;12.029491066932678;232.73488581180573
4;2,3,3,4-tetramethylpentane;128.157;3.8750728368759155;3.703141510486603;6.0;9.884866951127012;253.9164960384369
4;2,3-dimethyldecane;170.203;4.436376094818115;3.9070430994033813;6.0;9.763873514523295;271.12165689468384
4;ethane;30.047;2.3576932847499847;3.1519311666488647;6.0;17.585967928171158;207.40552991628647
4;2,3-dimethylpentane;100.125;3.411879539489746;3.534879744052887;6.0;10.497472286224365;239.71863090991974
4;2,3-dimethylundecane;184.219;4.624633073806763;3.975430130958557;6.0;9.732498339212128;276.8921434879303
4;pentane;72.094;2.973457396030426;3.375616490840912;6.0;13.445484042167664;226.28003358840942
4;tetradecane;198.235;4.649731159210205;3.984547436237335;6.0;9.728607596269597;277.6614546775818
4;2-methylundecane;170.203;4.382917881011963;3.887623608112335;6.0;9.773531221028321;269.48304176330566
4;squalane;422.485;7.8347039222717285;5.141535520553589;6.0;9.52685324905275;375.2877950668335
4;2,2-dimethylbutane;86.11;3.271588683128357;3.4839170575141907;6.0;11.440808176994324;235.41840314865112
4;2-methylpropane;58.078;2.7516478896141052;3.2950409650802612;6.0;14.936962127685547;219.4810912013054
4;2,3,3-trimethylpentane;114.141;3.745789647102356;3.656177580356598;6.0;9.91982145668168;249.953693151474
4;3-ethylhexane;114.141;3.6102722883224487;3.6069489121437073;6.0;9.959874367066591;245.79979479312897
4;2,2-dimethylhexane;114.141;3.7166985273361206;3.645609676837921;6.0;9.92811460469052;249.06198382377625
4;2,2,4-trimethylpentane;114.141;3.7437483072280884;3.6554359793663025;6.0;9.92039813919726;249.8911201953888
4;2,4-dimethylhexane;114.141;3.649815082550049;3.6213133335113525;6.0;9.947807826603054;247.01186418533325
4;2,2,5-trimethylhexane;128.157;3.9203728437423706;3.7195975184440613;6.0;9.873320513206679;255.3050458431244
4;3-methylhexane;100.125;3.445179581642151;3.5469765067100525;6.0;10.273557901382446;240.73934853076935
4;dodecane;170.203;4.348081588745117;3.8749688267707825;6.0;9.780014155148608;268.41524839401245
4;eicosane;282.329;5.728402614593506;4.376390695571899;6.0;9.610685525672508;310.72508096694946
4;2,3-dimethylheptane;128.157;3.8491146564483643;3.693711817264557;6.0;9.891643629251726;253.12082767486572
4;2,7-dimethyloctane;142.172;4.021018028259277;3.756158173084259;6.0;9.84889193126992;258.3900272846222
4;4-methylheptane;114.141;3.6508971452713013;3.6217064261436462;6.0;9.947482149537004;247.04502820968628
4;tetracosane;338.391;6.37335205078125;4.610678195953369;6.0;9.571737952780685;330.4941654205322
4;methane;16.031;2.223235696554184;3.1030874848365784;6.0;18.49007949233055;203.28411385416985
4;3,3-dimethylpentane;100.125;3.5510669946670532;3.5854417085647583;6.0;9.978551463192083;243.9850240945816
4;2,2,3,3-tetramethylpentane;128.157;3.9878119230270386;3.7440956234931946;6.0;9.856769701325058;257.37218856811523
4;2,2-dimethylpentane;100.125;3.5204379558563232;3.5743152499198914;6.0;9.98850963137825;243.04617643356323
4;2-methyltridecane;198.235;4.742886304855347;4.01838743686676;6.0;9.714727113473533;280.5168569087982
4;2,3-dimethylbutane;86.11;3.166483759880066;3.4457362294197083;6.0;12.147547006607056;232.19670951366425
4;2,3-dimethylhexane;114.141;3.642880082130432;3.618794083595276;6.0;9.949900879934576;246.79928719997406
4;2,3-dimethylnonane;156.188;4.269712209701538;3.846499979496002;6.0;9.79516569034648;266.0130560398102
4;propane;44.063;2.5500199794769287;3.2217966616153717;6.0;16.29273623228073;213.3007600903511
4;heptane;100.125;3.3854819536209106;3.5252904295921326;6.0;10.674973726272583;238.90947699546814
4;2,4-dimethylpentane;100.125;3.3989001512527466;3.5301648378372192;6.0;10.584747791290283;239.32077884674072
5;2,5-dimethylhexane;114.141;3.428279757499695;3.558988869190216;6.0;10.49440860748291;237.43226528167725
5;2-methylheptane;114.141;3.428166151046753;3.558946430683136;6.0;10.495162606239319;237.42899894714355
5;3-methyldecane;156.188;4.041510820388794;3.787721335887909;6.0;9.849654547201945;255.06116151809692
5;hexadecane;226.266;4.692665338516235;4.030598998069763;6.0;9.72693558064305;273.78026247024536
5;3,3-dimethylhexane;114.141;3.563742756843567;3.609515905380249;6.0;9.98016011293774;241.32649302482605
5;3-methyltridecane;198.235;4.504597425460815;3.960450530052185;6.0;9.757113662269543;268.3737576007843
5;2-methylbutane;72.094;2.8706281781196594;3.3509872555732727;6.0;14.196468591690063;221.40114456415176
5;nonane;128.157;3.6094890832901;3.6265790462493896;6.0;9.965797194812511;242.6415890455246
5;heptacosane;380.438;6.314721584320068;4.635618567466736;6.0;9.577311177661297;320.41040658950806
5;2,2-dimethylpropane;72.094;2.9086350798606873;3.3651636838912964;6.0;13.944152593612671;222.49374985694885
5;2,4,4-trimethylhexane;128.157;3.729426145553589;3.67131507396698;6.0;9.930147454116442;246.08948230743408
5;octadecane;254.297;5.010664939880371;4.149211525917053;6.0;9.683746510847111;282.92196393013
5;heptadecane;240.282;4.84010910987854;4.085594892501831;6.0;9.705774972542567;278.0189096927643
5;n-undecane;156.188;3.957177519798279;3.7562652826309204;6.0;9.869788723536299;252.63677835464478
5;nonadecane;268.313;5.140408992767334;4.19760537147522;6.0;9.668582355068917;286.6518020629883
5;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.975145101547241;4.1359628438949585;6.0;9.688130799334342;281.9008708000183
5;3-methyldodecane;184.219;4.310843229293823;3.888181149959564;6.0;9.79240646500504;262.80380487442017
5;3,4-dimethylhexane;114.141;3.4664525985717773;3.573227107524872;6.0;10.240992307662964;238.529634475708
5;3-methylheptane;114.141;3.4557063579559326;3.5692188143730164;6.0;10.312334299087524;238.2207065820694
5;n-butane;58.078;2.6853100657463074;3.281864434480667;6.0;15.426732003688812;216.07370227575302
5;2,2,5,5-tetramethylhexane;142.172;3.8718788623809814;3.7244492769241333;6.0;9.89133290681104;250.18464922904968
5;tridecane;184.219;4.238060235977173;3.861033320426941;6.0;9.80688197390588;260.71146726608276
5;2,2,3-trimethylpentane;114.141;3.4940775632858276;3.583531081676483;6.0;10.057599544525146;239.32378590106964
5;decane;142.172;3.792854428291321;3.6949734687805176;6.0;9.912410975351634;247.91289269924164
5;3-ethylpentane;100.125;3.215017318725586;3.4794428646564484;6.0;11.910186409950256;231.30149245262146
5;2,3-dimethyldodecane;198.235;4.562215566635132;3.981941819190979;6.0;9.747464606570377;270.0301468372345
5;3-methylundecane;170.203;4.208478689193726;3.8499995470046997;6.0;9.812968142616494;259.86106991767883
5;2-methyldecane;156.188;3.9817274808883667;3.765422284603119;6.0;9.86381082021392;253.34253311157227
5;3-methylpentane;86.11;3.0757336616516113;3.427490681409836;6.0;12.834842801094055;227.29742527008057
5;octane;114.141;3.406032681465149;3.550690770149231;6.0;10.642099976539612;236.79271638393402
5;2-methyldodecane;184.219;4.2814459800720215;3.877216100692749;6.0;9.798169080482463;261.9586944580078
5;2,6-dimethyloctane;142.172;3.795088291168213;3.6958067417144775;6.0;9.911799789071342;247.97711372375488
5;2,2,3,4-tetramethylpentane;128.157;3.6495810747146606;3.6415332555770874;6.0;9.953563134994942;243.79413723945618
5;3,3-diethylpentane;128.157;3.652943253517151;3.642787277698517;6.0;9.952551877200777;243.8907951116562
5;2,3,4-trimethyl pentane;114.141;3.389499068260193;3.54452383518219;6.0;10.75186014175415;236.3174170255661
5;2-methylhexane;100.125;3.2251827716827393;3.4832344949245453;6.0;11.842701435089111;231.59372210502625
5;2,2,3-trimethylbutane;100.125;3.319938540458679;3.5185779333114624;6.0;11.213650703430176;234.3177169561386
5;3-methyl-3-ethylpentane;114.141;3.4983726739883423;3.585133135318756;6.0;10.029086470603943;239.44726288318634
5;pentadecane;212.25;4.54268217086792;3.974656105041504;6.0;9.750694462339132;269.4685995578766
5;hexane;86.11;3.0530329942703247;3.4190234541893005;6.0;12.985544800758362;226.6448348760605
5;2-methyloctane;128.157;3.6173888444900513;3.629525661468506;6.0;9.96336077432121;242.8686887025833
5;octacosane;394.454;6.471069812774658;4.693935990333557;6.0;9.569689120129022;324.90503787994385
5;2,2,4,4-tetramethylpentane;128.157;3.7109142541885376;3.6644102334976196;6.0;9.935466326278167;245.55732011795044
5;2-methyl-3-ethyl-pentane;114.141;3.4356340169906616;3.5617319345474243;6.0;10.445587038993835;237.64367997646332
5;2-methylpentane;86.11;3.04011869430542;3.41420641541481;6.0;13.07127833366394;226.2735813856125
5;2,3,3,4-tetramethylpentane;128.157;3.6326922178268433;3.635233759880066;6.0;9.958677096195004;243.308624625206
5;2,3-dimethyldecane;170.203;4.177227258682251;3.8383429050445557;6.0;9.819528986185945;258.9626610279083
5;ethane;30.047;2.309942901134491;3.141854166984558;6.0;17.918666303157806;205.28280958533287
5;2,3-dimethylpentane;100.125;3.2366364002227783;3.4875066578388214;6.0;11.766664385795593;231.92298412322998
5;2,3-dimethylundecane;184.219;4.349409103393555;3.9025659561157227;6.0;9.785015161717961;263.9124810695648
5;pentane;72.094;2.8595463633537292;3.3468538224697113;6.0;14.270036220550537;221.08256816864014
5;tetradecane;198.235;4.375124931335449;3.912157893180847;6.0;9.780190725761525;264.65173959732056
5;2-methylundecane;170.203;4.136011123657227;3.8229695558547974;6.0;9.828392606328944;257.7778100967407
5;squalane;422.485;7.164943695068359;4.952747702598572;6.0;9.54396549887819;344.8522210121155
5;2,2-dimethylbutane;86.11;3.1091891527175903;3.4399694204330444;6.0;12.612743377685547;228.25918793678284
5;2-methylpropane;58.078;2.656520187854767;3.271125912666321;6.0;15.617857873439789;215.24606496095657
5;2,3,3-trimethylpentane;114.141;3.524665117263794;3.5949401259422302;6.0;9.992779622886333;240.2031034231186
5;3-ethylhexane;114.141;3.4238706827163696;3.5573441982269287;6.0;10.523679852485657;237.3055100440979
5;2,2-dimethylhexane;114.141;3.514443278312683;3.5911274552345276;6.0;9.9961349326197;239.90925252437592
5;2,2,4-trimethylpentane;114.141;3.533786416053772;3.5983422994613647;6.0;9.989804683544765;240.4653251171112
5;2,4-dimethylhexane;114.141;3.4553827047348022;3.5690980553627014;6.0;10.31448245048523;238.21140825748444
5;2,2,5-trimethylhexane;128.157;3.6931543350219727;3.6577858328819275;6.0;9.940630980789697;245.04676163196564
5;3-methylhexane;100.125;3.2766515016555786;3.502432107925415;6.0;11.501018404960632;233.07331800460815
5;dodecane;170.203;4.10774302482605;3.8124256134033203;6.0;9.834613584017195;256.965172290802
5;eicosane;282.329;5.332183122634888;4.269136309623718;6.0;9.648429812160831;292.1648383140564
5;2,3-dimethylheptane;128.157;3.6357150077819824;3.636361241340637;6.0;9.957757614660554;243.39552223682404
5;2,7-dimethyloctane;142.172;3.7968552112579346;3.696465849876404;6.0;9.911317023128333;248.02790880203247
5;4-methylheptane;114.141;3.4626476764678955;3.5718079209327698;6.0;10.266252160072327;238.42025995254517
5;tetracosane;338.391;5.892318964004517;4.47806453704834;6.0;9.602335531811411;308.2673668861389
5;methane;16.031;2.19613678753376;3.0994049832224846;6.0;18.674186617136;202.01116278767586
5;3,3-dimethylpentane;100.125;3.361815929412842;3.534198045730591;6.0;10.935640335083008;235.52159070968628
5;2,2,3,3-tetramethylpentane;128.157;3.736719250679016;3.674035370349884;6.0;9.928069900156375;246.29914164543152
5;2,2-dimethylpentane;100.125;3.3366130590438843;3.524797558784485;6.0;11.102953553199768;234.79706943035126
5;2-methyltridecane;198.235;4.461648941040039;3.944430947303772;6.0;9.76454996435004;267.1391010284424
5;2,3-dimethylbutane;86.11;3.0170605182647705;3.40560582280159;6.0;13.22435438632965;225.6107121706009
5;2,3-dimethylhexane;114.141;3.44763720035553;3.566209077835083;6.0;10.365901589393616;237.98874020576477
5;2,3-dimethylnonane;156.188;4.024550437927246;3.781395196914673;6.0;9.853613707541308;254.57358360290527
5;propane;44.063;2.4811251163482666;3.2057043612003326;6.0;16.782245934009552;210.20388081669807
5;heptane;100.125;3.2301478385925293;3.485086441040039;6.0;11.809739470481873;231.7364513874054
5;2,4-dimethylpentane;100.125;3.225887894630432;3.483497530221939;6.0;11.838019490242004;231.61399066448212
6;2,5-dimethylhexane;114.141;3.1560635566711426;3.4718114137649536;6.0;12.554557919502258;228.47231924533844
6;2-methylheptane;114.141;3.1654720306396484;3.4754024744033813;6.0;12.494101524353027;228.73247861862183
6;3-methyldecane;156.188;3.7010679244995117;3.6798292994499207;6.0;9.954802408902756;243.54231655597687
6;hexadecane;226.266;4.250027894973755;3.889357030391693;6.0;9.819616073673988;258.72170329093933
6;3,3-dimethylhexane;114.141;3.268704056739807;3.514804184436798;6.0;11.830768585205078;231.58695995807648
6;3-methyltridecane;198.235;4.098883867263794;3.831668257713318;6.0;9.852214440020777;254.54238653182983
6;2-methylbutane;72.094;2.7006037831306458;3.2979709208011627;6.0;15.481185019016266;215.8783346414566
6;nonane;128.157;3.33498477935791;3.540102243423462;6.0;11.40487253665924;233.41969549655914
6;heptacosane;380.438;5.569714784622192;4.393056869506836;6.0;9.636884222391606;295.2125549316406
6;2,2-dimethylpropane;72.094;2.7224783301353455;3.3063200414180756;6.0;15.340626537799835;216.4831906557083
6;2,4,4-trimethylhexane;128.157;3.3952341079711914;3.5630982518196106;6.0;11.01773202419281;235.08566319942474
6;octadecane;254.297;4.515996217727661;3.9908721446990967;6.0;9.76940575099151;266.0760283470154
6;heptadecane;240.282;4.371530532836914;3.9357323050498962;6.0;9.795611804806917;262.0813846588135
6;n-undecane;156.188;3.6374547481536865;3.6555493474006653;6.0;9.973777940410043;241.7833387851715
6;nonadecane;268.313;4.617551565170288;4.02963399887085;6.0;9.752386684359488;268.88413429260254
6;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.442870378494263;3.9629613757133484;6.0;9.78236671150445;264.0540063381195
6;3-methyldodecane;184.219;3.9298996925354004;3.7671701312065125;6.0;9.892612752796218;249.8697817325592
6;3,4-dimethylhexane;114.141;3.184146285057068;3.4825300574302673;6.0;12.374107837677002;229.24884557724
6;3-methylheptane;114.141;3.1888970136642456;3.4843433499336243;6.0;12.343580722808838;229.38020527362823
6;n-butane;58.078;2.556896448135376;3.2431205213069916;6.0;16.40459805727005;211.9046613574028
6;2,2,5,5-tetramethylhexane;142.172;3.51552414894104;3.6090107560157776;6.0;10.244789719581604;238.41181993484497
6;tridecane;184.219;3.8712778091430664;3.744795262813568;6.0;9.90768384829115;248.24881851673126
6;2,2,3-trimethylpentane;114.141;3.1845884323120117;3.4826987981796265;6.0;12.371267080307007;229.26106452941895
6;decane;142.172;3.4956586360931396;3.6014284491539;6.0;10.372438430786133;237.86251544952393
6;3-ethylpentane;100.125;2.982543468475342;3.405582010746002;6.0;13.669537901878357;223.6742913722992
6;2,3-dimethyldodecane;198.235;4.1461968421936035;3.849726676940918;6.0;9.841667733874896;255.8506429195404
6;3-methylundecane;170.203;3.8495174646377563;3.736489713191986;6.0;9.913424292238457;247.64711558818817
6;2-methyldecane;156.188;3.647897481918335;3.659535229206085;6.0;9.970609395422454;242.07209050655365
6;3-methylpentane;86.11;2.870266020298004;3.3627278208732605;6.0;14.390994310379028;220.5696925520897
6;octane;114.141;3.157939314842224;3.472527354955673;6.0;12.542504668235779;228.52418720722198
6;2-methyldodecane;184.219;3.9049034118652344;3.7576295137405396;6.0;9.898969681531858;249.17860627174377
6;2,6-dimethyloctane;142.172;3.4707465171813965;3.591920018196106;6.0;10.532514452934265;237.17366456985474
6;2,2,3,4-tetramethylpentane;128.157;3.30621874332428;3.529122829437256;6.0;11.589712500572205;232.62428045272827
