epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
14;octane;114.141;4.133183479309082;3.9214645624160767;6.0;15.098798871040344;248.82692396640778
14;2-methyldodecane;184.219;5.495635986328125;4.385522484779358;6.0;12.408007383346558;276.47029161453247
14;2,6-dimethyloctane;142.172;4.627755641937256;4.089918255805969;6.0;14.122037291526794;258.86150598526
14;2,2,3,4-tetramethylpentane;128.157;3.8612864017486572;3.8288551568984985;6.0;15.63578486442566;243.3102935552597
14;3,3-diethylpentane;128.157;4.021404266357422;3.883392095565796;6.0;15.319558382034302;246.55899703502655
14;2,3,4-trimethyl pentane;114.141;3.7368284463882446;3.786464214324951;6.0;15.881584584712982;240.78511595726013
14;2-methylhexane;100.125;3.781072735786438;3.8015339374542236;6.0;15.794203579425812;241.68280065059662
14;2,2,3-trimethylbutane;100.125;3.373634934425354;3.662758708000183;6.0;16.598877608776093;233.41613113880157
14;3-methyl-3-ethylpentane;114.141;3.7853137254714966;3.802978515625;6.0;15.785828232765198;241.7688488960266
14;pentadecane;212.25;5.799795150756836;4.4891204833984375;6.0;11.807304620742798;282.6415181159973
14;hexane;86.11;3.4691083431243896;3.6952773332595825;6.0;16.410321295261383;235.35322844982147
14;2-methyloctane;128.157;4.444026470184326;4.027339220046997;6.0;14.484895467758179;255.1337480545044
14;octacosane;394.454;7.076200008392334;4.923869967460632;6.0;9.965565925293266;308.53902101516724
14;2,2,4,4-tetramethylpentane;128.157;4.02189302444458;3.883558511734009;6.0;15.31859278678894;246.5689092874527
14;2-methyl-3-ethyl-pentane;114.141;3.955583691596985;3.8609732389450073;6.0;15.449551343917847;245.22353410720825
14;2-methylpentane;86.11;3.398114323616028;3.6710965633392334;6.0;16.550531685352325;233.9128017425537
14;2,3,3,4-tetramethylpentane;128.157;3.8646939992904663;3.830015778541565;6.0;15.629055500030518;243.37942898273468
14;2,3-dimethyldecane;170.203;5.1734466552734375;4.275783061981201;6.0;13.044319152832031;269.9332594871521
14;ethane;30.047;2.0552419647574425;3.2137078046798706;6.0;19.202651977539062;206.6667065024376
14;2,3-dimethylpentane;100.125;3.627005100250244;3.7490577697753906;6.0;16.098481118679047;238.5568618774414
14;2,3-dimethylundecane;184.219;5.431664228439331;4.363733291625977;6.0;12.534348964691162;275.17234683036804
14;pentane;72.094;3.0957443714141846;3.568107843399048;6.0;17.147700488567352;227.77788937091827
14;tetradecane;198.235;5.627756118774414;4.430523037910461;6.0;12.147075533866882;279.15093898773193
14;2-methylundecane;170.203;5.270151615142822;4.308721423149109;6.0;12.85332977771759;271.8953490257263
14;squalane;422.485;7.105380535125732;4.933809041976929;6.0;9.962890560315536;309.1310739517212
14;2,2-dimethylbutane;86.11;3.223528027534485;3.6116315722465515;6.0;16.895332634449005;230.37054538726807
14;2-methylpropane;58.078;2.6879231929779053;3.429202049970627;6.0;17.95313134789467;219.5034384727478
14;2,3,3-trimethylpentane;114.141;3.716275691986084;3.779463768005371;6.0;15.922175347805023;240.36810398101807
14;3-ethylhexane;114.141;4.07614541053772;3.9020371437072754;6.0;15.211446583271027;247.66966104507446
14;2,2-dimethylhexane;114.141;4.0165486335754395;3.881738305091858;6.0;15.329147279262543;246.46047353744507
14;2,2,4-trimethylpentane;114.141;3.8464349508285522;3.8237966299057007;6.0;15.665116012096405;243.00895929336548
14;2,4-dimethylhexane;114.141;4.041250705718994;3.890151858329773;6.0;15.280362367630005;246.96166813373566
14;2,2,5-trimethylhexane;128.157;4.249171257019043;3.9609705209732056;6.0;14.869727492332458;251.18024945259094
14;3-methylhexane;100.125;3.8040441274642944;3.8093581199645996;6.0;15.748836398124695;242.14888215065002
14;dodecane;170.203;5.276485204696655;4.31087863445282;6.0;12.840821146965027;272.02385663986206
14;eicosane;282.329;6.36257266998291;4.680805206298828;6.0;10.695841908454895;294.05994415283203
14;2,3-dimethylheptane;128.157;4.382530689239502;4.0063934326171875;6.0;14.60634708404541;253.88603806495667
14;2,7-dimethyloctane;142.172;4.668127059936523;4.103669047355652;6.0;14.042305946350098;259.68061685562134
14;4-methylheptane;114.141;4.161237478256226;3.931019902229309;6.0;15.043393075466156;249.39612448215485
14;tetracosane;338.391;6.7424635887146;4.810197591781616;6.0;9.997286023166401;301.76769495010376
14;methane;16.031;1.967748038470745;3.1839069575071335;6.0;19.375449046492577;204.8915058374405
14;3,3-dimethylpentane;100.125;3.5689809322357178;3.729294538497925;6.0;16.21307671070099;237.37958669662476
14;2,2,3,3-tetramethylpentane;128.157;3.9899195432662964;3.872668147087097;6.0;15.381739735603333;245.92018127441406
14;2,2-dimethylpentane;100.125;3.6453951597213745;3.755321502685547;6.0;16.062161922454834;238.9299839735031
14;2-methyltridecane;198.235;5.739466905593872;4.468572378158569;6.0;11.926451921463013;281.41748309135437
14;2,3-dimethylbutane;86.11;3.2397730350494385;3.617164731025696;6.0;16.863249838352203;230.70015013217926
14;2,3-dimethylhexane;114.141;4.0325682163238525;3.887194514274597;6.0;15.297509729862213;246.78549766540527
14;2,3-dimethylnonane;156.188;4.907537221908569;4.185213208198547;6.0;13.569480180740356;264.53811526298523
14;propane;44.063;2.40005424618721;3.3311524987220764;6.0;18.521661311388016;213.66274654865265
14;heptane;100.125;3.79926073551178;3.807728886604309;6.0;15.75828343629837;242.05182790756226
14;2,4-dimethylpentane;100.125;3.6307098865509033;3.7503196001052856;6.0;16.091164350509644;238.6320263147354
15;2,5-dimethylhexane;114.141;3.380127429962158;3.6659260988235474;6.0;16.631032526493073;233.23483765125275
15;2-methylheptane;114.141;3.452115058898926;3.690484404563904;6.0;16.4906045794487;234.68372523784637
15;3-methyldecane;156.188;4.145960330963135;3.9271870851516724;6.0;15.137099921703339;248.64869117736816
15;hexadecane;226.266;4.601215839385986;4.08249568939209;6.0;14.249019622802734;257.81158208847046
15;3,3-dimethylhexane;114.141;3.295389413833618;3.6370180249214172;6.0;16.796333491802216;231.52932226657867
15;3-methyltridecane;198.235;4.609367847442627;4.08527672290802;6.0;14.233118295669556;257.9756557941437
15;2-methylbutane;72.094;2.61772757768631;3.405836284160614;6.0;18.118267953395844;217.89008378982544
15;nonane;128.157;3.7069772481918335;3.7774296402931213;6.0;15.99343717098236;239.81331586837769
15;heptacosane;380.438;4.807604074478149;4.152904152870178;6.0;13.846412301063538;261.965537071228
15;2,2-dimethylpropane;72.094;2.4886136651039124;3.3617895543575287;6.0;18.370134234428406;215.2914196252823
15;2,4,4-trimethylhexane;128.157;3.3963263034820557;3.671452283859253;6.0;16.5994331240654;233.56086909770966
15;octadecane;254.297;4.67576265335083;4.107926964759827;6.0;14.103599190711975;259.3119740486145
15;heptadecane;240.282;4.644692659378052;4.0973275899887085;6.0;14.164208173751831;258.68663787841797
15;n-undecane;156.188;4.143033504486084;3.926188588142395;6.0;15.142810344696045;248.58978688716888
15;nonadecane;268.313;4.655148029327393;4.100894451141357;6.0;14.143812656402588;258.897066116333
15;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.498148202896118;4.047334551811218;6.0;14.450076222419739;255.73714971542358
15;3-methyldodecane;184.219;4.416607856750488;4.019517421722412;6.0;14.609140157699585;254.0959894657135
15;3,4-dimethylhexane;114.141;3.3441511392593384;3.6536529064178467;6.0;16.70121282339096;232.51074850559235
15;3-methylheptane;114.141;3.490157127380371;3.703462302684784;6.0;16.416394412517548;235.4493945837021
15;n-butane;58.078;2.406134307384491;3.3336520195007324;6.0;18.531029224395752;213.6313647031784
15;2,2,5,5-tetramethylhexane;142.172;3.5217326879501343;3.714234232902527;6.0;16.35479897260666;236.08491718769073
15;tridecane;184.219;4.38482928276062;4.008676290512085;6.0;14.671131372451782;253.45638394355774
15;2,2,3-trimethylpentane;114.141;3.0324429273605347;3.5473148822784424;6.0;17.309270799160004;226.2370228767395
15;decane;142.172;3.9416942596435547;3.857502520084381;6.0;15.535567998886108;244.5374459028244
15;3-ethylpentane;100.125;3.0613019466400146;3.5571600198745728;6.0;17.25297451019287;226.8178641796112
15;2,3-dimethyldodecane;198.235;4.519290924072266;4.054547309875488;6.0;14.408833384513855;256.16268515586853
15;3-methylundecane;170.203;4.382215976715088;4.007784724235535;6.0;14.67622995376587;253.40378284454346
15;2-methyldecane;156.188;4.12314248085022;3.919402778148651;6.0;15.181611478328705;248.1894314289093
15;3-methylpentane;86.11;2.8970757722854614;3.5011348724365234;6.0;17.573335468769073;223.51250052452087
15;octane;114.141;3.4572856426239014;3.692248284816742;6.0;16.480517983436584;234.7877949476242
15;2-methyldodecane;184.219;4.409138917922974;4.016969442367554;6.0;14.62371051311493;253.94566655158997
15;2,6-dimethyloctane;142.172;3.78577196598053;3.804310142993927;6.0;15.839730203151703;241.3992077112198
15;2,2,3,4-tetramethylpentane;128.157;3.1045174598693848;3.571902811527252;6.0;17.168672680854797;227.6876598596573
15;3,3-diethylpentane;128.157;3.266716241836548;3.627236306667328;6.0;16.85226708650589;230.9522181749344
15;2,3,4-trimethyl pentane;114.141;3.0635781288146973;3.5579364895820618;6.0;17.24853426218033;226.86367630958557
15;2-methylhexane;100.125;3.188287138938904;3.6004804968833923;6.0;17.00526088476181;229.3736845254898
15;2,2,3-trimethylbutane;100.125;2.7842301726341248;3.462638020515442;6.0;17.7934667468071;221.24126851558685
15;3-methyl-3-ethylpentane;114.141;3.1117753982543945;3.574378788471222;6.0;17.1545147895813;227.83373892307281
15;pentadecane;212.25;4.55328369140625;4.066143870353699;6.0;14.342522621154785;256.84685707092285
15;hexane;86.11;2.96181321144104;3.5232198238372803;6.0;17.44705021381378;224.81546700000763
15;2-methyloctane;128.157;3.684486508369446;3.769757032394409;6.0;16.03731006383896;239.3606424331665
15;octacosane;394.454;4.800316333770752;4.150418043136597;6.0;13.860629200935364;261.8188679218292
15;2,2,4,4-tetramethylpentane;128.157;3.2651010751724243;3.6266852617263794;6.0;16.855417788028717;230.9197098016739
15;2-methyl-3-ethyl-pentane;114.141;3.2799510955810547;3.631751298904419;6.0;16.82644933462143;231.21859729290009
15;2-methylpentane;86.11;2.888136923313141;3.4980854392051697;6.0;17.590772807598114;223.33258986473083
15;2,3,3,4-tetramethylpentane;128.157;3.107064962387085;3.5727718472480774;6.0;17.163703441619873;227.73893177509308
15;2,3-dimethyldecane;170.203;4.166772127151489;3.934286892414093;6.0;15.096502304077148;249.06756281852722
15;ethane;30.047;1.9187152311205864;3.1669911593198776;6.0;19.542147740721703;204.2660929262638
15;2,3-dimethylpentane;100.125;3.032590866088867;3.5473653078079224;6.0;17.308982014656067;226.24000012874603
15;2,3-dimethylundecane;184.219;4.34388279914856;3.9947075247764587;6.0;14.751006960868835;252.63225436210632
15;pentane;72.094;2.6711872220039368;3.424073815345764;6.0;18.01398277282715;218.96606385707855
15;tetradecane;198.235;4.4604785442352295;4.0344836711883545;6.0;14.523559808731079;254.97896671295166
15;2-methylundecane;170.203;4.265882730484009;3.9680981636047363;6.0;14.90316390991211;251.0623574256897
15;squalane;422.485;4.673036098480225;4.1069968938827515;6.0;14.108918309211731;259.2571020126343
15;2,2-dimethylbutane;86.11;2.715062916278839;3.43904185295105;6.0;17.928393185138702;219.84914541244507
15;2-methylpropane;58.078;2.347554236650467;3.3136676847934723;6.0;18.645302951335907;212.4523289501667
15;2,3,3-trimethylpentane;114.141;3.0399941205978394;3.54989093542099;6.0;17.29454070329666;226.38900578022003
15;3-ethylhexane;114.141;3.4008677005767822;3.6730015873908997;6.0;16.59057378768921;233.65227282047272
15;2,2-dimethylhexane;114.141;3.3416225910186768;3.6527903079986572;6.0;16.7061448097229;232.45985805988312
15;2,2,4-trimethylpentane;114.141;3.1702595949172974;3.5943304896354675;6.0;17.040427923202515;229.0108472108841
15;2,4-dimethylhexane;114.141;3.364290237426758;3.6605233550071716;6.0;16.661926209926605;232.9160839319229
15;2,2,5-trimethylhexane;128.157;3.488552451133728;3.702914834022522;6.0;16.41952484846115;235.41710078716278
15;3-methylhexane;100.125;3.209444522857666;3.6076982617378235;6.0;16.963988542556763;229.79951798915863
15;dodecane;170.203;4.272152900695801;3.9702371954917908;6.0;14.8909330368042;251.18855834007263
15;eicosane;282.329;4.7199928760528564;4.123015999794006;6.0;14.017317295074463;260.20219326019287
15;2,3-dimethylheptane;128.157;3.6207056045532227;3.747998356819153;6.0;16.161729991436005;238.0769282579422
15;2,7-dimethyloctane;142.172;3.8263888359069824;3.818166494369507;6.0;15.760497152805328;242.2167032957077
15;4-methylheptane;114.141;3.482289671897888;3.700778305530548;6.0;16.431742012500763;235.29104888439178
15;tetracosane;338.391;4.7819602489471436;4.144155859947205;6.0;13.896437287330627;261.44940853118896
15;methane;16.031;1.9187152311205864;3.1669911593198776;6.0;19.542147740721703;204.2660929262638
15;3,3-dimethylpentane;100.125;2.9780566692352295;3.5287612080574036;6.0;17.415363788604736;225.1423954963684
15;2,2,3,3-tetramethylpentane;128.157;3.231585144996643;3.6152514815330505;6.0;16.920798420906067;230.24514019489288
15;2,2-dimethylpentane;100.125;3.053345561027527;3.5544456839561462;6.0;17.26849526166916;226.6577273607254
15;2-methyltridecane;198.235;4.571099758148193;4.072221636772156;6.0;14.307767748832703;257.2054386138916
15;2,3-dimethylbutane;86.11;2.7313647866249084;3.444603204727173;6.0;17.896592915058136;220.17725110054016
15;2,3-dimethylhexane;114.141;3.3546382188796997;3.6572305560112;6.0;16.68075531721115;232.72182047367096
15;2,3-dimethylnonane;156.188;3.981999397277832;3.871252417564392;6.0;15.45694351196289;245.34866213798523
15;propane;44.063;2.144069939851761;3.2442498058080673;6.0;19.04224567115307;208.35681855678558
15;heptane;100.125;3.207313060760498;3.6069710850715637;6.0;16.968146562576294;229.75662052631378
15;2,4-dimethylpentane;100.125;3.036764621734619;3.548789143562317;6.0;17.300840616226196;226.32400393486023
16;2,5-dimethylhexane;114.141;301.11102294921875;100.92340087890625;6.0;9.5;8951.84097290039
16;2-methylheptane;114.141;301.7404479980469;101.12167358398438;6.0;9.5;8970.562744140625
16;3-methyldecane;156.188;412.53643798828125;137.32765197753906;6.0;9.5;12210.04638671875
16;hexadecane;226.266;593.055419921875;196.32530212402344;6.0;9.5;17479.039001464844
16;3,3-dimethylhexane;114.141;300.929931640625;100.88534545898438;6.0;9.5;8946.434020996094
16;3-methyltridecane;198.235;521.4575805664062;172.9059295654297;6.0;9.5;15389.219665527344
16;2-methylbutane;72.094;190.1663055419922;64.69054412841797;6.0;9.5;5708.115768432617
16;nonane;128.157;338.3321228027344;113.11920166015625;6.0;9.5;10041.445922851562
16;heptacosane;380.438;988.14208984375;325.4033203125;6.0;9.5;29036.0595703125
16;2,2-dimethylpropane;72.094;189.85171508789062;64.5850601196289;6.0;9.5;5695.658493041992
16;2,4,4-trimethylhexane;128.157;337.7686462402344;112.9156723022461;6.0;9.5;10022.554016113281
16;octadecane;254.297;664.4544677734375;219.66090393066406;6.0;9.5;19564.431762695312
16;heptadecane;240.282;628.902099609375;208.0392303466797;6.0;9.5;18525.03204345703
16;n-undecane;156.188;411.2668151855469;136.94361877441406;6.0;9.5;12171.21810913086
16;nonadecane;268.313;700.485595703125;231.4279022216797;6.0;9.5;20619.198608398438
16;2,2,4,4,6,8,8-heptamethylnonane;226.266;593.4877319335938;196.43772888183594;6.0;9.5;17491.818237304688
16;3-methyldodecane;184.219;484.8381652832031;160.94883728027344;6.0;9.5;14317.863464355469
16;3,4-dimethylhexane;114.141;301.61114501953125;101.09906768798828;6.0;9.5;8965.538024902344
16;3-methylheptane;114.141;301.8649597167969;101.15495300292969;6.0;9.5;8974.974822998047
16;n-butane;58.078;153.11871337890625;52.59002685546875;6.0;9.5;4628.006362915039
16;2,2,5,5-tetramethylhexane;142.172;374.7859191894531;124.99076080322266;6.0;9.5;11105.807495117188
16;tridecane;184.219;484.4480895996094;160.84524536132812;6.0;9.5;14308.297729492188
16;2,2,3-trimethylpentane;114.141;300.66302490234375;100.79264831542969;6.0;9.5;8939.60189819336
16;decane;142.172;374.8196105957031;125.04196166992188;6.0;9.5;11108.221435546875
16;3-ethylpentane;100.125;263.70037841796875;88.71566772460938;6.0;9.5;7862.321472167969
16;2,3-dimethyldodecane;198.235;520.4247436523438;172.58433532714844;6.0;9.5;15357.325744628906
16;3-methylundecane;170.203;448.5655517578125;149.10488891601562;6.0;9.5;13259.016418457031
16;2-methyldecane;156.188;411.9140930175781;137.1329803466797;6.0;9.5;12189.00146484375
16;3-methylpentane;86.11;227.52993774414062;76.90007019042969;6.0;9.5;6805.182647705078
16;octane;114.141;301.3424072265625;101.02743530273438;6.0;9.5;8961.82632446289
16;2-methyldodecane;184.219;484.3254089355469;160.78622436523438;6.0;9.5;14302.340698242188
16;2,6-dimethyloctane;142.172;374.8296813964844;125.01564025878906;6.0;9.5;11106.181335449219
16;2,2,3,4-tetramethylpentane;128.157;337.4147644042969;112.79618835449219;6.0;9.5;10012.554931640625
16;3,3-diethylpentane;128.157;336.9886474609375;112.66661834716797;6.0;9.5;9999.231719970703
16;2,3,4-trimethyl pentane;114.141;300.45068359375;100.7174072265625;6.0;9.5;8931.206512451172
16;2-methylhexane;100.125;264.32958984375;88.90643310546875;6.0;9.5;7874.949645996094
16;2,2,3-trimethylbutane;100.125;263.415771484375;88.61624145507812;6.0;9.5;7849.163818359375
16;3-methyl-3-ethylpentane;114.141;300.5849609375;100.77920532226562;6.0;9.5;8936.880493164062
16;pentadecane;212.25;556.8004760742188;184.4773712158203;6.0;9.5;16417.239379882812
16;hexane;86.11;227.0898895263672;76.76231384277344;6.0;9.5;6788.136291503906
16;2-methyloctane;128.157;338.16851806640625;113.0444107055664;6.0;9.5;10034.571838378906
16;octacosane;394.454;1023.9426879882812;337.09405517578125;6.0;9.5;30083.505249023438
16;2,2,4,4-tetramethylpentane;128.157;337.59161376953125;112.85125732421875;6.0;9.5;10019.001770019531
16;2-methyl-3-ethyl-pentane;114.141;301.0126647949219;100.90701293945312;6.0;9.5;8949.923706054688
16;2-methylpentane;86.11;227.45263671875;76.87788391113281;6.0;9.5;6801.8035888671875
16;2,3,3,4-tetramethylpentane;128.157;337.6313171386719;112.86289978027344;6.0;9.5;10018.008422851562
16;2,3-dimethyldecane;170.203;448.2885437011719;149.01681518554688;6.0;9.5;13246.858215332031
16;ethane;30.047;79.08963775634766;28.39681053161621;6.0;9.500000000000078;2462.3905181884766
16;2,3-dimethylpentane;100.125;264.6297607421875;89.02850341796875;6.0;9.5;7886.601257324219
16;2,3-dimethylundecane;184.219;484.7577819824219;160.94094848632812;6.0;9.5;14312.347412109375
16;pentane;72.094;190.31021118164062;64.73921966552734;6.0;9.5;5715.491104125977
16;tetradecane;198.235;520.8260498046875;172.7310028076172;6.0;9.5;15368.014526367188
16;2-methylundecane;170.203;447.7386169433594;148.83963012695312;6.0;9.5;13233.787536621094
16;squalane;422.485;1095.1214599609375;360.3251037597656;6.0;9.5;32144.708251953125
16;2,2-dimethylbutane;86.11;227.19195556640625;76.80195617675781;6.0;9.5;6790.518951416016
16;2-methylpropane;58.078;153.0453338623047;52.53857421875;6.0;9.5;4623.869323730469
16;2,3,3-trimethylpentane;114.141;301.1214904785156;100.95244598388672;6.0;9.5;8954.031372070312
16;3-ethylhexane;114.141;301.08294677734375;100.93051147460938;6.0;9.5;8951.596069335938
16;2,2-dimethylhexane;114.141;300.9620666503906;100.88754272460938;6.0;9.5;8945.375061035156
16;2,2,4-trimethylpentane;114.141;301.1027526855469;100.93370056152344;6.0;9.5;8953.453826904297
16;2,4-dimethylhexane;114.141;301.3537292480469;101.02864074707031;6.0;9.5;8958.109283447266
16;2,2,5-trimethylhexane;128.157;338.4013977050781;113.11174011230469;6.0;9.5;10039.724731445312
16;3-methylhexane;100.125;264.7900695800781;89.06036376953125;6.0;9.5;7891.3848876953125
16;dodecane;170.203;447.8282775878906;148.8846435546875;6.0;9.5;13240.420532226562
16;eicosane;282.329;736.625244140625;243.22169494628906;6.0;9.5;21674.903869628906
16;2,3-dimethylheptane;128.157;338.6956481933594;113.19499206542969;6.0;9.5;10050.142669677734
16;2,7-dimethyloctane;142.172;374.7366638183594;124.98480224609375;6.0;9.5;11103.120422363281
16;4-methylheptane;114.141;301.9575500488281;101.19755554199219;6.0;9.5;8980.744934082031
16;tetracosane;338.391;880.5513305664062;290.25372314453125;6.0;9.5;25887.02392578125
16;methane;16.031;43.08756637573242;16.624323844909668;6.0;9.500000111614757;1410.1472854614258
16;3,3-dimethylpentane;100.125;263.8208312988281;88.7652587890625;6.0;9.5;7861.488342285156
16;2,2,3,3-tetramethylpentane;128.157;337.97210693359375;112.97824096679688;6.0;9.5;10029.643249511719
16;2,2-dimethylpentane;100.125;264.0859680175781;88.84819793701172;6.0;9.5;7870.314025878906
16;2-methyltridecane;198.235;520.9035034179688;172.7450714111328;6.0;9.5;15369.039916992188
16;2,3-dimethylbutane;86.11;227.17584228515625;76.77025604248047;6.0;9.5;6790.645599365234
16;2,3-dimethylhexane;114.141;301.57757568359375;101.08893585205078;6.0;9.5;8964.643096923828
16;2,3-dimethylnonane;156.188;411.8759460449219;137.13235473632812;6.0;9.5;12186.502075195312
16;propane;44.063;116.03807067871094;40.47856140136719;6.0;9.5;3544.598388671875
16;heptane;100.125;264.2395324707031;88.8985366821289;6.0;9.5;7876.679992675781
16;2,4-dimethylpentane;100.125;264.5171203613281;88.9823989868164;6.0;9.5;7883.187103271484
17;2,5-dimethylhexane;114.141;301.11102294921875;100.92340087890625;6.0;9.5;8951.84097290039
17;2-methylheptane;114.141;301.7404479980469;101.12167358398438;6.0;9.5;8970.562744140625
17;3-methyldecane;156.188;412.53643798828125;137.32765197753906;6.0;9.5;12210.04638671875
17;hexadecane;226.266;593.055419921875;196.32530212402344;6.0;9.5;17479.039001464844
17;3,3-dimethylhexane;114.141;300.929931640625;100.88534545898438;6.0;9.5;8946.434020996094
17;3-methyltridecane;198.235;521.4575805664062;172.9059295654297;6.0;9.5;15389.219665527344
17;2-methylbutane;72.094;190.1663055419922;64.69054412841797;6.0;9.5;5708.115768432617
17;nonane;128.157;338.3321228027344;113.11920166015625;6.0;9.5;10041.445922851562
17;heptacosane;380.438;988.14208984375;325.4033203125;6.0;9.5;29036.0595703125
17;2,2-dimethylpropane;72.094;189.85171508789062;64.5850601196289;6.0;9.5;5695.658493041992
17;2,4,4-trimethylhexane;128.157;337.7686462402344;112.9156723022461;6.0;9.5;10022.554016113281
17;octadecane;254.297;664.4544677734375;219.66090393066406;6.0;9.5;19564.431762695312
17;heptadecane;240.282;628.902099609375;208.0392303466797;6.0;9.5;18525.03204345703
17;n-undecane;156.188;411.2668151855469;136.94361877441406;6.0;9.5;12171.21810913086
17;nonadecane;268.313;700.485595703125;231.4279022216797;6.0;9.5;20619.198608398438
17;2,2,4,4,6,8,8-heptamethylnonane;226.266;593.4877319335938;196.43772888183594;6.0;9.5;17491.818237304688
17;3-methyldodecane;184.219;484.8381652832031;160.94883728027344;6.0;9.5;14317.863464355469
17;3,4-dimethylhexane;114.141;301.61114501953125;101.09906768798828;6.0;9.5;8965.538024902344
17;3-methylheptane;114.141;301.8649597167969;101.15495300292969;6.0;9.5;8974.974822998047
17;n-butane;58.078;153.11871337890625;52.59002685546875;6.0;9.5;4628.006362915039
17;2,2,5,5-tetramethylhexane;142.172;374.7859191894531;124.99076080322266;6.0;9.5;11105.807495117188
17;tridecane;184.219;484.4480895996094;160.84524536132812;6.0;9.5;14308.297729492188
17;2,2,3-trimethylpentane;114.141;300.66302490234375;100.79264831542969;6.0;9.5;8939.60189819336
17;decane;142.172;374.8196105957031;125.04196166992188;6.0;9.5;11108.221435546875
17;3-ethylpentane;100.125;263.70037841796875;88.71566772460938;6.0;9.5;7862.321472167969
17;2,3-dimethyldodecane;198.235;520.4247436523438;172.58433532714844;6.0;9.5;15357.325744628906
17;3-methylundecane;170.203;448.5655517578125;149.10488891601562;6.0;9.5;13259.016418457031
17;2-methyldecane;156.188;411.9140930175781;137.1329803466797;6.0;9.5;12189.00146484375
17;3-methylpentane;86.11;227.52993774414062;76.90007019042969;6.0;9.5;6805.182647705078
17;octane;114.141;301.3424072265625;101.02743530273438;6.0;9.5;8961.82632446289
17;2-methyldodecane;184.219;484.3254089355469;160.78622436523438;6.0;9.5;14302.340698242188
17;2,6-dimethyloctane;142.172;374.8296813964844;125.01564025878906;6.0;9.5;11106.181335449219
17;2,2,3,4-tetramethylpentane;128.157;337.4147644042969;112.79618835449219;6.0;9.5;10012.554931640625
17;3,3-diethylpentane;128.157;336.9886474609375;112.66661834716797;6.0;9.5;9999.231719970703
17;2,3,4-trimethyl pentane;114.141;300.45068359375;100.7174072265625;6.0;9.5;8931.206512451172
17;2-methylhexane;100.125;264.32958984375;88.90643310546875;6.0;9.5;7874.949645996094
17;2,2,3-trimethylbutane;100.125;263.415771484375;88.61624145507812;6.0;9.5;7849.163818359375
17;3-methyl-3-ethylpentane;114.141;300.5849609375;100.77920532226562;6.0;9.5;8936.880493164062
17;pentadecane;212.25;556.8004760742188;184.4773712158203;6.0;9.5;16417.239379882812
17;hexane;86.11;227.0898895263672;76.76231384277344;6.0;9.5;6788.136291503906
17;2-methyloctane;128.157;338.16851806640625;113.0444107055664;6.0;9.5;10034.571838378906
17;octacosane;394.454;1023.9426879882812;337.09405517578125;6.0;9.5;30083.505249023438
17;2,2,4,4-tetramethylpentane;128.157;337.59161376953125;112.85125732421875;6.0;9.5;10019.001770019531
17;2-methyl-3-ethyl-pentane;114.141;301.0126647949219;100.90701293945312;6.0;9.5;8949.923706054688
17;2-methylpentane;86.11;227.45263671875;76.87788391113281;6.0;9.5;6801.8035888671875
17;2,3,3,4-tetramethylpentane;128.157;337.6313171386719;112.86289978027344;6.0;9.5;10018.008422851562
17;2,3-dimethyldecane;170.203;448.2885437011719;149.01681518554688;6.0;9.5;13246.858215332031
17;ethane;30.047;79.08963775634766;28.39681053161621;6.0;9.500000000000078;2462.3905181884766
17;2,3-dimethylpentane;100.125;264.6297607421875;89.02850341796875;6.0;9.5;7886.601257324219
17;2,3-dimethylundecane;184.219;484.7577819824219;160.94094848632812;6.0;9.5;14312.347412109375
17;pentane;72.094;190.31021118164062;64.73921966552734;6.0;9.5;5715.491104125977
17;tetradecane;198.235;520.8260498046875;172.7310028076172;6.0;9.5;15368.014526367188
17;2-methylundecane;170.203;447.7386169433594;148.83963012695312;6.0;9.5;13233.787536621094
17;squalane;422.485;1095.1214599609375;360.3251037597656;6.0;9.5;32144.708251953125
17;2,2-dimethylbutane;86.11;227.19195556640625;76.80195617675781;6.0;9.5;6790.518951416016
17;2-methylpropane;58.078;153.0453338623047;52.53857421875;6.0;9.5;4623.869323730469
17;2,3,3-trimethylpentane;114.141;301.1214904785156;100.95244598388672;6.0;9.5;8954.031372070312
17;3-ethylhexane;114.141;301.08294677734375;100.93051147460938;6.0;9.5;8951.596069335938
17;2,2-dimethylhexane;114.141;300.9620666503906;100.88754272460938;6.0;9.5;8945.375061035156
17;2,2,4-trimethylpentane;114.141;301.1027526855469;100.93370056152344;6.0;9.5;8953.453826904297
17;2,4-dimethylhexane;114.141;301.3537292480469;101.02864074707031;6.0;9.5;8958.109283447266
17;2,2,5-trimethylhexane;128.157;338.4013977050781;113.11174011230469;6.0;9.5;10039.724731445312
17;3-methylhexane;100.125;264.7900695800781;89.06036376953125;6.0;9.5;7891.3848876953125
17;dodecane;170.203;447.8282775878906;148.8846435546875;6.0;9.5;13240.420532226562
17;eicosane;282.329;736.625244140625;243.22169494628906;6.0;9.5;21674.903869628906
17;2,3-dimethylheptane;128.157;338.6956481933594;113.19499206542969;6.0;9.5;10050.142669677734
17;2,7-dimethyloctane;142.172;374.7366638183594;124.98480224609375;6.0;9.5;11103.120422363281
17;4-methylheptane;114.141;301.9575500488281;101.19755554199219;6.0;9.5;8980.744934082031
