epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
5;2,7-dimethyloctane;142.172;3.9371367692947388;4.035193681716919;6.0;18.941062912344933;197.79556188732386
5;heptadecane;240.282;5.22785210609436;4.596228718757629;6.0;25.110400319099426;152.90287137031555
5;n-undecane;156.188;4.291470289230347;3.9606465697288513;6.0;19.84787592664361;192.77091547846794
5;2-methyldecane;156.188;3.809491276741028;4.131962776184082;6.0;16.12272322177887;205.9274461120367
5;heptacosane;380.438;7.388499736785889;5.3161211013793945;6.0;32.169363498687744;106.45921230316162
5;2,2,3-trimethylpentane;114.141;3.9435850381851196;3.680714428424835;6.0;13.290786743164062;267.69018173217773
5;3-methylheptane;114.141;3.8526809215545654;3.480162888765335;6.0;21.210515573620796;185.60059368610382
5;4-methylheptane;114.141;3.749966025352478;3.0525161623954773;6.0;20.94803847372532;208.57487991452217
5;3-methylundecane;170.203;4.525485038757324;4.302352786064148;6.0;19.90161245688796;207.94664099812508
5;2-methylheptane;114.141;3.389763355255127;3.632226288318634;6.0;18.75003419816494;182.44046717882156
5;octane;114.141;3.259833812713623;3.363078624010086;6.0;22.681893706321716;210.85962280631065
5;methane;16.031;1.9372817426919937;3.070129193365574;6.0;20.216946303844452;204.27738092839718
5;2,3-dimethylhexane;114.141;3.986817955970764;3.790458559989929;6.0;11.41020655632019;185.77783107757568
5;squalane;422.485;7.973608493804932;5.5649025440216064;6.0;39.0755295753479;97.9128554305415
5;pentadecane;212.25;4.734868049621582;4.575738906860352;6.0;22.802098393440247;166.47749245166779
5;hexane;86.11;2.7980942726135254;3.2280194014310837;6.0;20.937648564577103;196.64499759674072
5;nonadecane;268.313;5.2821502685546875;5.0672900676727295;6.0;24.756996631622314;121.00357413291931
5;2,4-dimethylhexane;114.141;3.7036088705062866;3.557320713996887;6.0;19.534138329327106;220.09038031101227
5;pentane;72.094;2.338250160217285;3.0160589162260294;6.0;19.83095431700349;211.81546673178673
5;2,4-dimethylpentane;100.125;3.007930040359497;3.6301345825195312;6.0;20.787645056843758;222.14276790618896
5;heptane;100.125;2.9978296756744385;3.1381616443395615;6.0;21.134419292211533;204.2436320334673
5;2-methyl-3-ethyl-pentane;114.141;3.5979223251342773;3.7819522619247437;6.0;16.242403984069824;220.1638251543045
5;decane;142.172;3.8587183952331543;3.7314669489860535;6.0;18.727466762065887;200.91217858716846
5;propane;44.063;2.00557214114815;3.0442800149321556;6.0;21.371417194604874;202.02745832502842
5;3-methyldecane;156.188;4.676527500152588;4.020102500915527;6.0;21.529756784439087;206.78084269165993
5;3,4-dimethylhexane;114.141;3.8574448823928833;3.6597145795822144;6.0;15.970240831375122;210.0010059773922
5;tridecane;184.219;4.264209747314453;4.560533285140991;6.0;23.583542704582214;206.96943625807762
5;2,3-dimethylpentane;100.125;3.3199669122695923;3.6668381690979004;6.0;14.498324990272522;224.57794547080994
5;2,2,4-trimethylpentane;114.141;3.527106761932373;3.3426988422870636;6.0;17.922857254743576;245.95305919647217
5;2,5-dimethylhexane;114.141;3.3880897760391235;3.8515753746032715;6.0;19.082162752747536;187.66039088368416
5;3,3-diethylpentane;128.157;3.4443496465682983;3.8554394841194153;6.0;16.025249361991882;261.2093925476074
5;2,3-dimethylbutane;86.11;2.8307566046714783;3.405464470386505;6.0;17.203340232372284;197.69895020872355
5;eicosane;282.329;5.465275287628174;5.430070161819458;6.0;25.74831485748291;111.97240352630615
5;3-methyl-3-ethylpentane;114.141;3.7964590787887573;3.369673579931259;6.0;17.59638085961342;261.98757886886597
5;dodecane;170.203;4.234611511230469;4.26524555683136;6.0;23.873600959777832;183.01957994699478
5;2-methylbutane;72.094;2.5122913122177124;3.1761465966701508;6.0;18.616173565387726;194.0353624522686
5;n-butane;58.078;2.1402225643396378;2.9595127552747726;6.0;18.91723357141018;210.39607301354408
5;tetracosane;338.391;6.425980091094971;5.532232999801636;6.0;29.076125621795654;102.70459651947021
5;3-ethylpentane;100.125;3.0385332107543945;3.4422509372234344;6.0;22.523779273033142;207.21137151122093
5;2-methylpropane;58.078;2.431887000799179;3.2447816133499146;6.0;21.163992136716843;225.3914624452591
5;octadecane;254.297;5.36916708946228;4.89122998714447;6.0;25.992066860198975;146.19856476783752
5;3,3-dimethylhexane;114.141;4.153620481491089;3.3853897154331207;6.0;15.977071523666382;240.81832468509674
5;3-methylhexane;100.125;3.552486777305603;3.4570994079113007;6.0;19.07211296260357;204.3043989688158
5;2,3,3-trimethylpentane;114.141;3.349192261695862;3.708104431629181;6.0;12.608383893966675;299.603134393692
5;2,2-dimethylhexane;114.141;3.7129974365234375;3.271558254957199;6.0;19.27745245397091;196.16478756070137
5;2,2-dimethylbutane;86.11;3.0444462299346924;3.057543061673641;6.0;19.8267194442451;217.92087852954865
5;2-methylhexane;100.125;2.967489778995514;3.625454843044281;6.0;18.363664001226425;196.84197045862675
5;2-methylpentane;86.11;2.708754062652588;3.266061842441559;6.0;15.944797694683075;227.00924575328827
5;hexadecane;226.266;4.972630262374878;4.436723470687866;6.0;23.039661645889282;159.9842607975006
5;2,2,3-trimethylbutane;100.125;3.4075589179992676;3.7451255917549133;6.0;15.764999985694885;258.71275663375854
5;2,2,5-trimethylhexane;128.157;3.7749574184417725;4.032812595367432;6.0;15.303762555122375;218.20237636566162
5;3,3-dimethylpentane;100.125;3.436854124069214;3.135248214006424;6.0;16.339659094810486;263.41007947921753
5;2,3-dimethylheptane;128.157;4.153717756271362;3.806557297706604;6.0;10.72680950164795;164.11027014255524
5;nonane;128.157;3.3684314489364624;3.6225690245628357;6.0;21.413339972496033;208.74566063284874
5;octacosane;394.454;7.588150978088379;5.145453214645386;6.0;30.127122402191162;99.31708193972015
5;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.312268972396851;4.007015109062195;6.0;13.565440773963928;286.5653097629547
5;3-methylpentane;86.11;2.806146264076233;3.1630423814058304;6.0;18.299801647663116;225.3661960363388
6;ethane;30.047;1.9421142749488354;3.225837767124176;6.0;19.36275966465473;181.9654881954193
6;3-ethylhexane;114.141;3.3148458003997803;3.5309950709342957;6.0;20.014679739251733;180.379256606102
6;2,2-dimethylpropane;72.094;2.7310569882392883;3.5318045020103455;6.0;21.122001484036446;209.6220500767231
6;tetradecane;198.235;4.42493748664856;4.594178915023804;6.0;24.056485891342163;170.90798914432526
6;2-methyloctane;128.157;3.601654887199402;3.669699251651764;6.0;18.562992811203003;198.17271027714014
6;2,3-dimethylnonane;156.188;4.585192918777466;4.416317939758301;6.0;15.663152039051056;214.74391371011734
6;2,2-dimethylpentane;100.125;3.4773173332214355;3.1491582095623016;6.0;17.914078682661057;216.7273387312889
6;2,3,4-trimethyl pentane;114.141;3.5577688217163086;3.6313127875328064;6.0;14.886469841003418;233.9801847934723
6;2,7-dimethyloctane;142.172;3.9439139366149902;4.043718099594116;6.0;19.00248073041439;198.66508450359106
6;heptadecane;240.282;5.2564287185668945;4.62449324131012;6.0;25.397550463676453;150.07871091365814
6;n-undecane;156.188;4.307894468307495;3.9765864610671997;6.0;20.01964525319636;191.17359146475792
6;2-methyldecane;156.188;3.831137776374817;4.1537253856658936;6.0;16.352364718914032;203.911467269063
6;heptacosane;380.438;7.434776306152344;5.361900329589844;6.0;32.633841037750244;101.859450340271
6;2,2,3-trimethylpentane;114.141;3.8921056985855103;3.6631927490234375;6.0;12.666948437690735;279.28200364112854
6;3-methylheptane;114.141;3.837469220161438;3.490763485431671;6.0;20.956821367144585;188.55672553181648
6;4-methylheptane;114.141;3.7578951120376587;3.0691520869731903;6.0;20.993290171027184;209.5700539648533
6;3-methylundecane;170.203;4.512829542160034;4.30532705783844;6.0;19.774225056171417;210.03896966576576
6;2-methylheptane;114.141;3.4035269021987915;3.646064519882202;6.0;18.89137178659439;181.49947375059128
6;octane;114.141;3.270683169364929;3.3751038312911987;6.0;22.783157527446747;209.8723106086254
6;methane;16.031;1.9372523725032806;3.070022352039814;6.0;20.210709534585476;204.26881685853004
6;2,3-dimethylhexane;114.141;3.9724929332733154;3.792729139328003;6.0;10.780971050262451;190.43908044695854
6;squalane;422.485;7.881824016571045;5.357185363769531;6.0;39.864763021469116;97.92798072907475
6;pentadecane;212.25;4.759779214859009;4.600254654884338;6.0;23.05335760116577;164.03204202651978
6;hexane;86.11;2.8021411299705505;3.2358281314373016;6.0;20.954651311039925;196.4539784938097
6;nonadecane;268.313;5.314420223236084;5.099165678024292;6.0;25.08116900920868;117.8084135055542
6;2,4-dimethylhexane;114.141;3.6762163639068604;3.567255139350891;6.0;19.03367206454277;226.126366853714
6;pentane;72.094;2.343567132949829;3.0245864167809486;6.0;19.85572467558086;211.45522370934486
6;2,4-dimethylpentane;100.125;2.999682307243347;3.6436119079589844;6.0;20.66945068538189;225.54684281349182
6;heptane;100.125;3.006025791168213;3.1487597227096558;6.0;21.213010996580124;203.52819189429283
6;2-methyl-3-ethyl-pentane;114.141;3.5747509002685547;3.776820182800293;6.0;15.773611962795258;225.9959101676941
6;decane;142.172;3.8731404542922974;3.7468950748443604;6.0;18.87065716087818;199.5679648593068
6;propane;44.063;2.005859039723873;3.049115028232336;6.0;21.37700542807579;202.01608669012785
6;3-methyldecane;156.188;4.666865110397339;4.0336830615997314;6.0;21.40540584921837;208.72728750109673
6;3,4-dimethylhexane;114.141;3.832486867904663;3.657238483428955;6.0;15.396805107593536;216.17917716503143
6;tridecane;184.219;4.283287763595581;4.57899272441864;6.0;23.781999945640564;205.07960841059685
6;2,3-dimethylpentane;100.125;3.3004167079925537;3.6671013832092285;6.0;13.904367089271545;229.6472430229187
6;2,2,4-trimethylpentane;114.141;3.5142083168029785;3.366387665271759;6.0;17.856653779745102;253.22734117507935
6;2,5-dimethylhexane;114.141;3.367877721786499;3.840367317199707;6.0;18.82120281457901;191.4388507604599
6;3,3-diethylpentane;128.157;3.409956216812134;3.851260185241699;6.0;15.726337134838104;269.4908618927002
6;2,3-dimethylbutane;86.11;2.8135149478912354;3.4037913978099823;6.0;16.7350834608078;201.82061176747084
6;eicosane;282.329;5.49834132194519;5.461604595184326;6.0;26.09098732471466;108.63759517669678
6;3-methyl-3-ethylpentane;114.141;3.7561354637145996;3.374198853969574;6.0;17.147303223609924;271.22995257377625
6;dodecane;170.203;4.252763986587524;4.282850980758667;6.0;24.067313969135284;181.18517845869064
6;2-methylbutane;72.094;2.510299801826477;3.1843532025814056;6.0;18.48019316792488;194.83101926743984
6;n-butane;58.078;2.1436779499053955;2.965452402830124;6.0;18.88694703578949;210.16523018479347
6;tetracosane;338.391;6.466841220855713;5.571279048919678;6.0;29.490219950675964;99.9314361702401
6;3-ethylpentane;100.125;3.029756188392639;3.452624022960663;6.0;22.297774106264114;209.77561250329018
6;2-methylpropane;58.078;2.433922529220581;3.2516930401325226;6.0;21.18500992655754;225.40179193019867
6;octadecane;254.297;5.397386312484741;4.9187504053115845;6.0;26.281287670135498;143.40446591377258
6;3,3-dimethylhexane;114.141;4.11370587348938;3.3936731815338135;6.0;15.450305342674255;250.37806034088135
6;3-methylhexane;100.125;3.5428329706192017;3.468403995037079;6.0;18.851740062236786;206.96999207139015
6;2,3,3-trimethylpentane;114.141;3.3060574531555176;3.7087360620498657;6.0;12.0870441198349;310.6295108795166
6;2,2-dimethylhexane;114.141;3.6835227012634277;3.284372568130493;6.0;18.965755105018616;203.58472727239132
6;2,2-dimethylbutane;86.11;3.016395926475525;3.065986528992653;6.0;19.502206966280937;224.89394694566727
6;2-methylhexane;100.125;2.967593491077423;3.6349035501480103;6.0;18.301651179790497;197.33224045485258
6;2-methylpentane;86.11;2.717752993106842;3.280574381351471;6.0;15.995774269104004;226.9285351037979
6;hexadecane;226.266;4.99824595451355;4.461686611175537;6.0;23.307625651359558;157.40866959095
6;2,2,3-trimethylbutane;100.125;3.362413763999939;3.728432059288025;6.0;15.222068428993225;269.2056655883789
6;2,2,5-trimethylhexane;128.157;3.7293604612350464;4.016415357589722;6.0;14.853397011756897;227.93129086494446
6;3,3-dimethylpentane;100.125;3.400105357170105;3.1449234783649445;6.0;15.849691033363342;272.2932755947113
6;2,3-dimethylheptane;128.157;4.142152547836304;3.806018352508545;6.0;10.109460949897766;168.2494878768921
6;nonane;128.157;3.379922032356262;3.637474238872528;6.0;21.540208011865616;207.65130296349525
6;octacosane;394.454;7.635397911071777;5.189577579498291;6.0;30.615875720977783;99.1221343569758
6;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.46913743019104;4.191514730453491;6.0;15.406368374824524;279.419207572937
6;3-methylpentane;86.11;2.8025195598602295;3.1734588742256165;6.0;18.082614988088608;227.27931141853333
7;ethane;30.047;1.9406367614865303;3.2242235094308853;6.0;19.348442927002907;182.11781084537506
7;3-ethylhexane;114.141;3.2936514616012573;3.535755932331085;6.0;19.578517079353333;184.6246600151062
7;2,2-dimethylpropane;72.094;2.703909993171692;3.534433424472809;6.0;20.83788476884365;215.40948152542114
7;tetradecane;198.235;4.439202308654785;4.608078598976135;6.0;24.201393723487854;169.5316106081009
7;2-methyloctane;128.157;3.6112526655197144;3.679597318172455;6.0;18.64077255129814;197.3959930241108
7;2,3-dimethylnonane;156.188;4.572434186935425;4.411614775657654;6.0;15.033456087112427;218.50196570158005
7;2,2-dimethylpentane;100.125;3.442736506462097;3.1577151119709015;6.0;17.446893453598022;224.58706349134445
7;2,3,4-trimethyl pentane;114.141;3.5110656023025513;3.625308334827423;6.0;14.016581177711487;243.7354475259781
7;2,7-dimethyloctane;142.172;3.9410167932510376;4.04524827003479;6.0;18.92384521663189;200.5837410222739
7;heptadecane;240.282;5.274167776107788;4.641862154006958;6.0;25.576714277267456;148.34555387496948
7;n-undecane;156.188;4.317640542984009;3.9859954714775085;6.0;20.12398861348629;190.2637079358101
7;2-methyldecane;156.188;3.84424889087677;4.167021751403809;6.0;16.469999253749847;202.7720034122467
7;heptacosane;380.438;7.463601589202881;5.3901567459106445;6.0;32.92427062988281;99.95087713887314
7;2,2,3-trimethylpentane;114.141;3.8228970766067505;3.650912821292877;6.0;11.675356030464172;292.32301115989685
7;3-methylheptane;114.141;3.814324975013733;3.493244707584381;6.0;20.612282380461693;192.28848218917847
7;4-methylheptane;114.141;3.755571722984314;3.0787482112646103;6.0;20.89947074651718;211.58670634031296
7;3-methylundecane;170.203;4.489390134811401;4.295662045478821;6.0;19.51900877058506;213.20185512304306
7;2-methylheptane;114.141;3.409939408302307;3.6538109183311462;6.0;18.932377621531487;181.3434824347496
7;octane;114.141;3.2768927812576294;3.382594645023346;6.0;22.838434278964996;209.36120450496674
7;methane;16.031;1.937052994966507;3.069719858467579;6.0;20.202411357313395;204.27573397755623
7;2,3-dimethylhexane;114.141;3.9470666646957397;3.7875248789787292;6.0;9.99986340481582;196.14041484892368
7;squalane;422.485;7.772811412811279;5.181403636932373;6.0;39.93871569633484;98.08348464763202
7;pentadecane;212.25;4.775136947631836;4.615110278129578;6.0;23.209648728370667;162.5480979681015
7;hexane;86.11;2.8028279542922974;3.2403670996427536;6.0;20.941198766231537;196.59183472394943
7;nonadecane;268.313;5.334465742111206;5.118753671646118;6.0;25.28355121612549;115.8432126045227
7;2,4-dimethylhexane;114.141;3.6365431547164917;3.5682002902030945;6.0;18.373080492019653;233.21062326431274
7;pentane;72.094;2.3458301723003387;3.0306071899831295;6.0;19.848302491009235;211.38147562742233
7;2,4-dimethylpentane;100.125;2.980453610420227;3.649422347545624;6.0;20.398313403129578;229.92699146270752
7;heptane;100.125;3.009893536567688;3.1554539054632187;6.0;21.24754272401333;203.26204672455788
7;2-methyl-3-ethyl-pentane;114.141;3.538962721824646;3.764405071735382;6.0;15.103257894515991;232.94943571090698
7;decane;142.172;3.881610631942749;3.756370425224304;6.0;18.954081162810326;198.82664531469345
7;propane;44.063;2.00504457578063;3.0528496019542217;6.0;21.370753794908524;202.11674384772778
7;3-methyldecane;156.188;4.6467790603637695;4.033954620361328;6.0;21.156460791826248;211.67338639497757
7;3,4-dimethylhexane;114.141;3.7952429056167603;3.6474961638450623;6.0;14.636434316635132;223.43823164701462
7;tridecane;184.219;4.294288635253906;4.58927321434021;6.0;23.901015520095825;203.99930626153946
7;2,3-dimethylpentane;100.125;3.2711068391799927;3.6611549258232117;6.0;13.158843517303467;235.5891227722168
7;2,2,4-trimethylpentane;114.141;3.4760462045669556;3.3825178146362305;6.0;17.38667458295822;262.5073254108429
7;2,5-dimethylhexane;114.141;3.339662194252014;3.8235132098197937;6.0;18.446443676948547;196.03394903242588
7;3,3-diethylpentane;128.157;3.3563636541366577;3.847935140132904;6.0;15.07050335407257;279.4301927089691
7;2,3-dimethylbutane;86.11;2.790631115436554;3.399746686220169;6.0;16.165808737277985;206.5398395061493
7;eicosane;282.329;5.5185418128967285;5.480398893356323;6.0;26.304808855056763;106.60284757614136
7;3-methyl-3-ethylpentane;114.141;3.7002989053726196;3.38270765542984;6.0;16.388368606567383;281.72122836112976
7;dodecane;170.203;4.263704299926758;4.293367385864258;6.0;24.187146425247192;180.09780645370483
7;2-methylbutane;72.094;2.504775643348694;3.1892587691545486;6.0;18.301917612552643;195.97442224621773
7;n-butane;58.078;2.145216092467308;2.9697720631957054;6.0;18.841707706451416;210.11911183595657
7;tetracosane;338.391;6.492154121398926;5.594837427139282;6.0;29.749035239219666;99.80859573999994
