epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
17;2,2,5-trimethylhexane;128.157;3.2940787076950073;3.1917946487665176;6.0;12.823930382728577;232.95287787914276
17;3-methylhexane;100.125;3.0091326236724854;2.729886293411255;6.0;16.813922226428986;230.88610470294952
17;2-methyl-3-ethyl-pentane;114.141;3.0277141332626343;2.9577497467398643;6.0;13.79030466079712;244.001242518425
17;heptacosane;380.438;5.0403687953948975;3.2939770221710205;6.0;15.721607506275177;263.134241104126
17;3,3-dimethylpentane;100.125;3.0932457447052;2.3254984617233276;6.0;15.30774861574173;271.2624788284302
17;n-butane;58.078;1.9242111444473267;2.718423366546631;6.0;18.04960399866104;223.87180924415588
17;pentadecane;212.25;3.4486550092697144;3.4125165939331055;6.0;14.747361540794373;253.95390391349792
17;2,3-dimethylheptane;128.157;3.3132388591766357;2.811850845813751;6.0;9.873342943530165;211.88115552067757
17;2-methyloctane;128.157;2.748055398464203;2.78312149643898;6.0;12.376998662948608;260.1806402206421
17;eicosane;282.329;3.7081416845321655;3.9215720891952515;6.0;13.948904275894165;224.9775618314743
17;2,2-dimethylpentane;100.125;3.045191168785095;2.3446426391601562;6.0;15.90145617723465;227.15082466602325
17;2,2-dimethylbutane;86.11;2.7399362325668335;2.39348304271698;6.0;18.740544766187668;225.92682242393494
17;heptane;100.125;2.510315716266632;2.6296052038669586;6.0;18.55374038219452;236.6369217634201
17;2,2,3-trimethylbutane;100.125;3.152676582336426;3.0584190860390663;6.0;14.654131531715393;259.0376853942871
17;2-methyldecane;156.188;2.7404393553733826;3.0588567033410072;6.0;9.925447323922818;286.20540499687195
17;hexadecane;226.266;3.595122814178467;3.2082649767398834;6.0;14.242836236953735;252.3903727531433
17;3-ethylhexane;114.141;2.693722188472748;2.7306357622146606;6.0;17.778765559196472;207.47958347201347
17;2,5-dimethylhexane;114.141;2.8369162678718567;3.157597631216049;6.0;16.09126716852188;214.1900047659874
17;2-methylpropane;58.078;2.194057673215866;2.9519483484327793;6.0;19.582861810922623;240.46843647956848
17;2,2,4-trimethylpentane;114.141;3.1332573890686035;2.4633859992027283;6.0;16.161928474903107;255.74286580085754
17;heptadecane;240.282;3.7569957971572876;3.29155033826828;6.0;15.66304326057434;250.29553174972534
17;3-methylundecane;170.203;3.5058517456054688;3.087496243417263;6.0;13.877768516540527;274.5254456996918
17;methane;16.031;1.927418902516365;3.054842684417963;6.0;20.1753812097013;205.54629787802696
17;pentane;72.094;2.0291686728596687;2.677832454442978;6.0;18.33615630865097;231.12805783748627
17;nonadecane;268.313;3.6176105737686157;3.6197549700737;6.0;13.735958337783813;228.37534248828888
17;4-methylheptane;114.141;3.0581401586532593;2.2556557059288025;6.0;16.96742445230484;250.00608563423157
17;3,4-dimethylhexane;114.141;3.2314807176589966;2.7789953649044037;6.0;13.650857210159302;236.8211179971695
17;hexane;86.11;2.409873515367508;2.8099435567855835;6.0;19.123323261737823;220.28898298740387
17;n-undecane;156.188;3.401641845703125;3.1090384051203728;6.0;14.502469897270203;255.99804520606995
17;2,2-dimethylhexane;114.141;3.2173595428466797;2.401724338531494;6.0;17.155557870864868;213.289113342762
17;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.03874397277832;3.2713621258735657;6.0;14.636989831924438;265.4744625091553
17;2,3-dimethylhexane;114.141;3.2577741146087646;2.8769091442227364;6.0;9.931714524044557;224.50391054153442
17;ethane;30.047;1.9008646756410599;3.1777655482292175;6.0;19.21006329357624;184.32735949754715
17;2-methylhexane;100.125;2.3871958553791046;2.9621034115552902;6.0;15.158803761005402;231.10690414905548
18;tridecane;184.219;3.234043002128601;3.600588023662567;6.0;17.02636808156967;281.77817463874817
18;3-ethylpentane;100.125;2.5888283252716064;2.853490725159645;6.0;20.515934638679028;230.64382076263428
18;2,2,3-trimethylpentane;114.141;3.5796306133270264;2.8663545697927475;6.0;11.745464205741882;274.1943120956421
18;3-methylheptane;114.141;3.2737107276916504;2.6915963292121887;6.0;18.643730580806732;216.47394746541977
18;dodecane;170.203;3.295249819755554;3.3829011619091034;6.0;17.871910333633423;252.2355079650879
18;2,7-dimethyloctane;142.172;3.0794633626937866;3.1225230246782303;6.0;12.227538824081421;258.7811350822449
18;2,3,3-trimethylpentane;114.141;3.082794666290283;2.952766574919224;6.0;11.505792737007141;300.2179026603699
18;octacosane;394.454;5.282992124557495;3.1508402228355408;6.0;13.230372667312622;246.6580033302307
18;2,4-dimethylhexane;114.141;3.104016423225403;2.7073825299739838;6.0;17.59596422314644;247.30137288570404
18;2,4-dimethylpentane;100.125;2.5246975421905518;2.9660264551639557;6.0;18.226252496242523;245.85477113723755
18;3-methyl-3-ethylpentane;114.141;3.44268798828125;2.5790922939777374;6.0;15.879559218883514;272.9069650173187
18;2-methylheptane;114.141;2.7106157541275024;2.9194732382893562;6.0;13.729429841041565;230.10926246643066
18;2-methylpentane;86.11;2.2274062484502792;2.7161515653133392;6.0;12.675713896751404;259.0202987194061
18;2,3-dimethylbutane;86.11;2.4144158959388733;2.838349685072899;6.0;15.429020524024963;218.68412047624588
18;3,3-dimethylhexane;114.141;3.742668867111206;2.482514977455139;6.0;14.509649872779846;254.13763523101807
18;tetracosane;338.391;4.409873962402344;3.8067885041236877;6.0;14.697430729866028;240.57755172252655
18;decane;142.172;3.117592215538025;3.0029846522957087;6.0;14.054134488105774;255.64602613449097
18;nonane;128.157;2.7240191102027893;2.9660054370760918;6.0;17.57977932691574;255.95374703407288
18;3-methylpentane;86.11;2.367938756942749;2.6021026372909546;6.0;16.346717178821564;250.1032054424286
18;2,3,4-trimethyl pentane;114.141;3.0985413789749146;2.839171215891838;6.0;13.298103213310242;244.33119297027588
18;octadecane;254.297;3.8812261819839478;3.5811460614204407;6.0;15.899197161197662;247.55869805812836
18;propane;44.063;1.8847962468862534;2.8910514563322067;6.0;20.71505829691887;209.8679170012474
18;2-methylbutane;72.094;2.1547954380512238;2.732305020093918;6.0;16.737282276153564;216.3367599248886
18;2,3-dimethylnonane;156.188;3.512886643409729;3.242458924651146;6.0;9.995793021355599;289.5975410938263
18;3-methyldecane;156.188;3.8080687522888184;2.922489143908024;6.0;16.403564512729645;264.73166942596436
18;octane;114.141;2.697466492652893;2.792967662215233;6.0;19.289483204483986;251.54860615730286
18;tetradecane;198.235;3.265060782432556;3.528884470462799;6.0;16.44660860300064;254.8971712589264
18;2,3-dimethylpentane;100.125;2.769032120704651;2.9194947704672813;6.0;12.387883067131042;252.565997838974
18;3,3-diethylpentane;128.157;3.1358957290649414;3.1986288130283356;6.0;14.32105839252472;267.3455536365509
18;squalane;422.485;5.619765758514404;4.3210896253585815;6.0;10.93545377254486;260.76985597610474
18;2,2-dimethylpropane;72.094;2.580821931362152;3.1095653623342514;6.0;20.412221401929855;207.05552399158478
18;2,2,5-trimethylhexane;128.157;3.323331117630005;3.245593473315239;6.0;12.800487279891968;233.83512794971466
18;3-methylhexane;100.125;3.0341498851776123;2.76359061896801;6.0;16.707335710525513;231.75588250160217
18;2-methyl-3-ethyl-pentane;114.141;3.0545809268951416;2.9994564186781645;6.0;13.75833809375763;245.0795292854309
18;heptacosane;380.438;5.143043756484985;3.3741307854652405;6.0;15.944111049175262;262.8592252731323
18;3,3-dimethylpentane;100.125;3.112103223800659;2.3716196417808533;6.0;15.251863896846771;272.21680879592896
18;n-butane;58.078;1.9332005977630615;2.7298760414123535;6.0;18.000227063894272;224.1514042019844
18;pentadecane;212.25;3.506512761116028;3.4622513353824615;6.0;14.698389172554016;253.59861850738525
18;2,3-dimethylheptane;128.157;3.348104238510132;2.8602846413850784;6.0;9.87175630510805;212.9313439130783
18;2-methyloctane;128.157;2.7828809022903442;2.8236359506845474;6.0;12.323161959648132;260.1549804210663
18;eicosane;282.329;3.787940740585327;3.9836050868034363;6.0;14.033769369125366;225.10713636875153
18;2,2-dimethylpentane;100.125;3.065575122833252;2.387899935245514;6.0;15.811735987663269;228.19227576255798
18;2,2-dimethylbutane;86.11;2.7562376856803894;2.430889070034027;6.0;18.659024089574814;226.82711780071259
18;heptane;100.125;2.531641900539398;2.653891623020172;6.0;18.460335582494736;236.90321445465088
18;2,2,3-trimethylbutane;100.125;3.1706368923187256;3.1061252132058144;6.0;14.673741459846497;259.7781479358673
18;2-methyldecane;156.188;2.7852821350097656;3.1070258766412735;6.0;9.922747321120852;285.5940043926239
18;hexadecane;226.266;3.6574424505233765;3.2605963349342346;6.0;14.217047095298767;252.13900208473206
18;3-ethylhexane;114.141;2.721429705619812;2.76718108355999;6.0;17.66864165663719;208.4771752357483
18;2,5-dimethylhexane;114.141;2.8637274503707886;3.1947454810142517;6.0;16.01804494857788;215.15987664461136
18;2-methylpropane;58.078;2.2040757089853287;2.966208055615425;6.0;19.538335539400578;240.77536165714264
18;2,2,4-trimethylpentane;114.141;3.1575963497161865;2.5134383738040924;6.0;16.113493144512177;256.4789414405823
18;heptadecane;240.282;3.8233596086502075;3.346214920282364;6.0;15.655089318752289;250.1379430294037
18;3-methylundecane;170.203;3.557610511779785;3.142516016960144;6.0;13.792897462844849;273.97677302360535
18;methane;16.031;1.9274268448352814;3.055529460310936;6.0;20.17166543751955;205.52481785416603
18;pentane;72.094;2.042268432676792;2.6938423812389374;6.0;18.269639164209366;231.47858381271362
18;nonadecane;268.313;3.6930824518203735;3.6794177889823914;6.0;13.790323734283447;228.46839129924774
18;4-methylheptane;114.141;3.087131142616272;2.293789803981781;6.0;16.859327256679535;250.7341504096985
18;3,4-dimethylhexane;114.141;3.259524703025818;2.8223296254873276;6.0;13.611664175987244;237.92760968208313
18;hexane;86.11;2.4266425371170044;2.82987017929554;6.0;19.041857048869133;220.71891874074936
18;n-undecane;156.188;3.441179633140564;3.147715702652931;6.0;14.4111567735672;255.6387484073639
18;2,2-dimethylhexane;114.141;3.2432297468185425;2.4497349858283997;6.0;17.050643861293793;214.458866417408
18;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.103443145751953;3.3623915314674377;6.0;14.817516207695007;264.31384682655334
18;2,3-dimethylhexane;114.141;3.287036895751953;2.9204882010817528;6.0;9.929452845504052;225.66129565238953
18;ethane;30.047;1.9029539078474045;3.1808798909187317;6.0;19.194892272353172;184.38723385334015
18;2-methylhexane;100.125;2.4121398627758026;2.9939021300524473;6.0;15.07455587387085;231.81635737419128
19;tridecane;184.219;3.282196044921875;3.6425508856773376;6.0;16.95796936750412;281.2796175479889
19;3-ethylpentane;100.125;2.6089627742767334;2.8815677911043167;6.0;20.4326144605875;231.35896027088165
19;2,2,3-trimethylpentane;114.141;3.5996251106262207;2.9194575399160385;6.0;11.793588399887085;274.7656226158142
19;3-methylheptane;114.141;3.303128957748413;2.729115903377533;6.0;18.536899089813232;217.23465770483017
19;dodecane;170.203;3.3386027812957764;3.422283351421356;6.0;17.79440701007843;251.76804661750793
19;2,7-dimethyloctane;142.172;3.1149933338165283;3.1664036214351654;6.0;12.235689163208008;258.867347240448
19;2,3,3-trimethylpentane;114.141;3.104640483856201;3.0078765153884888;6.0;11.56545877456665;300.5871057510376
19;octacosane;394.454;5.385804653167725;3.2263639867305756;6.0;13.503502607345581;246.50454819202423
19;2,4-dimethylhexane;114.141;3.1312732696533203;2.7474012970924377;6.0;17.51012295484543;248.1683760881424
19;2,4-dimethylpentane;100.125;2.5461416244506836;2.998095989227295;6.0;18.15859228372574;246.5155929327011
19;3-methyl-3-ethylpentane;114.141;3.461557388305664;2.626380443572998;6.0;15.862800180912018;273.6469328403473
19;2-methylheptane;114.141;2.7393029928207397;2.954310417175293;6.0;13.678798079490662;230.56403398513794
19;2-methylpentane;86.11;2.2467572391033173;2.7422866821289062;6.0;12.61980652809143;259.4886541366577
19;2,3-dimethylbutane;86.11;2.431473195552826;2.8671348690986633;6.0;15.401032269001007;219.40381824970245
19;3,3-dimethylhexane;114.141;3.7627735137939453;2.533422827720642;6.0;14.460242986679077;255.081969499588
19;tetracosane;338.391;4.502679109573364;3.872407913208008;6.0;14.902835488319397;240.65766036510468
19;decane;142.172;3.1511080265045166;3.036418754607439;6.0;13.972046375274658;255.34013509750366
19;nonane;128.157;2.753461241722107;2.9964553602039814;6.0;17.488291263580322;255.7589054107666
19;3-methylpentane;86.11;2.3869043588638306;2.6288612484931946;6.0;16.270137429237366;250.69562792778015
19;2,3,4-trimethyl pentane;114.141;3.120445966720581;2.882077306509018;6.0;13.317020535469055;245.1852321624756
19;octadecane;254.297;3.9509849548339844;3.633861005306244;6.0;15.942508280277252;247.58996069431305
19;propane;44.063;1.890436090528965;2.898409992456436;6.0;20.68277381360531;210.0205883383751
19;2-methylbutane;72.094;2.1698097735643387;2.7536090463399887;6.0;16.68085426092148;216.79887771606445
19;2,3-dimethylnonane;156.188;3.556292772293091;3.296742796897888;6.0;9.995866551106058;289.4066274166107
19;3-methyldecane;156.188;3.852471113204956;2.971537798643112;6.0;16.323290765285492;264.39844965934753
19;octane;114.141;2.7223474979400635;2.8198732286691666;6.0;19.20151114463806;251.56307816505432
19;tetradecane;198.235;3.317479133605957;3.57310152053833;6.0;16.39311045408249;254.48278188705444
19;2,3-dimethylpentane;100.125;2.7916100025177;2.9559679180383682;6.0;12.365487217903137;253.43369841575623
19;3,3-diethylpentane;128.157;3.1593265533447266;3.247403085231781;6.0;14.345873594284058;267.84573197364807
19;squalane;422.485;5.746282577514648;4.413638710975647;6.0;11.956746578216553;259.73843336105347
19;2,2-dimethylpropane;72.094;2.590636670589447;3.1360408663749695;6.0;20.353899225592613;207.64878764748573
19;2,2,5-trimethylhexane;128.157;3.3504488468170166;3.2973856329917908;6.0;12.798084020614624;234.55816209316254
19;3-methylhexane;100.125;3.0582326650619507;2.796204373240471;6.0;16.611840426921844;232.51657485961914
19;2-methyl-3-ethyl-pentane;114.141;3.080037474632263;3.0397906564176083;6.0;13.741510510444641;246.01614773273468
19;heptacosane;380.438;5.244185209274292;3.4471194744110107;6.0;16.195501685142517;262.7401351928711
19;3,3-dimethylpentane;100.125;3.1289913654327393;2.416149079799652;6.0;15.211021602153778;273.0174481868744
19;n-butane;58.078;1.9419078789651394;2.7409530878067017;6.0;17.953410148620605;224.39112812280655
19;pentadecane;212.25;3.563328504562378;3.508737564086914;6.0;14.669601917266846;253.27309370040894
19;2,3-dimethylheptane;128.157;3.3814594745635986;2.9070005863904953;6.0;9.870849052412485;213.84495049715042
19;2-methyloctane;128.157;2.816705346107483;2.862613469362259;6.0;12.285542488098145;260.03243923187256
19;eicosane;282.329;3.8664623498916626;4.040550947189331;6.0;14.146055579185486;225.33540427684784
19;2,2-dimethylpentane;100.125;3.0842125415802;2.429655134677887;6.0;15.735931098461151;229.09673750400543
19;2,2-dimethylbutane;86.11;2.7709227204322815;2.4670299887657166;6.0;18.589457869529724;227.60602235794067
19;heptane;100.125;2.5524208545684814;2.677268862724304;6.0;18.373434245586395;237.1074765920639
19;2,2,3-trimethylbutane;100.125;3.186344861984253;3.1521324515342712;6.0;14.71177339553833;260.35693287849426
19;2-methyldecane;156.188;2.8289695978164673;3.1531244814395905;6.0;9.920928844785754;284.9102556705475
19;hexadecane;226.266;3.7186734676361084;3.309344708919525;6.0;14.213349223136902;251.9346296787262
19;3-ethylhexane;114.141;2.7481342554092407;2.802506223320961;6.0;17.570582628250122;209.3625545501709
19;2,5-dimethylhexane;114.141;2.889433741569519;3.2306354343891144;6.0;15.960420668125153;216.006700694561
19;2-methylpropane;58.078;2.2136647552251816;2.98001816123724;6.0;19.498598761856556;241.0321205854416
19;2,2,4-trimethylpentane;114.141;3.179870128631592;2.561670482158661;6.0;16.082849204540253;257.0570468902588
19;heptadecane;240.282;3.8885895013809204;3.396984338760376;6.0;15.669383108615875;250.0400424003601
19;3-methylundecane;170.203;3.607996940612793;3.195041537284851;6.0;13.732691407203674;273.3735740184784
19;methane;16.031;1.927419438958168;3.0561980977654457;6.0;20.16790635883808;205.50132729113102
19;pentane;72.094;2.0549916811287403;2.709306001663208;6.0;18.206943571567535;231.77612721920013
19;nonadecane;268.313;3.7673211097717285;3.7344018816947937;6.0;13.870683312416077;228.64613831043243
19;4-methylheptane;114.141;3.1151225566864014;2.33059424161911;6.0;16.765198409557343;251.34480595588684
19;3,4-dimethylhexane;114.141;3.2861123085021973;2.864232450723648;6.0;13.58769953250885;238.88922035694122
19;hexane;86.11;2.4429515302181244;2.849093124270439;6.0;18.96532952785492;221.0896983742714
19;n-undecane;156.188;3.4798723459243774;3.1844623535871506;6.0;14.333670735359192;255.24544715881348
19;2,2-dimethylhexane;114.141;3.2672882080078125;2.4960339665412903;6.0;16.961269676685333;215.4850736260414
19;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.164892196655273;3.4481003880500793;6.0;15.019378364086151;263.1837010383606
19;2,3-dimethylhexane;114.141;3.314887523651123;2.9626300632953644;6.0;9.9278350739196;226.67632699012756
19;ethane;30.047;1.904966913163662;3.18388731777668;6.0;19.180301129817963;184.43842083215714
19;2-methylhexane;100.125;2.4362549781799316;3.024628520011902;6.0;15.002253949642181;232.42350220680237
20;tridecane;184.219;3.3294116258621216;3.68198561668396;6.0;16.89054399728775;280.7782232761383
20;3-ethylpentane;100.125;2.628277540206909;2.908736988902092;6.0;20.354077368974686;231.99158012866974
20;2,2,3-trimethylpentane;114.141;3.617304563522339;2.970628496259451;6.0;11.848270893096924;275.1841068267822
20;3-methylheptane;114.141;3.33152174949646;2.7653375416994095;6.0;18.437057584524155;217.90104657411575
20;dodecane;170.203;3.381069779396057;3.4594655632972717;6.0;17.71927073597908;251.28584504127502
20;2,7-dimethyloctane;142.172;3.149271607398987;3.208570256829262;6.0;12.2515869140625;258.8566720485687
20;2,3,3-trimethylpentane;114.141;3.1239908933639526;3.0609692372381687;6.0;11.631708145141602;300.80217123031616
20;octacosane;394.454;5.487005710601807;3.2947312891483307;6.0;13.741516470909119;246.47335410118103
20;2,4-dimethylhexane;114.141;3.157284736633301;2.786102846264839;6.0;17.431999444961548;248.91491830348969
20;2,4-dimethylpentane;100.125;2.5665764212608337;3.0291177183389664;6.0;18.097205609083176;247.07614481449127
20;3-methyl-3-ethylpentane;114.141;3.4784107208251953;2.6719865798950195;6.0;15.852584540843964;274.247545003891
20;2-methylheptane;114.141;2.767093539237976;2.9878865592181683;6.0;13.635010719299316;230.9315711259842
20;2-methylpentane;86.11;2.2653875946998596;2.767578348517418;6.0;12.5691819190979;259.8758280277252
20;2,3-dimethylbutane;86.11;2.447498172521591;2.8950046449899673;6.0;15.378289222717285;220.037379860878
20;3,3-dimethylhexane;114.141;3.7808603048324585;2.5825272500514984;6.0;14.41872775554657;255.88125586509705
20;tetracosane;338.391;4.594078302383423;3.9318239092826843;6.0;15.080797672271729;240.84550738334656
20;decane;142.172;3.183866262435913;3.0683105289936066;6.0;13.893723487854004;254.99680638313293
20;nonane;128.157;2.7822107076644897;3.0255891643464565;6.0;17.40008682012558;255.5208384990692
20;3-methylpentane;86.11;2.4050847589969635;2.654769152402878;6.0;16.198410987854004;251.2060821056366
20;2,3,4-trimethyl pentane;114.141;3.140617847442627;2.9235269874334335;6.0;13.342512845993042;245.9114819765091
20;octadecane;254.297;4.0195817947387695;3.682415723800659;6.0;15.976913273334503;247.67948389053345
20;propane;44.063;1.8958857581019402;2.9055329710245132;6.0;20.651342123746872;210.1490594446659
20;2-methylbutane;72.094;2.1841965168714523;2.774243637919426;6.0;16.628540754318237;217.19421446323395
20;2,3-dimethylnonane;156.188;3.5980385541915894;3.348816305398941;6.0;9.996215433988102;289.12753462791443
20;3-methyldecane;156.188;3.895579695701599;3.0185140632092953;6.0;16.250844597816467;264.00668025016785
20;octane;114.141;2.746611714363098;2.8456970751285553;6.0;19.116698503494263;251.52629017829895
20;tetradecane;198.235;3.3689160346984863;3.6144810914993286;6.0;16.33935898542404;254.0803611278534
20;2,3-dimethylpentane;100.125;2.8129237294197083;2.9912744872272015;6.0;12.34930157661438;254.189532995224
20;3,3-diethylpentane;128.157;3.1806894540786743;3.2943292260169983;6.0;14.376169443130493;268.22405457496643
20;squalane;422.485;5.869489431381226;4.494951009750366;6.0;12.94929563999176;258.86988639831543
20;2,2-dimethylpropane;72.094;2.599271297454834;3.1616149991750717;6.0;20.299707874655724;208.16629752516747
20;2,2,5-trimethylhexane;128.157;3.375509738922119;3.3472359776496887;6.0;12.804070711135864;235.14594733715057
20;3-methylhexane;100.125;3.0813961029052734;2.827758476138115;6.0;16.522602140903473;233.1832617521286
20;2-methyl-3-ethyl-pentane;114.141;3.104112386703491;3.0787924975156784;6.0;13.731942176818848;246.8304008245468
20;heptacosane;380.438;5.343812942504883;3.5131754279136658;6.0;16.41241490840912;262.7395272254944
20;3,3-dimethylpentane;100.125;3.143996000289917;2.4591421484947205;6.0;15.176967084407806;273.6852467060089
20;n-butane;58.078;1.9503387175500393;2.7516661137342453;6.0;17.90793538093567;224.59620535373688
20;pentadecane;212.25;3.6191173791885376;3.552066445350647;6.0;14.638897776603699;252.97241806983948
20;2,3-dimethylheptane;128.157;3.4133315086364746;2.952049072831869;6.0;9.870216656955122;214.64298963546753
20;2-methyloctane;128.157;2.8495466113090515;2.9000995457172394;6.0;12.25459098815918;259.8306119441986
20;eicosane;282.329;3.943724036216736;4.0925575494766235;6.0;14.243547320365906;225.6403386592865
20;2,2-dimethylpentane;100.125;3.1011691093444824;2.4699626564979553;6.0;15.66711276769638;229.8827439546585
20;2,2-dimethylbutane;86.11;2.784056067466736;2.501951038837433;6.0;18.525845110416412;228.2799392938614
20;heptane;100.125;2.572663187980652;2.6997642517089844;6.0;18.289386183023453;237.25943565368652
20;2,2,3-trimethylbutane;100.125;3.1999032497406006;3.1964980214834213;6.0;14.75601315498352;260.7982277870178
20;2-methyldecane;156.188;2.8715213537216187;3.1972124129533768;6.0;9.919428724497063;284.16985869407654
20;hexadecane;226.266;3.7788314819335938;3.354610800743103;6.0;14.205707907676697;251.76815390586853
20;3-ethylhexane;114.141;2.7738540172576904;2.8366465717554092;6.0;17.478934824466705;210.1515658199787
20;2,5-dimethylhexane;114.141;2.9140564799308777;3.2653037309646606;6.0;15.910616219043732;216.7478784918785
20;2-methylpropane;58.078;2.2228326946496964;2.9933922328054905;6.0;19.46138445287943;241.24548137187958
20;2,2,4-trimethylpentane;114.141;3.2001538276672363;2.6081473529338837;6.0;16.05935573577881;257.50088691711426
20;heptadecane;240.282;3.9527026414871216;3.4439678490161896;6.0;15.677404701709747;249.9892771244049
20;3-methylundecane;170.203;3.657030701637268;3.2451457530260086;6.0;13.681080937385559;272.73094058036804
20;methane;16.031;1.927396945655346;3.0568490959703922;6.0;20.164106246083975;205.47608025372028
20;pentane;72.094;2.0673460364341736;2.7242400348186493;6.0;18.146178424358368;232.0278763771057
20;nonadecane;268.313;3.8403420448303223;3.7848403453826904;6.0;13.939542174339294;228.8898915052414
20;4-methylheptane;114.141;3.142132043838501;2.366108477115631;6.0;16.678047478199005;251.85476541519165
20;3,4-dimethylhexane;114.141;3.3112722635269165;2.9047458469867706;6.0;13.571116924285889;239.7257685661316
20;hexane;86.11;2.4588095247745514;2.8676338344812393;6.0;18.891214430332184;221.40986621379852
20;n-undecane;156.188;3.5177332162857056;3.2193347215652466;6.0;14.259567260742188;254.8257827758789
20;2,2-dimethylhexane;114.141;3.289596438407898;2.5406823456287384;6.0;16.879410445690155;216.38803780078888
20;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.223206281661987;3.528666913509369;6.0;15.196965336799622;262.10424304008484
20;2,3-dimethylhexane;114.141;3.341351628303528;3.0033762268722057;6.0;9.926539957426238;227.56876349449158
20;ethane;30.047;1.906905137002468;3.1867910474538803;6.0;19.16594810783863;184.48207527399063
20;2-methylhexane;100.125;2.4595565497875214;3.054314263164997;6.0;14.936123490333557;232.94317424297333
21;tridecane;184.219;3.375706195831299;3.7189782857894897;6.0;16.81521713733673;280.27623891830444
21;3-ethylpentane;100.125;2.6467902064323425;2.9350306391716003;6.0;20.277785398066044;232.5538069009781
21;2,2,3-trimethylpentane;114.141;3.63278591632843;3.019943494349718;6.0;11.901354193687439;275.474488735199
21;3-methylheptane;114.141;3.3589078187942505;2.8003077805042267;6.0;18.3401657640934;218.48872900009155
21;dodecane;170.203;3.422666907310486;3.494524210691452;6.0;17.639175802469254;250.79386234283447
21;2,7-dimethyloctane;142.172;3.1823233366012573;3.2490838021039963;6.0;12.266930937767029;258.76818895339966
21;2,3,3-trimethylpentane;114.141;3.1409698724746704;3.112122729420662;6.0;11.696074604988098;300.88915824890137
21;octacosane;394.454;5.586621046066284;3.3562299013137817;6.0;13.90736997127533;246.53075635433197
21;2,4-dimethylhexane;114.141;3.182076334953308;2.8235345780849457;6.0;17.357342839241028;249.55868422985077
21;2,4-dimethylpentane;100.125;2.586024224758148;3.0591293424367905;6.0;18.03835615515709;247.55089581012726
21;3-methyl-3-ethylpentane;114.141;3.4933499097824097;2.715979278087616;6.0;15.842366218566895;274.7303605079651
21;2-methylheptane;114.141;2.794006049633026;3.0202469639480114;6.0;13.5927814245224;231.22722804546356
21;2-methylpentane;86.11;2.2833128571510315;2.7920563966035843;6.0;12.520979046821594;260.1939558982849
21;2,3-dimethylbutane;86.11;2.462516337633133;2.9219912588596344;6.0;15.357474982738495;220.59733718633652
21;3,3-dimethylhexane;114.141;3.7970250844955444;2.6299052238464355;6.0;14.379345178604126;256.557035446167
21;tetracosane;338.391;4.68409538269043;3.985271155834198;6.0;15.199177265167236;241.11269414424896
21;decane;142.172;3.215880036354065;3.098713979125023;6.0;13.814677000045776;254.62483167648315
21;nonane;128.157;2.8102810978889465;3.053453601896763;6.0;17.311660051345825;255.24895191192627
21;3-methylpentane;86.11;2.4224967062473297;2.679856985807419;6.0;16.1291566491127;251.6465663909912
21;2,3,4-trimethyl pentane;114.141;3.1591159105300903;2.9635736010968685;6.0;13.368586897850037;246.529421210289
21;octadecane;254.297;4.087036609649658;3.7269540429115295;6.0;15.983653962612152;247.81335294246674
21;propane;44.063;1.901149407029152;2.9124291390180588;6.0;20.6202520057559;210.2566957473755
21;2-methylbutane;72.094;2.197969302535057;2.794232740998268;6.0;16.578252613544464;217.53251552581787
21;2,3-dimethylnonane;156.188;3.638156533241272;3.3987550735473633;6.0;9.996424999887747;288.77971172332764
21;3-methyldecane;156.188;3.9374135732650757;3.0634903833270073;6.0;16.17878556251526;263.5728359222412
21;octane;114.141;2.7702718377113342;2.870478332042694;6.0;19.032161608338356;251.4479398727417
21;tetradecane;198.235;3.41938853263855;3.653119444847107;6.0;16.274734139442444;253.68921756744385
21;2,3-dimethylpentane;100.125;2.8330019116401672;3.0254551135003567;6.0;12.33553409576416;254.8495650291443
21;3,3-diethylpentane;128.157;3.2000759840011597;3.3394778668880463;6.0;14.404142498970032;268.5015797615051
21;squalane;422.485;5.989481210708618;4.565549254417419;6.0;13.798426985740662;258.14030170440674
21;2,2-dimethylpropane;72.094;2.6067830324172974;3.1863249391317368;6.0;20.24663344025612;208.61921906471252
21;2,2,5-trimethylhexane;128.157;3.398600220680237;3.3952187299728394;6.0;12.810734510421753;235.62067449092865
21;3-methylhexane;100.125;3.1036577224731445;2.858290418982506;6.0;16.43656075000763;233.77000987529755
21;2-methyl-3-ethyl-pentane;114.141;3.126838803291321;3.1165080666542053;6.0;13.724710941314697;247.54030406475067
21;heptacosane;380.438;5.441949844360352;3.5725727677345276;6.0;16.55914396047592;262.824547290802
21;3,3-dimethylpentane;100.125;3.157208800315857;2.500663101673126;6.0;15.144541263580322;274.239706993103
21;n-butane;58.078;1.958499364554882;2.7620287984609604;6.0;17.863057404756546;224.77155327796936
21;pentadecane;212.25;3.6738967895507812;3.5923455953598022;6.0;14.593645334243774;252.69253253936768
21;2,3-dimethylheptane;128.157;3.4437514543533325;2.995488476008177;6.0;9.86961803238499;215.3448760509491
